"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"564",0,0,0,0,0.126734891339717,18.88
"565",0,0,0,0,0.0284677852984094,0.34
"566",0,0,0,0,0.0356165304343094,0.68
"567",0,0,0,0,0.205862234446389,54.93
"568",0,0,0,0,0.046138184641986,1.7
"569",0,0,0,0,0.168992799918844,36.05
"57",0,0,0,0,0.1079377140044,13.44
"570",0,0,0,0,0.147314437840283,26.87
"571",0,0,0,0,0.0381702809201642,1.02
"572",0,0,0,0,0.0861824817971809,5.44
"573",0,0,0,0,0.112651626205553,14.8
"574",0,0,0,0,0.0956466982853253,9.52
"575",0,0,0,0,0.0840071745255541,5.1
"576",0,0,0,0,0.0267938192083058,0.17
"577",0,0,0,0,0.0533248753600429,2.38
"578",0,0,0,0,0.0429994136503248,1.36
"579",0,0,0,0,0.0302859714121047,0.51
"58",0,0,0,0,0.146196423338885,26.19
"580",0,0,0,0,0.0731600004527942,3.91
"581",0,0,0,0,0.0554766061100371,2.55
"582",0,0,0,0,0.0940378959174861,8.84
"583",0,0,0,0,0.062049306149015,3.06
"584",0,0,0,0,0.0474564393897964,1.87
"585",0,0,0,0,0.176000313137232,39.97
"586",0,0,0,0,0.175249513503176,39.29
"587",0,0,0,0,0.180206543400795,41.84
"588",0,0,0,0,0.144159103411283,25.51
"59",0,0,0,0,0.102814724118794,12.07
"6",0.000155849071306516,0.984787187813094,1,0,0.279954453093402,80.1
"60",0,0,0,0,0.221869468848229,61.73
"61",0,0,0,0,0.285424869281016,80.78
"62",0,0,0,0,0.158418534782896,31.8
"63",0,0,0,0,0.130763803720434,20.07
"64",0,0,0,0,0.137228794400965,23.13
"65",0,0,0,0,0.1100987283894,14.12
"66",0.000101761894128056,0.643018329880238,1,0,0.291238665697676,82.48
"67",0,0,0,0,0.109119924243232,13.78
"68",0,0,0,0,0.182706837266156,43.54
"69",0,0,0,0,0.103398060303327,12.24
"7",3.69066545537134e-05,0.233207681283251,1,0,0.254424004925351,71.43
"70",0.000157270518803555,0.993769103916269,1,0,0.333870669957201,92.18
"71",0,0,0,0,0.257649714476047,72.62
"72",6.80312835054071e-05,0.429879599570023,1,0,0.280798460485809,80.27
"73",0,0,0,0,0.120872490361183,16.5
"74",0,0,0,0,0.16874626551406,35.88
"75",8.99315520964599e-05,0.568264151607021,1,0,0.302528923320778,86.39
"76",0,0,0,0,0.219709336949814,60.71
"77",5.36084211171229e-06,0.0338743669323516,1,0,0.266477999492066,75
"78",0.000142342187464267,0.899439190268941,1,0,0.318209137063672,89.46
"79",6.7263669098622e-06,0.0425029157878934,1,0,0.272936304210989,77.72
"8",1.47739948143278e-05,0.093354684015745,1,0,0.284003083454191,80.61
"80",9.0706238775103e-06,0.0573159281936009,1,0,0.29252162913379,82.65
"81",1.82677763731887e-06,0.0115431371976349,1,0,0.251161652559523,70.24
"82",0,0,0,0,0.198546417921984,51.02
"83",2.61952225153177e-06,0.0165523729456573,1,0,0.221028446979976,61.22
"84",8.18190000081819e-06,0.0517002137082148,1,0,0.26676310188953,75.17
"85",0,0,0,0,0.101685399327468,11.73
"86",0,0,0,0,0.192272213927298,48.47
"87",0.000180266794856387,1.13907916469746,1,1,0.320009873485885,89.8
"88",4.78385775324862e-05,0.302284882689744,1,0,0.331529288186627,91.84
"89",0,0,0,0,0.194216354624153,49.15
"9",3.5042225882188e-05,0.22142663277961,1,0,0.183726297268868,44.05
"90",0,0,0,0,0.205961372270704,55.1
"91",0.00542460671601309,34.2772860182658,1,1,0.20527581583875,54.59
"92",2.14404402437063e-05,0.135478964847649,1,0,0.405723847812649,98.13
"93",0.000272645479083548,1.72280638162144,1,1,0.29353007759824,83.16
"94",0,0,0,0,0.186470756637318,46.43
"95",0,0,0,0,0.203273474326758,53.23
"96",0,0,0,0,0.19047178964993,47.62
"97",0,0,0,0,0.196458160524655,49.83
"98",0,0,0,0,0.244979648119597,68.37
"99",0,0,0,0,0.232153714756846,63.95
