"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"527",0,0,0,0,0.27965976124406,68.2
"528",0.00164680615769271,2.14678357590431,1,1,0.295774039863584,73.81
"529",0.00201041761856895,2.62078903706518,1,1,0.212149934694996,38.27
"53",6.19244573224381e-05,0.0807249883695198,1,0,0.265913232496176,63.78
"530",9.82535432684041e-05,0.128083740747326,1,0,0.203388520609751,34.69
"531",0.00247235219055721,3.22296892791292,1,1,0.27746218735709,67.35
"532",0.0014668171628011,1.91214914958045,1,1,0.286929017564467,70.41
"533",0,0,0,0,0.259204064895442,61.22
"534",0,0,0,0,0.150200938046144,15.99
"535",0,0,0,0,0.221303551184736,42.52
"536",0.0011375144941363,1.48286877721317,1,1,0.205061954811231,35.37
"537",0,0,0,0,0.191591250448999,29.76
"538",0,0,0,0,0.178101006181076,24.66
"539",0,0,0,0,0.148668821202393,15.48
"54",0.000395308410173995,0.515325740321122,1,0,0.363457126260617,92.35
"540",0,0,0,0,0.213313339067516,38.95
"541",0,0,0,0,0.251515212650005,58.16
"542",0.000753645165585856,0.982455072797525,1,0,0.301698493716028,75.51
"543",0,0,0,0,0.206006625746002,36.05
"544",0,0,0,0,0.236362524804091,51.19
"545",0,0,0,0,0.179691914204194,25.17
"546",0.000492122755100032,0.641533335931737,1,0,0.268278795753264,64.29
"547",0.0038979447200567,5.08137746856914,1,1,0.235411995098112,50.34
"548",0.000851991005209715,1.11065913146999,1,1,0.236006260361391,50.85
"549",0.0431602801812938,56.2639265051371,1,1,0.165331005208585,20.24
"55",0,0,0,0,0.198117538330055,31.46
"550",1.46730119291587e-05,0.0191278013331571,1,0,0.322129978822152,81.8
"551",0,0,0,0,0.189760373943532,29.25
"552",5.74234115248787e-05,0.0748574057475725,1,0,0.255816539988149,59.86
"553",0.00245060908774963,3.19462452576306,1,1,0.3379153207028,85.37
"554",0,0,0,0,0.329538403613061,83.16
"555",0.000242810650771707,0.316529006584274,1,0,0.305120206986255,77.04
"556",0,0,0,0,0.247663627948227,56.12
"557",0.00255283218013369,3.32788298777641,1,1,0.417985723842882,99.66
"558",0.000411983942207276,0.537064035457612,1,0,0.245077327425626,54.59
"559",0,0,0,0,0.23243935528622,48.64
"56",0,0,0,0,0.302115282623902,75.68
"560",0,0,0,0,0.200640216092862,33.16
"561",0,0,0,0,0.188712835893059,28.91
"562",0.00389974254126912,5.08372111601861,1,1,0.307697353407796,77.89
"563",0,0,0,0,0.22873930803726,46.6
"564",0,0,0,0,0.165714483937793,20.58
"565",0,0,0,0,0.0381221727140843,0.17
"566",0,0,0,0,0.0499827243201616,0.68
"567",0.00153109333134167,1.99593983878839,1,1,0.295636135518257,73.64
"568",0,0,0,0,0.06642012050451,1.7
"569",0,0,0,0,0.232446777373541,48.81
"57",0,0,0,0,0.133390768537061,11.9
"570",0,0,0,0,0.204632020420694,35.03
"571",0,0,0,0,0.0560853521661042,1.02
"572",0,0,0,0,0.121656041106895,8.16
"573",0,0,0,0,0.15903962806965,17.86
"574",0,0,0,0,0.137810504490111,12.93
"575",0,0,0,0,0.119885273214163,6.97
"576",0,0,0,0,0.0388407083314774,0.34
"577",0,0,0,0,0.0724706452330361,2.21
"578",0,0,0,0,0.0602220955431919,1.36
"579",0,0,0,0,0.0426958319381363,0.51
"58",0,0,0,0,0.205899073492898,35.88
"580",0,0,0,0,0.103487867421706,4.59
"581",0,0,0,0,0.0818380853232932,3.06
"582",0,0,0,0,0.14246271140704,14.12
"583",0,0,0,0,0.0884513522433407,3.4
"584",0,0,0,0,0.070898473101097,1.87
"585",0,0,0,0,0.246211238740682,55.27
"586",0,0,0,0,0.243780609350826,54.08
"587",0.00038766423157452,0.505360756287042,1,0,0.245948291308565,55.1
"588",2.60159217441074e-05,0.0339144672561294,1,0,0.194362084609223,30.78
"59",0,0,0,0,0.133786201647824,12.41
"6",0.000768113280010687,1.00131576886454,1,1,0.280995358604678,68.71
"60",0.000911393205870084,1.18809609522833,1,1,0.294285675077019,73.13
"61",0.00260531622999489,3.39630142045754,1,1,0.3792900803357,94.05
"62",0,0,0,0,0.231972502735233,48.3
"63",0,0,0,0,0.179315311389959,24.83
"64",0,0,0,0,0.202297551606039,33.84
"65",0,0,0,0,0.152539634686066,16.5
"66",0.000220484103944121,0.287424024305562,1,0,0.350773420630987,89.46
"67",0,0,0,0,0.143595980736162,14.29
"68",0,0,0,0,0.251546336120351,58.33
"69",0,0,0,0,0.12804621203102,9.86
"7",4.54235748353395e-05,0.059214367131097,1,0,0.269186129901639,64.46
"70",0.000858232246941737,1.11879524098171,1,1,0.345400829980285,87.24
"71",0.00166733512863118,2.17354523053808,1,1,0.330967527454157,83.5
"72",0.00194141845614859,2.53084143276261,1,1,0.303720946311819,76.02
"73",0.000217395081774145,0.283397161745489,1,0,0.162966054249061,19.73
"74",0.00104365577709348,1.36051415079783,1,1,0.226305800370058,45.75
"75",0.000891543658437745,1.16222013999351,1,1,0.384393646667212,95.24
"76",0.00137995875288123,1.79892015357865,1,1,0.309410098782414,78.91
"77",0.000994053294428936,1.29585214148308,1,1,0.366977415723138,92.86
"78",0.000891511595170933,1.16217834218127,1,1,0.407158049352199,98.98
"79",0.00210759496509016,2.7474698431134,1,1,0.356476245765977,91.33
"8",0.000783021725159374,1.02075048195325,1,1,0.300461136310816,75.17
"80",0.000975092066832357,1.27113420379917,1,1,0.379761653889355,94.22
"81",0.00215925116731091,2.814809090057,1,1,0.350672909264223,89.29
"82",0.00154564873829909,2.01491432977559,1,1,0.25313813452532,59.18
"83",8.64442343005483e-05,0.112689074886657,1,0,0.306174974291757,77.21
"84",4.90914000049091e-05,0.0639957597658881,1,0,0.334652422116291,84.35
"85",0,0,0,0,0.149451471946832,15.82
"86",0.00107727636931027,1.40434209912438,1,1,0.248438173062062,56.63
"87",0.000189280134599207,0.246746395927891,1,0,0.348416847694907,88.27
"88",0.000455725396493684,0.594085583020803,1,0,0.405752194652702,98.64
"89",0,0,0,0,0.212397127539114,38.44
"9",0.00503439978507435,6.56286516943576,1,1,0.229487912524356,46.94
"90",3.18451054072989e-05,0.0415134161006019,1,0,0.253260374858611,59.52
"91",0.000909934029782841,1.18619390701764,1,1,0.242782366804371,53.57
"92",0.000450249245117833,0.58694684858146,1,0,0.429539092926248,99.83
"93",0.000109058191633419,0.142168726733736,1,0,0.269409875739637,64.8
"94",0.00114815108084567,1.4967346773039,1,1,0.217028226781644,40.14
"95",0.00433980024694075,5.65738223003192,1,1,0.250153001650245,57.48
"96",0.000957794773313922,1.24858537772179,1,1,0.230363902733703,47.62
"97",0.00146116517869112,1.90478119883415,1,1,0.266138500246288,63.95
"98",0.000295995602351051,0.385861137753719,1,0,0.292844902580377,72.28
"99",8.8695292250988e-05,0.115623563693271,1,0,0.25999776947244,61.56
