"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.000220597504096811,0.937917272099813,1,0,0.347310308781063,77.72
"466",0,0,0,0,0.289526364136555,49.83
"467",0.000242565950102991,1.03132079919206,1,1,0.334027870059691,71.77
"468",8.07152734691814e-05,0.343178176103849,1,0,0.330111596185103,69.56
"469",6.35579754666215e-05,0.270230269439854,1,0,0.340861052796012,75.17
"47",0.000150189337049494,0.638561954182948,1,0,0.257136201181979,30.44
"470",0.00034335714681287,1.45985603877627,1,1,0.354071432169927,81.29
"471",3.89405066938731e-05,0.165563857859759,1,0,0.308039111643859,58.67
"472",0.0014920424403183,6.3437362141067,1,1,0.271875150344389,38.1
"473",0,0,0,0,0.185968667349821,8.5
"474",0.00035486999929026,1.50880538312126,1,1,0.353515599836167,80.95
"475",0.0019969099539936,8.49028797649811,1,1,0.409561432683836,94.73
"476",9.37186042675704e-05,0.398464606476535,1,0,0.25130490020243,28.06
"477",0.00174323703269362,7.4117435236703,1,1,0.309533447428564,60.2
"478",0.000181856356623622,0.77320103242684,1,0,0.319464065062889,64.8
"479",2.02523442088422e-05,0.0861071548010244,1,0,0.38958027046581,90.99
"48",0.000279081125394638,1.18657284404184,1,1,0.321445935389235,65.48
"480",0.000166589761212049,0.708291850515197,1,0,0.324913706003765,67.01
"481",0.000305544300602454,1.299086669634,1,1,0.370452996785979,85.88
"482",0.000404270693606129,1.718842956494,1,1,0.340243745294597,75
"483",0,0,0,0,0.230189965439812,21.77
"484",0.000100362661834792,0.426713232292301,1,0,0.308405680555197,59.01
"485",9.55503701319601e-05,0.406252749183263,1,0,0.353501199594965,80.78
"486",0.000536716272261527,2.28196354275248,1,1,0.283314887467224,45.58
"487",0.00239520958083832,10.1837436709226,1,1,0.213004970597082,16.67
"488",0,0,0,0,0.228263534385482,20.58
"489",0.000350726783835392,1.49118962018205,1,1,0.165117866770584,5.1
"49",0.00584174190122146,24.8374098824811,1,1,0.249316139639589,27.89
"490",7.44075300420403e-05,0.3163594614837,1,0,0.309456089916709,59.86
"491",0,0,0,0,0.334472891543641,72.28
"492",0.00012950152703884,0.550603323778878,1,0,0.30802457301101,58.5
"493",5.49628725795725e-06,0.0233686358908117,1,0,0.252059312904973,28.4
"494",0.00132550653285363,5.63567333426837,1,1,0.216899781040426,17.86
"495",0.000323145280732463,1.37392098535942,1,1,0.312630110194725,61.56
"496",0.00136528090654652,5.80478255527364,1,1,0.289594963861526,50
"497",0.000319532569498334,1.35856077410286,1,1,0.330978469883204,70.24
"498",0.000163734604399003,0.696152543225783,1,0,0.242534738726845,26.02
"499",0.00077118490292143,3.27885686374401,1,1,0.273946174151241,39.29
"5",0.00010169739305089,0.432388126332079,1,0,0.375235663426676,87.59
"50",0.000532753697310659,2.2651158113893,1,1,0.33439794935021,72.11
"500",0.0157605552342394,67.0093573025607,1,1,0.258637063837513,31.46
"501",0,0,0,0,0.195784614321724,12.07
"502",0,0,0,0,0.165557741898728,5.27
"503",7.1106054680556e-05,0.30232253582751,1,0,0.206423169735672,14.8
"504",0,0,0,0,0.227387637509313,20.41
"505",0.0117932884547249,50.1416776306206,1,1,0.37108367123819,86.22
"506",0,0,0,0,0.220438384379759,19.39
"507",0.000304871711369636,1.29622701326087,1,1,0.367769452931248,84.86
"508",0.000200018252616208,0.850420201407336,1,0,0.40507212115845,93.71
"509",0.00196811651249754,8.36786652747526,1,1,0.232663818463597,22.96
"51",0.000181419059886432,0.771341772212075,1,0,0.168657752048158,6.12
"510",0.00943396226415094,40.1104998359451,1,1,0.165585674728218,5.44
"511",0.000871333139703747,3.70465842225691,1,1,0.279531134162327,42.52
"512",0,0,0,0,0.193139836468562,10.71
"513",0,0,0,0,0.111655587356923,2.38
"514",0,0,0,0,0.160052997945281,4.42
"515",0.000148456057007126,0.631192544924314,1,0,0.21906949676125,18.54
"516",7.50497204397914e-05,0.319089870735126,1,0,0.282124125569799,45.07
"517",0.000144054015288353,0.612476326998617,1,0,0.409231221658467,94.56
"518",0.000128733264675592,0.547336892715008,1,0,0.275998085601309,39.97
"519",0.00548315321042594,23.3127936904087,1,1,0.20741405318717,15.14
"52",0.000136743917790439,0.581395890562588,1,0,0.319611739826483,64.97
"520",0,0,0,0,0.172823388368462,6.29
"521",0.000783135814585161,3.32966871001873,1,1,0.399109847448673,93.2
"522",0.000234664664194866,0.997726799317168,1,0,0.195011229027179,11.56
"523",0.000338395160949198,1.43875909906017,1,1,0.258427693870713,31.12
"524",0.00702687304149653,29.8762473376843,1,1,0.213661058635355,17.18
"525",4.89162336674131e-05,0.207977785744133,1,0,0.328096999997108,68.37
"526",0.000184732683410165,0.785430348367416,1,0,0.300480250614386,54.59
"527",0.000738798700237331,3.14116002533459,1,1,0.346522934631696,77.21
"528",0.000100170690857221,0.425897026794676,1,0,0.307444955676392,57.99
"529",0.00016448871424655,0.699358801854914,1,0,0.25473889839676,29.25
"53",0.000229636529237375,0.976348612640087,1,0,0.332336052838889,70.92
"530",0.000147380314902606,0.626618798252587,1,0,0.262469457507497,33.5
"531",0,0,0,0,0.317928825805069,64.29
"532",0.000127436242867471,0.541822328254693,1,0,0.293302821506067,51.02
"533",6.1986672865334e-05,0.26354954177035,1,0,0.341892539238106,75.68
"534",0,0,0,0,0.201196616773446,13.61
"535",0.000127380421629196,0.54158499237121,1,0,0.30559708095265,56.63
"536",1.10082047819642e-05,0.0468037271867085,1,0,0.223566286415604,19.73
"537",0,0,0,0,0.237050209019067,23.64
"538",0.000348796651552145,1.48298325169521,1,1,0.232270485455879,22.62
"539",0,0,0,0,0.203402498308714,13.95
"54",0.00030878807889063,1.31287828389455,1,1,0.365791488176001,84.35
"540",0.000844106107264002,3.5888968949549,1,1,0.307298461141828,57.82
"541",0.00224921277552856,9.56300715836748,1,1,0.353406238448249,80.44
"542",0.000154945229847722,0.658782645337076,1,0,0.33896213465953,74.32
"543",0.000169546699943032,0.720863905306503,1,0,0.273420587852252,39.12
"544",0.0125094768764215,53.1867052411433,1,1,0.326722206236274,67.86
"545",0.000929738345065746,3.95298059214653,1,1,0.257115132595441,30.1
"546",4.59314571426697e-05,0.195287372643692,1,0,0.286955789170544,48.47
"547",0.000285973615825531,1.21587773508939,1,1,0.281460391892427,44.73
"548",0.000363143707138567,1.54398281419424,1,1,0.298932186549478,53.74
"549",0.00216316440049444,9.19715416510237,1,1,0.215778739710437,17.69
"55",0.0060166761417472,25.5811800640275,1,1,0.306655641828232,57.31
"550",0.000679849552717686,2.89052516951151,1,1,0.395359211336266,91.84
"551",0.00125508308650033,5.33625305312789,1,1,0.28346853257045,45.75
"552",0.00146429699388441,6.22577053929539,1,1,0.348979019081338,78.74
"553",0.000133669586604525,0.568324716746595,1,0,0.377263813438529,88.1
"554",4.93149333837442e-05,0.209672942504221,1,0,0.350849006214585,79.42
"555",0.000207563943401621,0.882502312882435,1,0,0.332556343258356,71.26
"556",0.0127222515282217,54.0913619905723,1,1,0.353478937012109,80.61
"557",0.000134162073413862,0.570418629307617,1,0,0.396662322848168,92.18
"558",0.000229944525883131,0.977658125977449,1,0,0.28520506408162,46.94
"559",0.00575824580799705,24.4824084589217,1,1,0.348700549850547,78.4
"56",0.000654443772372557,2.78250708338478,1,1,0.409031899315106,94.39
"560",0.00141353383458647,6.00994015587003,1,1,0.284275589368521,46.26
"561",0.00207955993828403,8.84169198771822,1,1,0.268849404024024,36.56
"562",0.000870816295623202,3.70246094956967,1,1,0.373454762429695,87.24
"563",0.0035781152485958,15.2131190557302,1,1,0.328145284828693,68.54
"564",0.000646621403168445,2.74924861468489,1,1,0.255278766726753,29.42
"565",0.000533049040511727,2.26637152591161,1,1,0.0647242455932887,0.51
"566",0,0,0,0,0.069850123027429,0.68
"567",0.00074220682830282,3.15565040767703,1,1,0.371602504926769,86.56
"568",0.00128663330950679,5.47039554588872,1,1,0.0985758973193172,1.7
"569",0.01017650980805,43.2675988685459,1,1,0.34432921169478,76.53
"57",0.000106416941577099,0.452454292073021,1,0,0.187202204790124,9.01
"570",0.000673113230779334,2.86188426207118,1,1,0.278535772543132,41.84
"571",0.0165562913907285,70.3925990498374,1,1,0.0894759689152931,1.19
"572",0.00320256204963971,13.6163746440678,1,1,0.195352439321074,11.9
"573",0.00358024094053897,15.222156887762,1,1,0.230577543758828,22.28
"574",0.0142735147005002,60.6868877595939,1,1,0.208827105947007,15.48
"575",0.00496242733588544,21.0988167292438,1,1,0.186412990799829,8.67
"576",0,0,0,0,0.0540936163912748,0.17
"577",0.000953970903887431,4.05601047709056,1,1,0.123454068926855,2.55
"578",0,0,0,0,0.0724799071987336,0.85
"579",0,0,0,0,0.0607063677071174,0.34
"58",0.00316957210776545,13.4761108799055,1,1,0.309478829026592,60.03
"580",0.00746268656716418,31.7292013627625,1,1,0.175496032497405,6.97
"581",0.0223232740801984,94.912154221145,1,1,0.133923764750339,3.23
"582",0.00968783638320775,41.1898997238876,1,1,0.210256293658268,15.99
"583",0,0,0,0,0.126597594528448,2.89
"584",0,0,0,0,0.106815155130955,1.87
"585",3.51399154299369e-05,0.149404834641286,1,0,0.29954665361303,54.25
"586",7.96368559369276e-05,0.338593054281292,1,0,0.310458537325396,60.71
"587",4.93723313797738e-05,0.209916982309116,1,0,0.260169409369685,31.97
"588",0,0,0,0,0.239073219153172,24.32
"59",0.000214316330904415,0.91121152649168,1,0,0.196388626474748,12.59
"6",0.000578867979138489,2.46118050212043,1,1,0.311373606954182,61.05
"60",0.000521925827222781,2.21907881556266,1,1,0.336912855388297,73.3
"61",0.000735720530065003,3.12807252925022,1,1,0.479294269425038,99.83
"62",0.00109473191603156,4.65448589986908,1,1,0.314876391851938,62.59
"63",0.0142717815344603,60.6795188350413,1,1,0.272481469726766,38.61
"64",0.00306853051483123,13.0465110274434,1,1,0.29234480333106,50.68
"65",0.00347938144329897,14.7933312539272,1,1,0.240543997703851,24.83
"66",0.000585130891236322,2.48780860679574,1,1,0.443399687376994,98.64
"67",0,0,0,0,0.213986218074818,17.35
"68",0.00221512092381437,9.41805838983299,1,1,0.355704033117092,81.8
"69",0,0,0,0,0.189948474899116,9.69
"7",3.97456279809221e-05,0.168987002488481,1,0,0.276459159190401,40.65
"70",0.000363181404247385,1.5441430914812,1,1,0.340196575075575,74.83
"71",0.000335185927920701,1.42511436132869,1,1,0.40295844604457,93.54
"72",0.000165218831370274,0.702463050308678,1,0,0.268900077598335,36.73
"73",3.39800483057278e-05,0.144473412531184,1,0,0.150951398162628,3.91
"74",3.4406234409675e-05,0.146285433522344,1,0,0.25379135056835,28.74
"75",4.44106430105975e-05,0.188821307454223,1,0,0.387751960497839,90.65
"76",2.27465728496906e-05,0.096711899094918,1,0,0.369792153029513,85.54
"77",5.0545082767573e-05,0.214903184609996,1,0,0.382965315022575,89.97
"78",6.97910448232e-05,0.296731491344728,1,0,0.382379768123623,89.63
"79",5.15688129756102e-05,0.219255791626198,1,0,0.392702716405378,91.67
"8",0.000989857652559964,4.20859063232524,1,1,0.335881264914586,72.79
"80",3.741632349473e-05,0.159083468364086,1,0,0.381784921762793,88.95
"81",2.9228442197102e-05,0.12427094715089,1,0,0.396543498488395,92.01
"82",5.21005192685087e-05,0.22151645417465,1,0,0.327314060610768,68.03
"83",4.453187827604e-05,0.189336765006256,1,0,0.348869692400173,78.57
"84",7.36371000073637e-05,0.313083814103072,1,0,0.387076552556806,90.48
"85",0,0,0,0,0.211927986336385,16.33
"86",0.000107344264557607,0.456397003228321,1,0,0.262362958468375,33.33
"87",0.000618915995673597,2.63145317395054,1,1,0.381610926938674,88.78
"88",6.48338616558694e-05,0.275654971315012,1,0,0.396928875179084,92.35
"89",0,0,0,0,0.255546723646379,29.76
"9",0.000116807419607293,0.496631622409525,1,0,0.264347711145366,34.01
"90",0.000350296159480288,1.48935872902083,1,1,0.296450836122302,52.55
"91",0.00251981731324479,10.7135399845288,1,1,0.299702660142134,54.42
"92",0.000227506893697106,0.9672940135653,1,0,0.427226499287512,96.09
"93",3.18086392264139e-05,0.135241204358107,1,0,0.279857553021024,43.03
"94",1.97957082904426e-05,0.0841656699384389,1,0,0.243592608173548,26.36
"95",0.000158922262564027,0.675691846969259,1,0,0.282368796973929,45.24
"96",3.35228170659873e-05,0.142529396533124,1,0,0.244495079537334,26.53
"97",0,0,0,0,0.316538339206911,63.44
"98",3.92647227608537e-05,0.166942331520911,1,0,0.318983514134772,64.63
"99",0,0,0,0,0.278708313750305,42.18
