"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"587",0,0,0,0,0.19316461440631,60.54
"588",0,0,0,0,0.144186130342971,35.03
"59",0,0,0,0,0.086083413459789,11.56
"6",0,0,0,0,0.231850196150004,72.96
"60",9.88495884891631e-06,0.148129489443701,1,0,0.201980473561498,63.61
"61",0,0,0,0,0.251813136286462,79.59
"62",0,0,0,0,0.153328482437985,42.35
"63",0,0,0,0,0.112601844741132,20.92
"64",0,0,0,0,0.127783315677282,28.23
"65",0,0,0,0,0.0936315467276698,13.78
"66",2.5440473532014e-05,0.381234197643256,1,0,0.258889211569198,80.95
"67",0,0,0,0,0.0893284170029161,12.59
"68",0,0,0,0,0.166658674693757,48.3
"69",0,0,0,0,0.0835550140319965,10.37
"7",2.83897342720872e-06,0.0425429878610738,1,0,0.225757634672166,70.41
"70",0.000234014208391544,3.50678295594639,1,1,0.358185908882697,95.92
"71",0,0,0,0,0.23446383311629,74.32
"72",1.55500076583788e-05,0.233022183550497,1,0,0.304928888908241,90.31
"73",3.08909530052071e-06,0.0462911496853861,1,0,0.15248113733726,42.01
"74",0,0,0,0,0.148318825044405,38.1
"75",0,0,0,0,0.307247409914347,90.82
"76",0,0,0,0,0.196642833878156,62.59
"77",0,0,0,0,0.27705744866149,85.88
"78",1.1828990648e-06,0.0177261470897741,1,0,0.364965953134228,97.11
"79",4.4842446065748e-06,0.0671979392393136,1,0,0.267399835300329,84.86
"8",0,0,0,0,0.232022099868929,73.13
"80",5.66913992344393e-07,0.00849540008491501,1,0,0.302020802322055,89.97
"81",0,0,0,0,0.241641653865602,76.19
"82",3.47336795123391e-05,0.520496067945491,1,0,0.15975282691881,45.58
"83",0,0,0,0,0.212891441810058,66.16
"84",0,0,0,0,0.243834063167617,77.38
"85",0,0,0,0,0.0941125899828214,13.95
"86",1.15011712026008e-05,0.172348984379699,1,0,0.182282154592542,56.12
"87",0,0,0,0,0.273143974595276,85.54
"88",1.51069192207851e-05,0.226382351757332,1,0,0.347512286572626,95.24
"89",9.75585961318017e-05,1.46194893238552,1,1,0.18300323033632,56.97
"9",0,0,0,0,0.149943481175857,38.95
"90",0,0,0,0,0.180022732381091,55.27
"91",0,0,0,0,0.167404534365158,48.81
"92",8.57617609748253e-05,1.28516932251936,1,1,0.408727211958011,98.98
"93",0,0,0,0,0.24673139667866,78.4
"94",0.00122733391400744,18.3920185038294,1,1,0.179982580814482,55.1
"95",0,0,0,0,0.17913108869942,54.76
"96",0,0,0,0,0.168511765413655,50
"97",0,0,0,0,0.180897249568186,55.61
"98",0,0,0,0,0.230487876853427,72.11
"99",7.391274354249e-05,1.10760774340831,1,1,0.221860990129438,68.88
