"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"472",0.00013262599469496,0.629268612454361,1,0,0.221285421380548,37.41
"473",0,0,0,0,0.166359944887899,17.86
"474",0.00082802999834394,3.92874179248872,1,1,0.332640828492008,82.48
"475",0.000361509560636773,1.7152491118661,1,1,0.369854716819492,93.2
"476",7.12261392433535e-05,0.337945618543582,1,0,0.215153401011538,34.35
"477",6.33904375524952e-05,0.300767679618762,1,0,0.254411972163631,52.89
"478",7.60490218607873e-05,0.360828678984961,1,0,0.272937052492941,62.07
"479",1.35015628058948e-05,0.0640606670839444,1,0,0.335360928442686,82.99
"48",0.00151750361933334,7.20007717287003,1,1,0.251317670196859,51.53
"480",0.000326906267817786,1.55106737578458,1,1,0.307159793556771,74.32
"481",9.24603622692642e-05,0.438695325196444,1,0,0.360388407131691,88.95
"482",6.05030970022778e-05,0.287068157244605,1,0,0.292371945115915,68.88
"483",6.85682940208448e-05,0.325334979285922,1,0,0.176072357272117,20.24
"484",7.86626268434858e-05,0.373229412225449,1,0,0.283514881400075,66.16
"485",0.000357056646282588,1.69412143441884,1,1,0.309907382856927,75.68
"486",5.42137648749017e-05,0.257227255314623,1,0,0.242673160716868,46.94
"487",0,0,0,0,0.148985229794981,14.12
"488",5.26288090100521e-05,0.249707138461443,1,0,0.178382937264567,21.26
"489",3.89696426483769e-05,0.184898692097186,1,0,0.125082251807739,6.46
"49",0,0,0,0,0.184502084590005,23.3
"490",3.72037650210201e-05,0.17652015841013,1,0,0.262288559579456,56.63
"491",7.40905386382159e-05,0.351536292354292,1,0,0.284387407336047,66.5
"492",1.07917939199033e-05,0.051203666381467,1,0,0.259694078030539,55.27
"493",3.29777235477435e-05,0.156468921394492,1,0,0.223856755050437,38.61
"494",0,0,0,0,0.163499771401207,17.01
"495",4.03931600915578e-05,0.191652834438099,1,0,0.252511493078083,51.87
"496",3.4132022663663e-05,0.161945707485353,1,0,0.226814489795409,39.63
"497",3.42356324462501e-05,0.162437303301657,1,0,0.287932140231748,67.35
"498",5.45782014663343e-05,0.25895639226659,1,0,0.195367173476486,26.7
"499",0.00612411540555253,29.0570005723686,1,1,0.22638411665858,39.46
"5",0.000335283592714653,1.59081514639362,1,1,0.393004003190123,96.6
"50",0.000745855176234923,3.53884811888305,1,1,0.250536364594129,51.02
"500",7.22961249277039e-05,0.343022363931888,1,0,0.195994249453748,26.87
"501",0,0,0,0,0.14473218085713,12.41
"502",0,0,0,0,0.127487221548424,6.97
"503",0,0,0,0,0.160610245904037,16.16
"504",0,0,0,0,0.178763200713269,21.43
"505",0.000151844915726072,0.720456345281047,1,0,0.285983262477282,66.67
"506",0,0,0,0,0.165512105742133,17.52
"507",4.15734151867686e-05,0.197252773483335,1,0,0.331187920909406,81.8
"508",0.000142978826965198,0.678389543932759,1,0,0.404067580921957,97.96
"509",0,0,0,0,0.168265724304885,18.54
"51",4.31652245936682e-05,0.204805408236992,1,0,0.153414636094064,14.8
"510",0,0,0,0,0.123563684739626,6.29
"511",0.000387259173201665,1.8374229210595,1,1,0.235425294096389,43.03
"512",0,0,0,0,0.136038393656489,9.35
"513",0,0,0,0,0.0824286480110051,2.55
"514",0.000279955207166853,1.32829936671497,1,1,0.130907369887442,8.5
"515",7.4228028503563e-05,0.352188638502515,1,0,0.16678138175185,18.03
"516",0,0,0,0,0.217272441217363,34.86
"517",0.000270101278665662,1.2815455766346,1,1,0.40870892824278,98.47
"518",6.43666323377961e-05,0.30539941670352,1,0,0.204318177447618,30.1
"519",7.94659885568976e-05,0.377041110768109,1,0,0.144242110470031,12.24
"52",0.000142257785443279,0.674968428795687,1,0,0.287141169273611,67.18
"520",0,0,0,0,0.123388075245724,6.12
"521",0.00018834911996352,0.893657307898388,1,0,0.329664802316705,81.46
"522",4.69329328389731e-05,0.222681998305997,1,0,0.145561262019148,12.93
"523",2.81995967457665e-05,0.133798213214497,1,0,0.211294102251184,32.65
"524",0.000949577438040072,4.50544614747496,1,1,0.175211103627459,19.9
"525",7.88094875752766e-05,0.373926220186291,1,0,0.326072832599912,80.44
"526",4.19847007750376e-05,0.199204194183686,1,0,0.281270520624298,65.65
"527",0.00062111395152696,2.94699025897875,1,1,0.313270003292346,76.36
"528",0.000424723729234616,2.01518045076019,1,1,0.30866726788721,75.34
"529",9.13826190258613e-05,0.433581772631443,1,0,0.218451906307796,35.88
"53",2.32216714959143e-05,0.110179524268331,1,0,0.26839854036298,59.69
"530",0,0,0,0,0.22225704321053,38.1
"531",1.99383241173969e-05,0.0946010741022281,1,0,0.264237004440038,57.82
"532",0.000691796746994845,3.28235788227743,1,1,0.280132197393404,65.14
"533",9.29800092980009e-05,0.441160886834578,1,0,0.272668470704837,61.73
"534",0,0,0,0,0.161865070865605,16.5
"535",0,0,0,0,0.234872536198533,42.52
"536",2.93552127519044e-05,0.139281247535069,1,0,0.190286360339464,24.83
"537",0.017242969110189,81.8124627190779,1,1,0.21758423779884,35.03
"538",0,0,0,0,0.189703305937802,24.32
"539",0,0,0,0,0.164984799567962,17.35
"54",0.000181493798381771,0.861130964102837,1,0,0.324841712160703,80.1
"540",0,0,0,0,0.229395774201583,40.65
"541",4.9982506122857e-05,0.237151263952911,1,0,0.262850622954724,56.97
"542",0.000165134371946551,0.783510633359098,1,0,0.300927446538165,72.28
"543",0.000759569215744785,3.60391692106895,1,1,0.236454722434209,43.37
"544",0,0,0,0,0.243738751407742,47.62
"545",0.0258555806437331,122.676594383364,1,1,0.199657960500028,28.06
"546",1.96849102040013e-05,0.0933987048229188,1,0,0.260555008081382,55.78
"547",3.73009064120258e-05,0.176981063743738,1,0,0.233926158145322,42.35
"548",0.00174588320739696,8.28366645583244,1,1,0.243469546253357,47.28
"549",0.000206015657189946,0.977479468048183,1,0,0.169474673151922,18.71
"55",0.000284252416145537,1.34868827115005,1,1,0.224758301539857,39.12
"550",0.00239170094445287,11.3478684038012,1,1,0.370541634272422,93.54
"551",0,0,0,0,0.217791854462267,35.2
"552",0.00185190502167734,8.78670660354674,1,1,0.304507512561339,73.64
"553",0.000311895702077225,1.47984696460167,1,1,0.369749399251581,92.86
"554",0.000767121185969353,3.63974864346576,1,1,0.37243828585883,94.22
"555",0.000174275386440983,0.826881870804415,1,0,0.318264480866898,78.06
"556",0.00539919942905018,25.6175023674442,1,1,0.27786624241462,63.95
"557",6.75501348657207e-05,0.32050413447095,1,0,0.426729020686032,99.15
"558",2.87430657353913e-05,0.136376802561176,1,0,0.279274310509459,64.8
"559",0,0,0,0,0.247781943081084,50
"56",0.00088250751122966,4.18722044912318,1,1,0.318106286805141,77.89
"560",0,0,0,0,0.206151795895188,30.95
"561",0,0,0,0,0.192973050528228,25.85
"562",0,0,0,0,0.29744757578762,71.09
"563",4.16059912627418e-05,0.197407336713371,1,0,0.23969361877143,44.73
"564",0,0,0,0,0.176947787632952,20.75
"565",0,0,0,0,0.0401814132540236,0.34
"566",0,0,0,0,0.0499231378937108,0.68
"567",2.33398373680132e-05,0.11074018414912,1,0,0.280317420649015,65.31
"568",0,0,0,0,0.066592101879802,1.7
"569",3.50914131312068e-05,0.166497713370035,1,0,0.242475907050318,46.6
"57",0,0,0,0,0.143605832198583,11.73
"570",3.28347917453334e-05,0.155790754967276,1,0,0.207481607601491,31.29
"571",0,0,0,0,0.0544338996714765,0.85
"572",0,0,0,0,0.129893541642611,7.65
"573",0,0,0,0,0.156869768705465,15.65
"574",0,0,0,0,0.142857629132496,11.56
"575",0,0,0,0,0.122899084065202,5.78
"576",0,0,0,0,0.0364403819623871,0.17
"577",0,0,0,0,0.0754925418502265,2.38
"578",0,0,0,0,0.0546882991799629,1.02
"579",0,0,0,0,0.0412563408212944,0.51
"58",9.3222709051925e-05,0.442312420798535,1,0,0.221051567305656,37.24
"580",0,0,0,0,0.110431515021003,4.42
"581",0,0,0,0,0.0854440551776573,2.72
"582",0,0,0,0,0.143980041902033,12.07
"583",0,0,0,0,0.0909278861791371,3.23
"584",0,0,0,0,0.071584444016642,1.87
"585",0.000140559661719747,0.666911366062696,1,0,0.239197623132176,44.22
"586",0.000136520324463304,0.647745981807194,1,0,0.241398013471263,46.26
"587",1.64574437932579e-05,0.0780853922652811,1,0,0.223407909209763,38.44
"588",5.20318434882148e-05,0.246874724902746,1,0,0.190139156895404,24.49
"59",0,0,0,0,0.141825872346953,11.05
"6",0.000406320793049131,1.9278643092665,1,1,0.30793835788991,74.66
"60",5.93097530934979e-05,0.281406115897537,1,0,0.280583259448731,65.48
"61",0.000155799641660824,0.739220275439103,1,0,0.385353815719441,95.75
"62",0.000100280786201364,0.475800775963285,1,0,0.227223939882806,39.97
"63",0,0,0,0,0.190655067946785,25.17
"64",0,0,0,0,0.205063114417374,30.44
"65",0.000128865979381443,0.611428522926016,1,0,0.165898860959474,17.69
"66",0.00013285580622274,0.630358995840699,1,0,0.361342017289686,89.12
"67",0,0,0,0,0.153395442084485,14.63
"68",3.63134577674486e-05,0.172295930637878,1,0,0.25869865542465,54.76
"69",0,0,0,0,0.139916267083862,10.71
"7",5.39404951169657e-05,0.255930676300851,1,0,0.277015572215867,63.61
"70",0.000218881649881236,1.03852455492815,1,1,0.338977339469848,83.5
"71",3.72428808800779e-05,0.176705750853081,1,0,0.332058670177535,82.14
"72",8.51362919296238e-05,0.403944916042161,1,0,0.272922889117159,61.9
"73",0.000112751978469006,0.534972659061771,1,0,0.133611787104885,8.84
"74",6.30780964177376e-05,0.299285719216253,1,0,0.217937537668932,35.37
"75",0.000295330776020473,1.40125160281671,1,1,0.36462060334272,90.65
"76",0.000477678029843504,2.26643194443824,1,1,0.306421762708448,74.15
"77",0.000228984541628854,1.08645959727352,1,1,0.342078469298487,84.69
"78",0.000100152120819733,0.475190299213567,1,0,0.361425428739077,89.29
"79",0.000423761115321319,2.0106131506397,1,1,0.346003096715176,85.88
"8",0.000421058852208343,1.9977917624684,1,1,0.325070112909431,80.27
"80",0.00010714674455309,0.508377587885395,1,0,0.347980600956586,86.39
"81",0.000230173982302178,1.09210311899655,1,1,0.343068286889822,85.03
"82",0,0,0,0,0.268811960199159,60.2
"83",8.64442343005483e-05,0.410150691032312,1,0,0.29306124566477,69.56
"84",0.000147274200014727,0.698769737461695,1,0,0.334503159330311,82.65
"85",0,0,0,0,0.152312358177302,14.46
"86",0.000256859490191418,1.2187174570132,1,1,0.24443010895479,47.79
"87",1.80266794856387e-05,0.0855309218466389,1,0,0.357340837663877,88.1
"88",0.000149810282272786,0.710802649767227,1,0,0.373095910522962,94.39
"89",4.87792980659008e-05,0.23144242032662,1,0,0.232480844213399,42.01
"9",0.000315380032939692,1.49637901815723,1,1,0.238592768983372,44.05
"90",0.0038744878245547,18.3832255730595,1,1,0.268257348078064,59.35
"91",8.74936567098885e-05,0.415129870151179,1,0,0.251908496229135,51.7
"92",0.000594376648978303,2.82013017160099,1,1,0.441546642669254,99.49
"93",0.000845200985158998,4.0102127218675,1,1,0.29980732915339,71.6
"94",3.95914165808853e-05,0.18784881375825,1,0,0.228676464034965,40.31
"95",7.33487365680126e-05,0.34801667494817,1,0,0.255722919326685,53.4
"96",0.000100568451197962,0.477165655854873,1,0,0.227569082991487,40.14
"97",4.02155553768198e-05,0.190810155952139,1,0,0.263206013085699,57.14
"98",2.41629063143715e-05,0.114645387310992,1,0,0.300330071213035,71.94
"99",0.000379418750184782,1.80022258092831,1,1,0.275853462030939,63.27
