"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"183",0,0,0,0,0.121455919066636,3.4
"184",3.62069589775155e-05,0.120776108705789,1,0,0.184399362952202,14.8
"185",0.000344237901703422,1.14827965150578,1,1,0.212804883368823,22.62
"186",0.00107511467889908,3.58627653348466,1,1,0.218321569104279,24.66
"187",0,0,0,0,0.1591339546471,7.14
"188",0.000213550022723913,0.712342088012521,1,0,0.262724789676735,44.9
"189",0,0,0,0,0.248080172134229,37.24
"19",0.000138312586445367,0.461371417198506,1,0,0.217977334224951,24.49
"190",0.000443273969388021,1.47863578232297,1,1,0.248287504462791,37.41
"191",0,0,0,0,0.206200143635083,20.41
"192",0,0,0,0,0.172110398504344,9.69
"193",0.000215976890472719,0.720437428005766,1,0,0.273278209152002,50.85
"194",0,0,0,0,0.162396175162477,7.99
"195",0.00361100734653219,12.0452926215927,1,1,0.166486449132944,8.67
"196",0,0,0,0,0.154361080990237,6.46
"197",0,0,0,0,0.111963958526051,3.06
"198",0,0,0,0,0.179193013654015,13.27
"199",0,0,0,0,0.265639978024114,46.6
"2",6.2719715001615e-06,0.0209215115849284,1,0,0.409894139877494,97.28
"20",0,0,0,0,0.219278765654685,25
"200",0,0,0,0,0.349403314450374,82.82
"201",0.00024337401030107,0.811826421062852,1,0,0.288256081054893,59.52
"202",0,0,0,0,0.268548644224055,48.98
"203",2.65125404316242e-05,0.0884382879883662,1,0,0.238554805245891,31.8
"204",0,0,0,0,0.2022638596234,19.22
"205",0.000343546653804822,1.14597384528228,1,1,0.378877686655585,91.84
"206",0.000733927389053313,2.4481728547682,1,1,0.317050641331724,72.28
"207",0,0,0,0,0.257481511545031,42.01
"208",0,0,0,0,0.241425812030646,34.35
"209",0,0,0,0,0.186630085061035,15.31
"21",0.00021385096232933,0.713345936872636,1,0,0.249768212590706,38.1
"210",0.000278083400839086,0.927607067742803,1,0,0.247585203925124,36.9
"211",0,0,0,0,0.284517148519509,57.14
"212",0.000114524386957693,0.382020755105553,1,0,0.220102590081978,25.51
"213",0.000154295775926228,0.51468678763336,1,0,0.275758903089838,52.38
"214",0,0,0,0,0.281120299599579,54.76
"215",0,0,0,0,0.271640562551672,50.51
"216",0.000448303172492117,1.49541177229719,1,1,0.230100883904871,28.57
"217",0,0,0,0,0.130241400857322,3.57
"218",6.79404237972658e-05,0.226629914297736,1,0,0.376790632093986,91.33
"219",0.000217620910177695,0.725921409765346,1,0,0.309443814979356,68.88
"22",0.000124228746531947,0.414391736263845,1,0,0.270009890210118,49.83
"220",0.000594341473882151,1.98255397539811,1,1,0.367641500518353,88.78
"221",8.39165533793196e-06,0.0279921734919792,1,0,0.240531337394486,33.84
"222",0.000125814937664417,0.419682818366661,1,0,0.278509978421029,54.08
"223",0.000199489307373125,0.665439544036306,1,0,0.316080792881793,72.11
"224",0.000238450074515648,0.795401572899004,1,0,0.327937234718658,76.19
"225",6.9060773480663e-05,0.230367081929917,1,0,0.255478939748514,40.99
"226",0.000168975629712141,0.563654601189133,1,0,0.313576235340449,71.26
"227",0,0,0,0,0.198252937916143,18.37
"228",0.000318037582339391,1.06088284412403,1,1,0.395311933660575,94.56
"229",3.37211262856179e-05,0.11248407844698,1,0,0.236025815897484,30.44
"23",0.000228231240034974,0.761314449900057,1,0,0.319664525801565,73.3
"230",7.65438902666789e-06,0.0255328629431524,1,0,0.339227760786367,79.76
"231",7.62009266032675e-05,0.254184600276243,1,0,0.291556208563897,62.07
"232",0.000268830391570107,0.896741662724394,1,0,0.276158529806495,52.72
"233",0.000199298221138815,0.664802134752044,1,0,0.271643565234372,50.68
"234",0.00034962810355536,1.16625983054318,1,1,0.310093196688933,69.39
"235",0.000130188299622454,0.434271108965206,1,0,0.293150525028094,63.1
"236",0.000474809950408738,1.58383083817583,1,1,0.369790258322794,88.95
"237",0,0,0,0,0.240357602380449,33.33
"238",0.000675278477005863,2.25253677880507,1,1,0.320628706129486,73.81
"239",0,0,0,0,0.212464188543532,22.45
"24",0.000779727095516569,2.60094763847579,1,1,0.276650938757791,53.06
"240",0,0,0,0,0.283806173739311,56.46
"241",0,0,0,0,0.319282920054876,72.96
"242",0.000523964622732598,1.7477968329911,1,1,0.41280977495696,97.79
"243",0.000228755809193576,0.763064263292624,1,0,0.389147492693314,94.05
"244",0.000169705197827773,0.566088232748652,1,0,0.356837019552027,84.86
"245",0,0,0,0,0.214486942259151,23.3
"246",0.000343738586804735,1.14661407913557,1,1,0.322053620994684,74.32
"247",0.000178922884236894,0.596835810761352,1,0,0.300363653455754,65.14
"248",0,0,0,0,0.209937471430141,21.43
"249",0.000738782624756144,2.46436853901226,1,1,0.282398633378688,55.78
"25",0.000274298253634452,0.914980894124128,1,0,0.229825631720709,28.4
"250",0,0,0,0,0.284968835989582,57.31
"251",0.000466883130663611,1.5573892239043,1,1,0.289301762938023,60.71
"252",0.000329360900686091,1.09865421090467,1,1,0.362324506751628,86.9
"253",0.00143061516452074,4.772124959006,1,1,0.234591743928273,29.76
"254",0.000123004721488925,0.410308737143524,1,0,0.305629036443409,67.18
"255",0.00011326824185035,0.377830612593752,1,0,0.274337437844544,51.87
"256",0.000405042782643917,1.35110742599168,1,1,0.252276242851729,39.63
"257",5.85816217736172e-05,0.195411614764045,1,0,0.334758133165382,78.74
"258",0.000445795041937031,1.48704536271395,1,1,0.365836106866668,87.93
"259",0.000401298199675952,1.33861656311977,1,1,0.359085654378562,85.88
"26",0.000316808448225286,1.05678280259689,1,1,0.320104694465605,73.64
"260",0.000185093067107805,0.617417784453607,1,0,0.38226807456139,93.03
"261",0.000611824906835753,2.04087373100824,1,1,0.239194904163838,32.48
"262",8.58131122435508e-05,0.286248115428455,1,0,0.329495089735582,77.04
"263",0.000681819590536344,2.27435607159088,1,1,0.320054649506009,73.47
"264",1.33335111134815e-05,0.0444767976419045,1,0,0.278706837753679,54.25
"265",0,0,0,0,0.163818482802742,8.33
"266",2.83994092922867e-05,0.0947323454034192,1,0,0.211246183286928,21.94
"267",0.000114809830272801,0.382972912752269,1,0,0.257858734065708,42.35
"268",0.0011866028708134,3.95816940618952,1,1,0.330482759107164,77.38
"269",0.000195805072134589,0.653149984011575,1,0,0.300108511659636,64.97
"27",0.000290926017513746,0.970446381271695,1,0,0.29514777150156,63.44
"270",0.00165858637407502,5.53257202124108,1,1,0.178795096223449,13.1
"271",0.000203376042302217,0.678404585386455,1,0,0.159985246404044,7.48
"272",0,0,0,0,0.168707288655734,9.18
"273",2.26940053784793e-05,0.0757007420110338,1,0,0.344411900265714,80.95
"274",1.20429693145142e-05,0.0401719175579893,1,0,0.252843509451054,39.8
"275",0.000334791957448414,1.11677067029362,1,1,0.34351487070126,80.78
"276",0.000328214341239268,1.09482961496241,1,1,0.351193948248199,83.67
"277",0,0,0,0,0.299745094581884,64.8
"278",0.000370336079992593,1.23533574533662,1,1,0.279836623937582,54.42
"279",0.000354170964857988,1.18141352270668,1,1,0.31946475252805,73.13
"28",0.000973168358125956,3.24621262677831,1,1,0.250025843291778,38.44
"280",0.000231032252102394,0.770657828838647,1,0,0.223793327381141,26.19
"281",0,0,0,0,0.233993410521747,29.42
"282",2.64809469586632e-05,0.0883329011557662,1,0,0.260421236025945,43.88
"283",0,0,0,0,0.247961569364893,37.07
"284",0.000175335240980755,0.584868454094638,1,0,0.266384885962142,47.28
"285",7.2403806371535e-05,0.241518488047335,1,0,0.258128318527959,42.52
"286",0.00161004669135405,5.37065745668201,1,1,0.241365540772949,34.18
"287",0.000345017940932929,1.15088164033439,1,1,0.193398287693037,17.52
"288",0.000660566963219069,2.20346335649849,1,1,0.291247597045058,61.73
"289",0.000688573144389701,2.29688400482189,1,1,0.400859429080434,96.09
"29",0.00131037064769749,4.37102347892482,1,1,0.181917654916161,14.12
"290",0,0,0,0,0.265690609952298,46.77
"291",0.000763714628606568,2.54753460687125,1,1,0.336042407315191,79.08
"292",0.00131187065664445,4.37602708178883,1,1,0.265533931242504,46.43
"293",0.000426487731369594,1.4226416705575,1,1,0.323555651188746,75
"294",0.000394811054709532,1.31697729410132,1,1,0.261462704705751,44.22
"295",0,0,0,0,0.232516636989022,29.25
"296",0.000983811823629371,3.28171619799635,1,1,0.23156483197378,28.74
"297",0.000377866114478318,1.26045379692916,1,1,0.255830513900046,41.33
"298",0.000283103847638657,0.944353849177639,1,0,0.282909184515462,56.12
"299",0,0,0,0,0.197849697209067,18.2
"3",0,0,0,0,0.302803705871162,65.82
"30",0.000444955589541842,1.4842451884768,1,1,0.350277074407125,83.16
"300",0.000677159214495311,2.25881038371107,1,1,0.288751951516596,60.2
"301",0.000612802866031866,2.04413592450681,1,1,0.24296332580787,34.86
"302",0,0,0,0,0.19445656939027,17.69
"303",0.00011196118678858,0.373470648965687,1,0,0.310637391835013,69.56
"304",0.000529434870971598,1.76604402399025,1,1,0.30981006910074,69.22
"305",8.45636165039992e-05,0.28208015331484,1,0,0.40303195641011,96.26
"306",0.000302236550473504,1.0081750996409,1,1,0.419309857831127,98.47
"307",0,0,0,0,0.177054579847107,12.59
"308",0.00053840631730079,1.79597021518945,1,1,0.240399197859901,33.5
"309",0,0,0,0,0.167866541177243,8.84
"31",0.000178526507128888,0.595513609559237,1,0,0.315286150665027,71.77
"310",0.000504824800966615,1.6839518358,1,1,0.427445385125665,98.98
"311",0.000766871165644172,2.55806391590889,1,1,0.249899894219116,38.27
"312",0.00123821197188383,4.13032267664125,1,1,0.411626476545651,97.62
"313",0,0,0,0,0.0951710163735814,2.04
"314",0.00154508332413641,5.15395815570387,1,1,0.176335402913543,12.24
"315",0,0,0,0,0.0976264827091656,2.21
"316",0,0,0,0,0.188320442858433,16.33
"317",0.00106175898071138,3.54172572607878,1,1,0.292759313620098,62.93
"318",0,0,0,0,0.0718374245495717,1.02
"319",0,0,0,0,0.172170405039091,9.86
"32",0.000397976007732105,1.32753467646918,1,1,0.317597599788226,72.79
"320",0,0,0,0,0.138045672427884,3.91
"321",0.000101654942463303,0.339091951606676,1,0,0.192988507982852,17.18
"322",0,0,0,0,0.239023392735605,32.14
"323",0,0,0,0,0.253311233202544,39.97
"324",7.47859252888606e-05,0.249464558676678,1,0,0.239261625144254,32.65
"325",0,0,0,0,0.247493045612869,36.73
"326",0,0,0,0,0.259142529713461,43.03
"327",0.000348115823107431,1.16121529344505,1,1,0.315356964925775,71.94
"328",0.000560302563384227,1.86900985927732,1,1,0.176587557991923,12.41
"329",0.000433392924860502,1.44567543045461,1,1,0.216240742766131,23.81
"33",0.000147180030613446,0.490950686792829,1,0,0.243952424739419,35.37
"330",0.00170290060736788,5.6803916892976,1,1,0.170427932619687,9.52
"331",0,0,0,0,0.186879898925362,15.48
"332",0,0,0,0,0.246466761116096,36.05
"333",0.000979308166166482,3.26669327868271,1,1,0.243418769683062,35.2
"334",0,0,0,0,0.186056390343317,15.14
"335",0.0011134307585247,3.71408806830363,1,1,0.140923472307944,4.25
"336",0,0,0,0,0.271273806647156,50.17
"337",0.000391381107353285,1.30553596606793,1,1,0.322297459655825,74.49
"338",0,0,0,0,0.162669714859836,8.16
"339",0,0,0,0,0.0817410432193679,1.53
"34",2.49962505624156e-05,0.0833803766021396,1,0,0.266256112619389,47.11
"340",0.000170262409055438,0.567946930791927,1,0,0.282233860261214,55.44
"341",0.000165214158853414,0.551107405120845,1,0,0.21577069284363,23.64
"342",0,0,0,0,0.37497287493605,90.48
"343",0.000462755761224783,1.54362149432716,1,1,0.42940068922086,99.15
"344",0.000904128855104979,3.01591649704719,1,1,0.33449359725048,78.57
"345",0.00107944294662585,3.60071440256394,1,1,0.348726443380603,82.31
"346",0.000241207553931425,0.80459973930344,1,0,0.2984890877336,64.12
"347",0.000295602411886087,0.986045501745074,1,0,0.362656098627873,87.07
"348",0.000464535665060227,1.54955874686607,1,1,0.35734122688666,85.03
"349",0.000197279654478777,0.658068770966533,1,0,0.307027733032512,67.86
"35",2.13328782319311e-05,0.0711604092999658,1,0,0.251613895768663,38.95
"350",0.000200971361580975,0.670383255001547,1,0,0.235096204473619,29.93
"351",0,0,0,0,0.205938487086146,20.07
"352",0.000258649545081094,0.86278125685221,1,0,0.172918907002783,10.37
"353",0.000138971885987465,0.463570652798921,1,0,0.277894047494574,53.74
"354",0,0,0,0,0.174561012496403,11.22
"355",0,0,0,0,0.227627679144832,27.72
"356",0,0,0,0,0.259674631909143,43.2
"357",0,0,0,0,0.141501516747302,4.59
"358",0.000369318875123038,1.23194263944286,1,1,0.346051159852969,81.29
"359",0.00032852368517606,1.09586149827966,1,1,0.372906781475933,89.97
"36",0.000587822591349527,1.96080883889302,1,1,0.299609452559739,64.63
"360",0.000283313740532446,0.945053992124541,1,0,0.229131712744467,28.23
"361",0.000477020456838822,1.59120445839786,1,1,0.311128939518021,70.07
"362",0.000401591226388118,1.33959401682043,1,1,0.346685308827854,81.46
"363",0.000212624070977781,0.709253376562974,1,0,0.406406347259457,96.77
"364",0.000959019611629239,3.19901643595766,1,1,0.28787813473738,58.67
"365",0.00101790588997363,3.39544429832019,1,1,0.275463949989256,52.21
"366",0.000295182066424399,0.984643348937754,1,0,0.347545862666835,81.97
"367",1.48579579222632e-05,0.0495619182566444,1,0,0.221144536498706,25.68
"368",0.000352706751607179,1.17652932409563,1,1,0.31358164560695,71.43
"369",0.000280850149924418,0.936836155126232,1,0,0.30355641891054,66.33
"37",0.000489526704969984,1.63292174221417,1,1,0.178150819327909,12.93
"370",0.000337702018171585,1.1264778045067,1,1,0.299038920114224,64.29
"371",0.00018374846876276,0.612932587119371,1,0,0.255867958782619,41.5
"372",0.000172206843551368,0.574433010779964,1,0,0.397865180584069,95.24
"373",0.00329873837725221,11.003652228578,1,1,0.281825865028098,55.1
"374",9.0492277992278e-05,0.301856480424577,1,0,0.284509429283808,56.97
"375",1.57596961530582e-05,0.0525698603114935,1,0,0.246987232994677,36.39
"376",0.000164368774839311,0.548287444691448,1,0,0.25972735371461,43.37
"377",0.000153644221440832,0.512513387337442,1,0,0.381521158775754,92.69
"378",0.000455312769805032,1.51879379362558,1,1,0.411232574536424,97.45
"379",0.000230243089774274,0.76802540794998,1,0,0.286160046467222,57.82
"38",0.00063919072895534,2.1321583238179,1,1,0.235735583997861,30.27
"380",0.00011297793702287,0.376862238325609,1,0,0.189020342990962,16.5
"381",0.000320093872592914,1.06774204307925,1,1,0.288234683329187,59.18
"382",0.000223406378846985,0.745220086391297,1,0,0.379234115789352,92.01
"383",0.000283152012812629,0.944514514487617,1,0,0.262459226577547,44.73
"384",0.000325507989741566,1.08580199673892,1,1,0.30305249170925,65.99
"385",0.000182175434943851,0.607685394069315,1,0,0.336114572578642,79.25
"386",0.00106769165065129,3.56151542424215,1,1,0.184253682543424,14.46
"387",0,0,0,0,0.17392234178581,10.71
"388",0.00235756385068762,7.86416191672738,1,1,0.183144980092466,14.29
"389",0.000131648235913639,0.439141040856398,1,0,0.263864264825211,45.75
"39",0.000516941967713174,1.72437125487072,1,1,0.30781080115004,68.03
"390",0.000315162580420796,1.0512926561034,1,1,0.336154583701005,79.42
"391",0,0,0,0,0.151262371649088,6.12
"392",0.000764818355640535,2.55121632607663,1,1,0.164750004157052,8.5
"393",0.00420990216424548,14.0430352558855,1,1,0.209336547936861,20.92
"394",0.00157004830917874,5.23723423943087,1,1,0.142722448930293,4.76
"395",0.00132428405893064,4.41743465829525,1,1,0.172523003297638,10.2
"396",0.000172714283471243,0.57612568590804,1,0,0.328464744241603,76.53
"397",0.000130988636735763,0.436940805756321,1,0,0.34033476790301,79.93
"398",0.000325358246991276,1.08530249754877,1,1,0.397984729867021,95.58
"399",7.96622321357444e-05,0.265730530259316,1,0,0.225925792568882,26.53
"4",0.000115139574751171,0.38407284646914,1,0,0.260895372535163,44.05
"40",0.000550277969632808,1.83557066805984,1,1,0.3896263981567,94.22
"400",0.000192650791124662,0.642628200440078,1,0,0.321872640682422,74.15
"401",0.000340029045471735,1.13424010518317,1,1,0.470756362173739,100
"402",0.00046951307427549,1.56616196717046,1,1,0.355612714255805,84.52
"403",0,0,0,0,0.242375240163877,34.69
"404",0.00219792410574996,7.3316491696522,1,1,0.417157094118566,98.13
"405",0.000468243356628215,1.56192655052892,1,1,0.364821381512096,87.59
"406",0.000338931833866232,1.13058011959251,1,1,0.295407373265421,63.61
"407",2.79699416360551e-05,0.0932997635517686,1,0,0.308640468490875,68.37
"408",7.42285794876743e-05,0.24760541173444,1,0,0.341142002349504,80.1
"409",0,0,0,0,0.286613259841644,58.33
"41",0.00047618838947536,1.58842891852436,1,1,0.333944090416321,78.4
"410",2.33448501260622e-05,0.0778717748236343,1,0,0.250512031263291,38.61
"411",3.18989441449488e-05,0.106405797516514,1,0,0.232104954093617,29.08
"412",0.000557635624950211,1.86011371181521,1,1,0.264343885615818,46.09
"413",0.00108978914949064,3.63522639023641,1,1,0.268928079105759,49.32
"414",0.000169503017153705,0.565413815571428,1,0,0.227506403703784,27.55
"415",0.00055774206611911,1.86046876925579,1,1,0.357605478845607,85.2
"416",0.000646138313982837,2.15533348981416,1,1,0.261534445557405,44.39
"417",0.0004332219334076,1.44510505164107,1,1,0.275979110210059,52.55
"418",0.000398407141303657,1.32897281534013,1,1,0.388833435305354,93.88
"419",0.000188300276173738,0.628116120953778,1,0,0.214254535548004,22.96
"42",0.000140945697025074,0.470154724567859,1,0,0.359520037563582,86.05
"420",0,0,0,0,0.170221199034404,9.35
"421",5.21213384759721e-05,0.173861948626352,1,0,0.249517413000175,37.93
"422",0.000855709648863972,2.85440380773121,1,1,0.25521078254561,40.82
"423",0.000241463709102084,0.805454200037255,1,0,0.377554652125887,91.5
"424",0,0,0,0,0.156784248068344,6.8
"425",0.00117804551539491,3.92962450439595,1,1,0.267288969514126,47.62
"426",0.000657753680331711,2.19407904559752,1,1,0.395523404950351,94.73
"427",0.000484778985692253,1.61708470215931,1,1,0.43076143362966,99.32
"428",0.000516823495865412,1.72397606651003,1,1,0.282766348414497,55.95
"429",0.000433695227906842,1.44668382736553,1,1,0.310925366665022,69.9
"43",0.000397491597932092,1.32591882326535,1,1,0.327637522784563,75.85
"430",0.000297801101059206,0.993379702961691,1,0,0.399454880857921,95.92
"431",0,0,0,0,0.148919919745913,5.78
"432",0,0,0,0,0.160528895531651,7.65
"433",0,0,0,0,0.160610438152164,7.82
"434",0.000237498350705898,0.792226893181337,1,0,0.273871470912656,51.02
"435",0.000286491906603638,0.955655449461452,1,0,0.383489966590003,93.2
"436",0,0,0,0,0.146064690816785,5.1
"437",0.000581075295125084,1.93830177933081,1,1,0.23931184307645,32.82
"438",0.00028568584080373,0.952966643402531,1,0,0.267679334778321,48.13
"439",0.00175080245112343,5.84017860463122,1,1,0.226454284576177,26.87
"44",0.000757090443189098,2.52543820991716,1,1,0.234332094404068,29.59
"440",0.000365869813427422,1.22043755141431,1,1,0.431479768714495,99.49
"441",0.000328587710157499,1.0960750673928,1,1,0.394422420269887,94.39
"442",3.64685901243058e-05,0.12164883573722,1,0,0.39711026253925,94.9
"443",0.000474075029629689,1.58137935165481,1,1,0.34857408162077,82.14
"444",0.000359038924606613,1.19765165074556,1,1,0.364482831078239,87.24
"445",5.91167950814826e-05,0.197196800580046,1,0,0.283179964430771,56.29
"446",0.000212085617332289,0.707457248474412,1,0,0.271622412269229,50.34
"447",0.000104587741270846,0.348874933596741,1,0,0.35826742544949,85.54
"448",0.000442243855066761,1.47519961417306,1,1,0.37052281475025,89.63
"449",3.5003500350035e-05,0.116761713293411,1,0,0.308638259043761,68.2
"45",0.000504411420372741,1.68257291580913,1,1,0.28402939430556,56.63
"450",0.0001749971875452,0.583740804061773,1,0,0.356827473092475,84.69
"451",0.000452217187782636,1.50846781316761,1,1,0.381233230787544,92.52
"452",0.000113945131036901,0.380088522241104,1,0,0.380277855905188,92.18
"453",0.000104358715692072,0.348110969458921,1,0,0.257822819582261,42.18
"454",0.000115832351975907,0.386383754089291,1,0,0.263220279828927,45.41
"455",0.000524109014675052,1.74827848340943,1,1,0.26903422452769,49.49
"456",0,0,0,0,0.143931799088261,4.93
"457",0.000794112486957164,2.64893320946736,1,1,0.405067354418026,96.43
"458",0.000747304366392655,2.49279464336675,1,1,0.179833976235506,13.44
"459",0.00131276665572694,4.37901587967863,1,1,0.117234488148146,3.23
"46",0.000604777744179014,2.01736640238597,1,1,0.29141540333255,61.9
"460",0.00233872539465991,7.80132218985429,1,1,0.187642558864312,15.65
"461",0.000544365813826892,1.81584939920806,1,1,0.13249566202645,3.74
"462",0,0,0,0,0.0823756330807715,1.7
"463",0.000246184145741014,0.821200232975184,1,0,0.210877421562292,21.6
"464",0.000370505344995141,1.23590036520321,1,1,0.358147542239015,85.37
"465",0.00017332661036178,0.578168234113784,1,0,0.333542621272956,78.23
"466",0,0,0,0,0.263091010421466,45.24
"467",0.000369813661632429,1.2335931063954,1,1,0.323458882256835,74.83
"468",0.000318971201179415,1.06399713081634,1,1,0.345708473613124,81.12
"469",7.06199727406905e-05,0.235568126829601,1,0,0.327717895040738,76.02
"47",0.000142802976210994,0.47635007925078,1,0,0.247223136368583,36.56
"470",0,0,0,0,0.320898551649976,73.98
"471",0,0,0,0,0.281775027652362,54.93
"472",0,0,0,0,0.24083944921006,34.01
"473",0,0,0,0,0.1756266209148,12.07
"474",4.7315999905368e-05,0.157832707012004,1,0,0.323207879153194,74.66
