"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"144",1.09542223049875e-05,0.109841193611632,1,0,0.205433070191508,30.1
"145",0,0,0,0,0.275632083347761,65.65
"146",1.10997470843343e-05,0.111300413172682,1,0,0.357286924204863,90.82
"147",0,0,0,0,0.208346671754288,31.12
"148",5.54571904305236e-05,0.556085482075972,1,0,0.349417294183631,88.44
"149",2.28817243667483e-05,0.229441748246397,1,0,0.243490149209124,47.96
"15",0.000264346970768143,2.65068445649236,1,1,0.313578532599148,78.91
"150",0,0,0,0,0.231379516186901,41.67
"151",0.000195268847560904,1.95801789429561,1,1,0.359766157879382,91.67
"152",0,0,0,0,0.238998639012472,45.92
"153",0,0,0,0,0.22524044532096,38.95
"154",7.83846946625829e-05,0.78598627843269,1,0,0.366908950390559,93.37
"155",2.1656224756963e-06,0.0217153304926408,1,0,0.32047094511843,80.95
"156",0,0,0,0,0.186695870040817,22.62
"157",0,0,0,0,0.230339024193778,41.16
"158",0,0,0,0,0.26037366060853,57.99
"159",0.000130022103757639,1.30376969491774,1,1,0.202784165477408,28.74
"16",0.000214328461385784,2.1491342213167,1,1,0.379905485477946,95.75
"160",9.85367295659457e-06,0.0988056631385161,1,0,0.275218178435682,65.14
"161",0.000192886075768508,1.93412514403969,1,1,0.286197864705236,68.88
"162",0,0,0,0,0.206500092929736,30.44
"163",0,0,0,0,0.181555806622929,20.24
"164",0,0,0,0,0.22817076995504,40.31
"165",0,0,0,0,0.248995531942011,50.68
"166",4.15041089067818e-05,0.416173849240986,1,0,0.183174596477952,20.92
"167",0,0,0,0,0.16845571670057,17.35
"168",0,0,0,0,0.239731738151482,46.77
"169",0,0,0,0,0.16098553503101,15.31
"17",0,0,0,0,0.18280209984583,20.58
"170",0.000242562849766966,2.43224869848697,1,1,0.343685700112188,87.07
"171",8.94814549684578e-05,0.897256742303459,1,0,0.195897178841122,25.68
"172",2.92357767945894e-05,0.29315569192154,1,0,0.267169546596385,61.05
"173",4.15610323760442e-05,0.416744637530124,1,0,0.179536880699311,19.39
"174",0.000131650281249157,1.32009590723118,1,1,0.379795615645893,95.58
"175",9.27397986221516e-05,0.929929107913171,1,0,0.256267390021582,55.61
"176",0,0,0,0,0.125264429453771,5.1
"177",0,0,0,0,0.187893365493215,23.13
"178",0.000149233802241649,1.49641101933468,1,1,0.318538208419399,80.1
"179",0,0,0,0,0.163697162994454,15.99
"18",0.000166139679749701,1.66593120185746,1,1,0.387555076498522,97.62
"180",8.64892292079893e-06,0.0867252818708108,1,0,0.328857130765276,82.99
"181",0,0,0,0,0.17617213556916,18.71
"182",2.185505726025e-05,0.219147056639835,1,0,0.217193364037502,34.69
"183",0,0,0,0,0.102711959726817,3.4
"184",0,0,0,0,0.168533239835944,17.52
"185",0,0,0,0,0.188513308540951,23.3
"186",0,0,0,0,0.183967831477536,21.43
"187",0,0,0,0,0.134469211764297,7.14
"188",3.28538496498327e-05,0.32943516753642,1,0,0.244182496285056,48.13
"189",0.000263494692464052,2.64213841245525,1,1,0.225151129855912,38.78
"19",0.000295485980133283,2.96292441851992,1,1,0.215702405955402,34.01
"190",0,0,0,0,0.212539324595227,32.31
"191",3.00390507659958e-05,0.30121035517009,1,0,0.18581180013267,21.94
"192",0,0,0,0,0.148258263329909,11.22
"193",0,0,0,0,0.260262400147292,57.82
"194",0,0,0,0,0.140738633860893,9.01
"195",0,0,0,0,0.134033867948952,6.97
"196",0,0,0,0,0.13620412657689,7.31
"197",0,0,0,0,0.0945944524359922,3.23
"198",0,0,0,0,0.154000017757273,12.93
"199",1.55586327073577e-05,0.156010964535844,1,0,0.239761673750821,47.11
"2",2.19519002505653e-05,0.220118129651956,1,0,0.380642188743341,95.92
"20",0,0,0,0,0.195795704820135,25.51
"200",8.03006456171908e-06,0.0805198079498628,1,0,0.328407770121192,82.65
"201",0.000177239768371431,1.77723503972558,1,1,0.295278749265096,72.79
"202",0.00022920759659463,2.29833166553,1,1,0.249654570512466,51.02
"203",0,0,0,0,0.213343798124499,32.99
"204",0,0,0,0,0.17626957827837,18.88
"205",1.18464363380973e-05,0.118787684893739,1,0,0.369094663761383,94.05
"206",3.98873581007236e-05,0.399962215647504,1,0,0.278782432590109,66.67
"207",0.000383763837638376,3.84811233673683,1,1,0.246440474430676,49.49
"208",0,0,0,0,0.210985255363668,31.63
"209",7.13266761768902e-05,0.715213461027982,1,0,0.158215806616586,14.46
"21",0.000329001480506662,3.29899415154213,1,1,0.236025916569169,44.56
"210",2.41811652903553e-05,0.242471622764447,1,0,0.22241213299153,37.59
"211",9.847042604871e-05,0.987391786609234,1,0,0.253694539870462,53.23
"212",0.000222312045270816,2.22918795391543,1,1,0.222248022014085,37.24
"213",1.81524442266151e-05,0.182019871909316,1,0,0.252655533303201,52.55
"214",0.000495006887052342,4.96357895667793,1,1,0.269836940417826,62.41
"215",1.45768344946211e-05,0.146166186461216,1,0,0.250180397359032,51.36
"216",0,0,0,0,0.197460372353171,26.19
"217",0,0,0,0,0.108294145165862,3.74
"218",5.28425518423178e-05,0.52986773558558,1,0,0.350403564212929,89.29
"219",2.9016121357026e-06,0.0290953142550758,1,0,0.291596406949403,71.26
"22",0,0,0,0,0.235359473697576,44.39
"220",4.2352124029607e-06,0.0424677145111604,1,0,0.347912556831913,87.93
"221",8.39165533793196e-06,0.0841455845091075,1,0,0.220841946021081,36.56
"222",4.57508864234245e-05,0.458757530532417,1,0,0.25312248427766,52.89
"223",0,0,0,0,0.295422207912263,72.96
"224",8.51607408984458e-06,0.0853931677548419,1,0,0.309288378301403,77.21
"225",2.30202578268877e-05,0.23083086380323,1,0,0.228204791325287,40.48
"226",9.33812690514464e-05,0.936361319681252,1,0,0.295483365567928,73.3
"227",8.83197173769044e-05,0.885607659404929,1,0,0.181035319652888,19.9
"228",0.000159917202419242,1.6035366001989,1,1,0.359223779638375,91.5
"229",0,0,0,0,0.202081937167014,28.23
"23",0.000151082651854138,1.51494997560105,1,1,0.310174146874828,77.72
"230",9.18526683200147e-05,0.921033592689658,1,0,0.297401747624414,73.64
"231",0,0,0,0,0.254462791785341,54.08
"232",1.43899479672563e-05,0.144292220545229,1,0,0.262503632419176,58.67
"233",0.000853245509250552,8.55574248636293,1,1,0.268323075694026,61.56
"234",8.72555405753412e-05,0.874936847105978,1,0,0.287857839289692,69.73
"235",0,0,0,0,0.260153380543462,57.65
"236",8.16472136946243e-05,0.818700511783326,1,0,0.339322939295266,85.88
"237",0,0,0,0,0.207985697184054,30.78
"238",7.23512653934854e-05,0.725487317024239,1,0,0.294678197918397,72.45
"239",0,0,0,0,0.186209871282605,22.11
"24",0,0,0,0,0.238760527017547,45.75
"240",3.72925601342532e-05,0.373943416879072,1,0,0.246413876945289,49.32
"241",5.99496423004676e-05,0.60113261202264,1,0,0.269229445676391,62.24
"242",0.000271637679107072,2.72379052316927,1,1,0.410733377363452,98.98
"243",4.81591177249633e-05,0.482905570739113,1,0,0.350866828025518,89.46
"244",0.000206070597362296,2.0663302014814,1,1,0.33959293966864,86.05
"245",0,0,0,0,0.182952371553556,20.75
"246",0.000464047092186392,4.65313603089406,1,1,0.308755890547223,76.87
"247",2.5560412033842e-05,0.256301733599476,1,0,0.261495707964641,58.16
"248",0,0,0,0,0.18237359638458,20.41
"249",3.07826093648393e-05,0.308666234897854,1,0,0.264249119535155,59.69
"25",0,0,0,0,0.200868583642636,27.21
"250",0,0,0,0,0.244436609900482,48.3
"251",0,0,0,0,0.254280112640417,53.91
"252",0.000146898054296613,1.47298979096124,1,1,0.353147902982832,90.31
"253",0,0,0,0,0.191263473547044,24.32
"254",0.000529866492567676,5.31312642540984,1,1,0.289102041045067,70.58
"255",0,0,0,0,0.247474402388245,50
"256",0,0,0,0,0.214669700539364,33.67
"257",0,0,0,0,0.297493904732019,73.81
"258",5.2360120183603e-05,0.525030252124508,1,0,0.349323334553478,88.27
"259",0.000170551734862279,1.71017216998399,1,1,0.338913907349137,85.54
"26",0.00045761220299208,4.58861151329868,1,1,0.288842130615472,70.41
"260",0.00016195643371933,1.62398456937603,1,1,0.360717157398856,92.18
"261",0,0,0,0,0.2056829118863,30.27
"262",3.30050431705965e-05,0.330951229227032,1,0,0.302983767527927,75.51
"263",0,0,0,0,0.277002711859148,66.5
"264",0.000480006400085334,4.81316468286301,1,1,0.257822189657087,56.29
"265",0,0,0,0,0.143924192715719,9.69
"266",0.000539588776553448,5.41061461287725,1,1,0.192117946452098,24.66
"267",6.3783239040445e-06,0.0639573208718678,1,0,0.230966273164534,41.5
"268",1.27591706539075e-05,0.127939939057254,1,0,0.287744879408114,69.56
"269",0,0,0,0,0.272677278216965,63.95
"27",9.69753391712487e-06,0.0972400112841698,1,0,0.274777229168637,64.63
"270",0,0,0,0,0.15254629562338,12.07
"271",0,0,0,0,0.127759399004322,5.61
"272",0,0,0,0,0.136873163006552,7.48
"273",4.53880107569585e-05,0.455118870002488,1,0,0.312608821236192,78.57
"274",9.63437545161135e-05,0.966067028624915,1,0,0.22570910340741,39.29
"275",7.07306952355804e-05,0.709237385671775,1,0,0.310614464530365,77.89
"276",0.000253358438851365,2.54049923036007,1,1,0.329061044170909,83.33
"277",0,0,0,0,0.287311600683225,69.39
"278",0,0,0,0,0.244891691122598,48.64
"279",3.43855305687367e-06,0.0344793780469442,1,0,0.29917361909744,74.32
"28",0,0,0,0,0.212201657090669,31.97
"280",6.9309675630718e-05,0.694988406127828,1,0,0.208016885122508,30.95
"281",0.00277652448547531,27.841023770138,1,1,0.219288642866162,35.88
"282",0,0,0,0,0.239736120118021,46.94
"283",0.000193212955806928,1.93740286587043,1,1,0.235210614094704,44.05
"284",7.01340963923021e-06,0.0703255114431655,1,0,0.245722377229513,48.98
"285",5.17170045510964e-06,0.0518581543422234,1,0,0.233062450710319,42.86
"286",0.00144904202221864,14.5299685256015,1,1,0.204458914821392,29.25
"287",0,0,0,0,0.159511574196335,14.63
"288",7.49579532730859e-05,0.751625339432086,1,0,0.265265857746717,60.2
"289",4.71625441362809e-05,0.472912635644774,1,0,0.367174907579848,93.71
"29",9.35979034069637e-05,0.938533575778015,1,0,0.154704685438395,13.1
"290",0.000423716844156945,4.2487328282869,1,1,0.251746590083932,52.38
"291",0,0,0,0,0.303635470582766,76.02
"292",0,0,0,0,0.228434434962639,40.82
"293",0,0,0,0,0.275786310619193,65.82
"294",0,0,0,0,0.222856718461729,37.76
"295",0.00210685993595146,21.1261013054363,1,1,0.212540727122326,32.48
"296",0,0,0,0,0.19886497730144,26.7
"297",0,0,0,0,0.226856355739376,39.46
"298",5.14734268433921e-05,0.516139118446136,1,0,0.250326097886878,51.53
"299",0.000690131124913734,6.92014680718586,1,1,0.175477026823934,18.54
"3",0.00212266699600167,21.2846033236595,1,1,0.292094316889056,71.77
"30",0.000406052368598293,4.0716059610512,1,1,0.342414586833322,86.73
"300",0,0,0,0,0.254681542080785,54.25
"301",0.000989912322051475,9.92614062392092,1,1,0.218951039428574,35.71
"302",0,0,0,0,0.165817761167912,16.5
"303",3.73203955961933e-05,0.374222531204042,1,0,0.275008681868194,64.97
"304",0,0,0,0,0.26829001343694,61.39
"305",4.22818082519996e-05,0.423972068226446,1,0,0.367334405337082,93.88
"306",0.000421299433993369,4.22449274894369,1,1,0.382081429371275,96.26
"307",0,0,0,0,0.145945843943408,10.03
"308",8.97343862167983e-05,0.899792957969518,1,0,0.194756727395136,25.34
"309",0,0,0,0,0.137520719808333,7.99
"31",8.11484123313127e-06,0.0813698884502464,1,0,0.303185734073704,75.85
"310",0.000504824800966615,5.06202605343157,1,1,0.386208061672419,97.28
"311",0,0,0,0,0.203558934832939,28.91
"312",0.000100057533081522,1.00330617341094,1,1,0.370563146173732,94.39
"313",0,0,0,0,0.0785393615663667,2.04
"314",0,0,0,0,0.147983232075297,11.05
"315",0,0,0,0,0.0838799172469833,2.55
"316",0,0,0,0,0.149794673363376,11.9
"317",8.84799150592815e-05,0.887214008459769,1,0,0.248623415646226,50.51
"318",0,0,0,0,0.0599971259181144,1.02
"319",0,0,0,0,0.143963731882191,9.86
"32",0.000307010063107624,3.07847977187483,1,1,0.322795954911116,81.46
"320",0,0,0,0,0.11649485632735,4.25
"321",0,0,0,0,0.170095712389224,18.03
"322",0,0,0,0,0.200106061826232,26.87
"323",0,0,0,0,0.218862595328088,35.54
"324",0,0,0,0,0.211322497769933,31.8
"325",0,0,0,0,0.216073299785946,34.52
"326",0,0,0,0,0.221585403143497,36.9
"327",1.24327079681225e-05,0.124666402143552,1,0,0.276601345276908,66.16
"328",0,0,0,0,0.141290065902326,9.18
"329",0.000270870578037814,2.71609857619923,1,1,0.192836135068525,25
"33",0,0,0,0,0.213978414498141,33.16
"330",0,0,0,0,0.139417168868791,8.5
"331",0.00149748636217777,15.0157341031739,1,1,0.160858462591975,15.14
"332",0.000504466973686352,5.05843801454788,1,1,0.226980462276193,39.63
"333",0,0,0,0,0.208690042444006,31.46
"334",0,0,0,0,0.156249089987005,13.78
"335",0,0,0,0,0.111000651050081,3.91
"336",0,0,0,0,0.241929390070525,47.79
"337",8.50828494246272e-06,0.0853150636939766,1,0,0.292436953791452,71.94
"338",0.000406008932196508,4.07117041153565,1,1,0.140419813131872,8.84
"339",0,0,0,0,0.0663982118446417,1.36
"34",0,0,0,0,0.238128576669612,45.41
"340",2.12828011319297e-05,0.213408876928287,1,0,0.273635667042251,64.29
"341",0,0,0,0,0.189313799457902,23.47
"342",0,0,0,0,0.349625997835188,88.61
"343",3.54666824296366e-05,0.355634806657364,1,0,0.386580687546132,97.45
"344",3.3486253892777e-05,0.335776470000077,1,0,0.28985246816815,70.75
"345",6.58814943950052e-05,0.66061302936774,1,0,0.311559996986054,78.06
"346",0.000137832887960814,1.38209071452394,1,1,0.301568478389881,75.34
"347",3.12104488277786e-05,0.312956306431459,1,0,0.365545844869816,93.03
"348",1.91166940354003e-06,0.0191688687000692,1,0,0.316408050447764,79.76
"349",0.000433310669658741,4.34493292493268,1,1,0.299781389120393,74.66
"35",0,0,0,0,0.231704714924855,41.84
"350",0.00100485680790487,10.0759933581768,1,1,0.220691936095916,36.39
"351",0,0,0,0,0.174970364224446,18.37
"352",0,0,0,0,0.16222446237185,15.82
"353",0.000148898449272284,1.49304833694513,1,1,0.279767389920546,67.01
"354",0,0,0,0,0.15671992874874,13.95
"355",0,0,0,0,0.192830001523865,24.83
"356",0.000684723067559343,6.8659186330273,1,1,0.236132736071843,44.73
"357",0,0,0,0,0.128942034654079,5.95
"358",4.39277957194804e-05,0.440476866382273,1,0,0.307011585834977,76.53
"359",4.75898796283077e-05,0.477197653714515,1,0,0.338367442825438,85.37
"36",9.4810095378956e-06,0.0950688579518394,1,0,0.268060384718162,61.22
"360",1.53308301153921e-05,0.153726721263008,1,0,0.22112495271923,36.73
"361",7.9503409473137e-05,0.797203959312357,1,0,0.272130906212139,63.27
"362",6.30771559771913e-06,0.0632493107156249,1,0,0.318740413998158,80.44
"363",3.22157683299668e-06,0.0323036939360656,1,0,0.369363101927902,94.22
"364",5.1490985859288e-05,0.516315187838463,1,0,0.250433389591661,51.7
"365",4.62684495442558e-05,0.463947287447939,1,0,0.231715323293981,42.01
"366",7.49668740125457e-06,0.075171479029796,1,0,0.323154178605496,81.63
"367",0.000445738737667895,4.46955280084942,1,1,0.198681937547558,26.53
"368",2.90892166273962e-05,0.291686090223472,1,0,0.285493742992459,68.37
"369",0.000297370746978796,2.98182352739564,1,1,0.292472184426364,72.11
"37",0,0,0,0,0.157116605724324,14.29
"370",0.000166170834338399,1.66624359803801,1,1,0.2905116428239,70.92
"371",4.08329930583912e-05,0.409444374177718,1,0,0.239412013225113,46.09
"372",6.42562849072268e-05,0.644316578096594,1,0,0.394686626250511,98.3
"373",0.000135036073922605,1.35404624146931,1,1,0.25003190995941,51.19
"374",3.01640926640927e-05,0.302464186885024,1,0,0.257640280346774,56.12
"375",0.00786408838037603,78.8555161943886,1,1,0.238413120096725,45.58
"376",0.000103037142436583,1.03318358861615,1,1,0.258736034176213,56.46
"377",7.02373583729516e-05,0.704290552538848,1,0,0.343995472539994,87.24
"378",4.72494383759939e-05,0.473783949622371,1,0,0.371898476998042,94.73
"379",0.000266906002158712,2.67634461333451,1,1,0.274790468724716,64.8
"38",5.55818025178557e-05,0.55733500395255,1,0,0.201220775950431,27.55
"380",0,0,0,0,0.171277585133435,18.2
"381",8.58986088477188e-05,0.86133049546715,1,0,0.272609809796067,63.78
"382",5.8164974374363e-05,0.583237224313147,1,0,0.376644191892565,95.24
"383",0.000101757754604538,1.02035479231721,1,1,0.262739954452013,59.01
"384",0.000463602288419807,4.64867585332194,1,1,0.288447654146447,70.24
"385",8.67502071161195e-06,0.0869869720587326,1,0,0.328174550582645,82.48
"386",0.00128122998078155,12.8472680635648,1,1,0.15276058263954,12.41
"387",0,0,0,0,0.14674350678085,10.37
"388",0,0,0,0,0.1467071607737,10.2
"389",0,0,0,0,0.227955758525318,40.14
"39",7.81823907612182e-05,0.783957717994577,1,0,0.296542416474705,73.47
"390",0.000456442357850809,4.57688113362586,1,1,0.29987865130109,74.83
"391",0,0,0,0,0.128902184655485,5.78
"392",0,0,0,0,0.130401105361372,6.46
"393",0,0,0,0,0.169990508360803,17.86
"394",0.000120772946859903,1.21102569125753,1,1,0.118952578524682,4.59
"395",0,0,0,0,0.137159906294229,7.65
"396",0.000549545447408501,5.51045306609353,1,1,0.318609785779874,80.27
"397",2.45603693879556e-05,0.246274013253078,1,0,0.309314992775685,77.38
"398",1.34445556607966e-05,0.134812495149706,1,0,0.384864381254431,96.94
"399",0,0,0,0,0.194090450578195,25.17
"4",0,0,0,0,0.250884767618736,51.87
"40",2.26451839355065e-05,0.227069888101367,1,0,0.364872550275156,92.86
"400",0.0001088895775922,1.09186766906749,1,1,0.291025668984857,71.09
"401",0.000317784154646481,3.18651474156595,1,1,0.455187622994624,100
"402",5.54543001112783e-06,0.0556056499998834,1,0,0.332423499296351,84.18
"403",2.16450216450216e-05,0.217040968043556,1,0,0.223623499591282,38.1
"404",7.97354170855665e-05,0.799530367556294,1,0,0.383037279990111,96.77
"405",9.20247059269324e-05,0.922758664133692,1,0,0.341993774022057,86.22
"406",8.16703214135499e-06,0.0818932219645168,1,0,0.286324700718938,69.05
"407",3.72932555147402e-05,0.373950389662769,1,0,0.283534864204588,67.69
"408",1.48457158975349e-05,0.148862338996167,1,0,0.304438067988434,76.19
"409",0,0,0,0,0.272438621257543,63.61
"41",0.000509784502843254,5.11175843597048,1,1,0.333656611473902,84.69
"410",9.33794005042488e-05,0.936342583211533,1,0,0.217210002035891,34.86
"411",3.18989441449488e-05,0.319860050515561,1,0,0.204674222101422,29.59
"412",2.65540773785815e-05,0.266265506880488,1,0,0.239970942605949,47.28
"413",1.89528547737503e-05,0.190045822764507,1,0,0.247181392498708,49.83
"414",0,0,0,0,0.201300801813439,27.72
"415",0.00014064799928221,1.41031865979314,1,1,0.342214824345624,86.39
"416",3.36530371866061e-05,0.33744885490871,1,0,0.235212985271117,44.22
"417",0.000288814622271733,2.89602876037819,1,1,0.251031006853243,52.04
"418",0.000144350413515818,1.44744385109759,1,1,0.371251082905195,94.56
"419",0.000125533517449159,1.25876132608741,1,1,0.190521960292999,23.64
"42",0.000374235126583817,3.75256516171403,1,1,0.337290919508895,85.2
"420",5.98981731057203e-05,0.600616515340659,1,0,0.14758721371765,10.88
"421",7.81820077139581e-05,0.783953877067573,1,0,0.220611441971063,36.22
"422",0.000118028917084686,1.18351050145911,1,1,0.232287916792334,42.35
"423",3.17073557406777e-05,0.317938937503485,1,0,0.390921778907072,98.13
"424",4.50430160803567e-05,0.451659507392113,1,0,0.142855178945026,9.35
"425",0,0,0,0,0.228286821311897,40.65
"426",0.000228941888734242,2.29566733503492,1,1,0.375779910542718,95.07
"427",0.000185790931064797,1.8629800511792,1,1,0.429834071437731,99.83
"428",0,0,0,0,0.239561791609006,46.43
"429",5.7826030387579e-05,0.579838533740755,1,0,0.268369097480853,61.73
"43",0.000215010425228736,2.15597247239689,1,1,0.319511556582194,80.78
"430",0.00049096938282734,4.92309371994101,1,1,0.382683636794197,96.43
"431",0,0,0,0,0.130757987600518,6.63
"432",0,0,0,0,0.129622707258233,6.29
"433",0,0,0,0,0.137373493023632,7.82
"434",2.63887056339887e-05,0.264607275989242,1,0,0.249159518045887,50.85
"435",0.000143245953301819,1.43636910523024,1,1,0.365834837713324,93.2
"436",0,0,0,0,0.122809886338346,4.76
"437",0,0,0,0,0.201536412242877,28.06
"438",0.000181800080511464,1.82296262446474,1,1,0.26374250901098,59.35
"439",0,0,0,0,0.190550936862641,23.81
"44",0,0,0,0,0.191825714369953,24.49
"440",4.73107517363046e-05,0.474398756634075,1,0,0.404644010058398,98.81
"441",8.27676851782112e-06,0.0829935807337712,1,0,0.355216308444907,90.48
"442",1.04195971783731e-05,0.104480350969672,1,0,0.35803558540489,91.33
"443",3.22500020156251e-06,0.032338021054776,1,0,0.331619299838794,84.01
"444",4.78718566142151e-06,0.048002511949353,1,0,0.333041184677944,84.52
"445",0.000118233590162965,1.18556281832766,1,1,0.253263815425082,53.06
"446",0,0,0,0,0.241167219391524,47.45
"447",0,0,0,0,0.331352927295633,83.84
"448",7.22030783782467e-06,0.0724001402444602,1,0,0.352240565619766,89.97
"449",4.000400040004e-05,0.401131822126705,1,0,0.28375887906756,67.86
"45",0.000267773963901579,2.68504791980313,1,1,0.28799051517871,70.07
"450",6.24989955518572e-05,0.626695723330216,1,0,0.346808260633297,87.76
"451",1.10296875068936e-05,0.110597905281591,1,0,0.350323218527847,89.12
"452",1.4608350132936e-05,0.14648220299197,1,0,0.351343979310613,89.63
"453",0,0,0,0,0.224175836228483,38.27
"454",0.000444024015907643,4.45235878381982,1,1,0.246147939556995,49.15
"455",9.82704402515723e-05,0.98538647048077,1,0,0.227601648131603,39.8
"456",0,0,0,0,0.116811293654815,4.42
"457",2.77015983822267e-05,0.277772035890532,1,0,0.352119470884267,89.8
"458",0.00170812426604035,17.1278620238921,1,1,0.152873387000335,12.59
"459",0,0,0,0,0.0916606491888524,3.06
"46",0.00251990726741256,25.2678478067037,1,1,0.261673937118324,58.33
"460",0,0,0,0,0.147329136156077,10.71
"461",0,0,0,0,0.10437203646657,3.57
"462",0,0,0,0,0.0687736640268179,1.53
"463",0,0,0,0,0.177388464675007,19.05
"464",2.02461937155815e-06,0.0203014510925095,1,0,0.332735755383658,84.35
"465",3.15139291566873e-05,0.315999392525284,1,0,0.322591080009724,81.29
"466",0,0,0,0,0.233089998800975,43.03
"467",1.59059639411797e-05,0.159493756489431,1,0,0.301547351725389,75.17
"468",1.75045171378948e-05,0.175522917327159,1,0,0.338988547729694,85.71
"469",0,0,0,0,0.313590399844524,79.08
"47",0.000118181773415995,1.1850432366378,1,1,0.247476025176058,50.17
"470",0.000520573738716287,5.21994526233348,1,1,0.309775780301461,77.55
"471",0,0,0,0,0.267140364399918,60.88
"472",3.315649867374e-05,0.332469917891655,1,0,0.213051096241472,32.82
"473",0,0,0,0,0.161615103203993,15.65
"474",0,0,0,0,0.301359818599287,75
"475",8.60737049135174e-06,0.0863086234973666,1,0,0.349229562322825,88.1
"476",0,0,0,0,0.221772548976514,37.07
"477",0,0,0,0,0.251528875030844,52.21
"478",4.13309901417322e-05,0.414437936707884,1,0,0.286868683468365,69.22
"479",0.000114763283850106,1.15076504108802,1,1,0.357686858793053,90.99
"48",0.00150006104899618,15.0415512415736,1,1,0.255177697639712,54.59
"480",3.76395276378687e-05,0.377422561603405,1,0,0.308181675216815,76.7
"481",4.0119295122583e-05,0.402287916059132,1,0,0.367022721656902,93.54
"482",5.43152802634085e-05,0.544635214566239,1,0,0.316184207756422,79.59
"483",0,0,0,0,0.186368067099971,22.28
"484",1.08500174956532e-05,0.10879630148523,1,0,0.27982120774285,67.18
"485",0.000643707756678468,6.4546461046748,1,1,0.329058753931853,83.16
"486",0,0,0,0,0.244996320091068,48.81
"487",0,0,0,0,0.15586616403402,13.61
"488",5.26288090100521e-05,0.527724473638877,1,0,0.190849756612164,23.98
"489",0.000350726783835392,3.51684012752858,1,1,0.138557352996449,8.16
"49",0,0,0,0,0.18444544325135,21.6
"490",3.72037650210201e-05,0.373053042286257,1,0,0.259583636435415,57.14
"491",0,0,0,0,0.285764922631615,68.54
"492",0,0,0,0,0.265228976677743,60.03
