"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"165",2.23518630277834e-05,0.21738880767446,1,0,0.209989333074651,59.18
"166",0,0,0,0,0.144378429338141,29.25
"167",0,0,0,0,0.119000908831562,18.37
"168",0,0,0,0,0.175443089529465,44.9
"169",0.0029293123319247,28.4897824557917,1,1,0.125448121457967,20.92
"17",0,0,0,0,0.113494800142704,16.5
"170",6.93036713619904e-06,0.0674030726929511,1,0,0.294150711372052,84.52
"171",0,0,0,0,0.159765454208262,35.2
"172",0,0,0,0,0.215293126306301,62.07
"173",0,0,0,0,0.14168782020165,27.72
"174",4.74268093941062e-05,0.461261664549984,1,0,0.370294820854991,95.92
"175",0,0,0,0,0.207002850945371,58.84
"176",0,0,0,0,0.0729453269748816,4.42
"177",0,0,0,0,0.127895516994552,21.94
"178",0.000958238098604271,9.31959172552615,1,1,0.291112547252776,84.35
"179",0,0,0,0,0.113908315205635,16.84
"18",6.75304595558392e-05,0.656784898256781,1,0,0.352214100923662,93.88
"180",0,0,0,0,0.277915438349518,80.95
"181",0,0,0,0,0.120671865606198,19.05
"182",0,0,0,0,0.169116941718626,39.8
"183",0,0,0,0,0.0650492298191921,3.57
"184",0,0,0,0,0.11574757817554,17.52
"185",0,0,0,0,0.145169480628344,29.59
"186",0,0,0,0,0.124088151755245,20.24
"187",0,0,0,0,0.0886305935549844,9.18
"188",8.76102657328873e-05,0.852076231141958,1,0,0.196938180678027,54.25
"189",0,0,0,0,0.151572143704822,32.48
"19",0,0,0,0,0.140304958066931,26.7
"190",0,0,0,0,0.160872940179074,36.05
"191",0,0,0,0,0.118721320126723,18.2
"192",0,0,0,0,0.0899070078910808,9.86
"193",0,0,0,0,0.222274731656333,64.46
"194",0,0,0,0,0.085917060392351,7.99
"195",0,0,0,0,0.0792783658326606,5.27
"196",0,0,0,0,0.0814078073209612,5.78
"197",0,0,0,0,0.0596253520124389,3.06
"198",0,0,0,0,0.0952772886558017,11.9
"199",9.33517962441461e-05,0.907916966677857,1,0,0.203138069284515,56.97
"2",0,0,0,0,0.300149925287589,85.71
"20",0,0,0,0,0.135320060716646,25.34
"200",0,0,0,0,0.298096713065362,85.37
"201",0,0,0,0,0.281971222012768,82.48
"202",0,0,0,0,0.193527673001353,53.06
"203",0.00106050161726497,10.3141819466012,1,1,0.184837868762391,48.3
"204",0,0,0,0,0.130484230731903,22.62
"205",0.000324084651249376,3.15196884631597,1,1,0.44244672454709,98.98
"206",0,0,0,0,0.231249917083484,66.84
"207",0,0,0,0,0.202635784257007,56.8
"208",0,0,0,0,0.161655079136319,36.39
"209",0,0,0,0,0.110700153684239,15.82
"21",0,0,0,0,0.17142844914572,40.82
"210",0.000278083400839086,2.70457182326707,1,1,0.198420445922904,55.27
"211",0,0,0,0,0.223677874484276,64.97
"212",0,0,0,0,0.197569711941558,54.59
"213",1.81524442266151e-05,0.176546277234069,1,0,0.214884794445714,61.39
"214",0,0,0,0,0.208151148030684,59.01
"215",0,0,0,0,0.206401190855465,58.5
"216",1.49434390830706e-05,0.145336270215449,1,0,0.14267572032729,28.4
"217",0,0,0,0,0.076344882934141,4.93
"218",0,0,0,0,0.271267216420601,79.42
"219",0,0,0,0,0.237298154551222,68.88
"22",0,0,0,0,0.173464578294307,43.03
"220",8.7527722994521e-05,0.851273440454966,1,0,0.298861448710665,85.54
"221",0,0,0,0,0.173182937295372,42.52
"222",0,0,0,0,0.183888785383263,48.13
"223",7.97957229492499e-06,0.0776073880190524,1,0,0.231442752172857,67.01
"224",8.51607408984458e-06,0.0828252745714085,1,0,0.241409161534168,70.24
"225",0,0,0,0,0.162167431469679,36.9
"226",4.44672709768792e-06,0.0432477910507289,1,0,0.238807636998806,69.39
"227",0,0,0,0,0.118589356179264,18.03
"228",0.000923566764533599,8.98238672544461,1,1,0.310579845622349,88.27
"229",0,0,0,0,0.148584307554269,31.29
"23",0,0,0,0,0.264912015394489,77.21
"230",0,0,0,0,0.222509129519728,64.63
"231",0,0,0,0,0.197144424096359,54.42
"232",4.57861980776338e-06,0.0445305476132855,1,0,0.235056711078643,67.86
"233",0.000169403487967993,1.64757730572531,1,1,0.237664012654875,69.05
"234",4.99901534546226e-05,0.48619212821122,1,0,0.286499827890699,83.33
"235",3.55058998970329e-05,0.345321785232421,1,0,0.220846629647574,63.95
"236",9.295221251388e-05,0.904030712069877,1,0,0.342244210348,93.37
"237",0,0,0,0,0.144064251739684,28.91
"238",0.000497414949580212,4.83773735881815,1,1,0.305635530063787,87.07
"239",0,0,0,0,0.129383050742215,22.45
"24",0,0,0,0,0.176492412849793,45.07
"240",0,0,0,0,0.186407336237094,48.98
"241",0.00103912713320811,10.1062988901418,1,1,0.215731871938889,62.24
"242",0.000355317532860435,3.45573229033968,1,1,0.443123296507645,99.15
"243",0,0,0,0,0.274187712382902,79.93
"244",0,0,0,0,0.30215049913951,86.05
"245",0,0,0,0,0.139010671371557,25.85
"246",0.000807785678991127,7.85632792193249,1,1,0.307866843785336,87.41
"247",0,0,0,0,0.205212962563104,58.16
"248",0,0,0,0,0.131312101949733,23.13
"249",0.0002347173964069,2.28280456451999,1,1,0.260043679936214,74.66
"25",0,0,0,0,0.147932433339344,30.61
"250",0,0,0,0,0.191225255218181,52.04
"251",0,0,0,0,0.213634629540218,60.88
"252",8.6979111096679e-05,0.845937773973848,1,0,0.363263334845384,95.07
"253",0,0,0,0,0.136272352054365,25.51
"254",0,0,0,0,0.260621273962237,75.17
"255",0,0,0,0,0.201289780741784,56.46
"256",0,0,0,0,0.160867696958644,35.88
"257",0,0,0,0,0.227043999255396,65.82
"258",4.06157941611126e-05,0.395019379568521,1,0,0.375349687569891,96.94
"259",0,0,0,0,0.263793963971357,76.7
"26",0,0,0,0,0.211991276718766,59.69
"260",0,0,0,0,0.297688430967949,85.03
"261",0,0,0,0,0.150912184205463,31.97
"262",0,0,0,0,0.27778519727116,80.78
"263",3.09917995698338e-05,0.301418738464779,1,0,0.226192089308136,65.48
"264",0,0,0,0,0.198471818487815,55.44
"265",0,0,0,0,0.093353507971326,10.88
"266",0,0,0,0,0.131439146826547,23.47
"267",0,0,0,0,0.199549276944384,56.12
"268",0,0,0,0,0.236885712971256,68.71
"269",0,0,0,0,0.233202177632569,67.35
"27",0,0,0,0,0.227092567813804,65.99
"270",0,0,0,0,0.108194717073752,15.31
"271",0,0,0,0,0.0918015523729807,10.37
"272",0,0,0,0,0.0927302562392872,10.54
"273",0,0,0,0,0.269285642054255,78.06
"274",0,0,0,0,0.178883445583105,45.92
"275",4.71537968237202e-06,0.0458606410395887,1,0,0.253934536152618,72.96
"276",0,0,0,0,0.30353842162909,86.22
"277",2.02489268068792e-05,0.196936159181153,1,0,0.277437563822345,80.61
"278",0,0,0,0,0.174014573094571,43.71
"279",0,0,0,0,0.253998647959842,73.13
"28",0,0,0,0,0.145864065834058,29.93
"280",0,0,0,0,0.144051532019271,28.74
"281",0,0,0,0,0.145735769446113,29.76
"282",0,0,0,0,0.188660479630366,50
"283",0,0,0,0,0.173721022071639,43.37
"284",0,0,0,0,0.189106965951897,50.68
"285",0,0,0,0,0.172719569962055,42.18
"286",0,0,0,0,0.133886141190373,25
"287",0,0,0,0,0.0987875760242244,12.41
"288",0,0,0,0,0.227966460579047,66.16
"289",0.000720014840480555,7.0026899988348,1,1,0.31727153255585,89.63
"29",0,0,0,0,0.109198543416026,15.65
"290",0,0,0,0,0.194718323333748,53.57
"291",0,0,0,0,0.244183501792109,70.75
"292",0,0,0,0,0.169342228994767,40.14
"293",0,0,0,0,0.198825538464565,55.78
"294",0,0,0,0,0.157958119442504,34.52
"295",0,0,0,0,0.14200560414782,27.89
"296",0,0,0,0,0.141246720569565,27.04
"297",0,0,0,0,0.171490740824115,41.16
"298",0,0,0,0,0.18871919241847,50.17
"299",0.00138026224982747,13.4240964341582,1,1,0.132504389356422,24.32
"3",0,0,0,0,0.217548863577833,62.76
"30",0,0,0,0,0.280111978453049,81.8
"300",0.00225719738165104,21.9529551909433,1,1,0.205480186092248,58.33
"301",0,0,0,0,0.158340200742917,34.69
"302",0,0,0,0,0.102709016139106,13.95
"303",0,0,0,0,0.182213478203111,47.45
"304",0,0,0,0,0.175040589322701,44.56
"305",0,0,0,0,0.260509651046234,75
"306",0,0,0,0,0.2620480823846,76.19
"307",0,0,0,0,0.0869559355361701,8.67
"308",0,0,0,0,0.122880358588384,19.56
"309",0,0,0,0,0.0856878698395086,7.65
"31",0,0,0,0,0.259175890173052,74.49
"310",0,0,0,0,0.269535016027645,78.4
"311",0,0,0,0,0.127497189778335,21.6
"312",0,0,0,0,0.253227560021722,72.45
"313",0,0,0,0,0.0478888848841322,1.87
"314",0,0,0,0,0.0879243564912294,9.01
"315",0,0,0,0,0.0517014481767938,2.38
"316",0,0,0,0,0.0900617290004314,10.03
"317",0,0,0,0,0.165843802747901,38.95
"318",0,0,0,0,0.0362976584726567,1.02
"319",0,0,0,0,0.0819499843049609,6.12
"32",5.54323725055432e-05,0.539121832957187,1,0,0.30964716179039,87.59
"320",0,0,0,0,0.0705500846362429,4.08
"321",0,0,0,0,0.105126618287634,14.63
"322",0,0,0,0,0.132381602908491,24.15
"323",0,0,0,0,0.144279477645912,29.08
"324",0,0,0,0,0.156789877213344,34.01
"325",0,0,0,0,0.161796915621709,36.73
"326",0,0,0,0,0.143355917206237,28.57
"327",0,0,0,0,0.187693277901778,49.66
"328",0,0,0,0,0.0869341523001901,8.5
"329",0,0,0,0,0.139359962050142,26.19
"33",0,0,0,0,0.164536631725903,38.44
"330",0,0,0,0,0.0845762424231407,7.14
"331",0,0,0,0,0.094443197953282,11.39
"332",0,0,0,0,0.157415869926286,34.18
"333",0,0,0,0,0.141504457929097,27.55
"334",0,0,0,0,0.097578218329005,12.24
"335",0,0,0,0,0.0675871045349278,3.74
"336",0,0,0,0,0.173815994265316,43.54
"337",0,0,0,0,0.256571274101746,73.64
"338",0,0,0,0,0.0818285311842753,5.95
"339",0,0,0,0,0.0418700413122535,1.53
"34",0,0,0,0,0.174709699110706,44.39
"340",7.88251893775175e-07,0.00766634705670499,1,0,0.221822819417341,64.12
"341",0,0,0,0,0.121813770893442,19.39
"342",0,0,0,0,0.269317429418923,78.23
"343",1.18222274765455e-05,0.114980121880129,1,0,0.365207734319156,95.58
"344",0.000803670093426648,7.81630073325331,1,1,0.262402727096698,76.36
"345",0,0,0,0,0.263351447696716,76.53
"346",9.21757438237944e-05,0.896478965599149,1,0,0.287193491966043,83.84
"347",9.79362359768225e-05,0.952504117471648,1,0,0.384834431388318,97.79
"348",0,0,0,0,0.264702932675039,77.04
"349",6.34113175110353e-05,0.616723120111102,1,0,0.207000570346802,58.67
"35",0,0,0,0,0.187569960086332,49.49
"350",0,0,0,0,0.139761897429299,26.36
"351",0,0,0,0,0.105974356520792,14.97
"352",0,0,0,0,0.10163166838986,13.44
"353",3.97062531392756e-06,0.0386173403820442,1,0,0.216405698902646,62.59
"354",0,0,0,0,0.103082356754621,14.12
"355",0,0,0,0,0.124883921204847,20.58
"356",0,0,0,0,0.154535023511148,33.67
"357",0,0,0,0,0.078634144438146,5.1
"358",0,0,0,0,0.280161573704252,81.97
"359",9.67149166639801e-05,0.940625861557205,1,0,0.353326214691873,94.05
"36",0,0,0,0,0.214740429500669,61.22
"360",3.98601583000194e-06,0.0387670248148249,1,0,0.197962600091716,55.1
"361",0,0,0,0,0.245266350648448,70.92
"362",0.000241795764579233,2.35164705945438,1,1,0.339322973121149,92.86
"363",3.54373451629635e-05,0.344655038488256,1,0,0.377013717438827,97.11
"364",0,0,0,0,0.221937146562809,64.29
"365",0,0,0,0,0.189342261903791,50.85
"366",5.80993273597229e-05,0.565059990109952,1,0,0.286608569022258,83.5
"367",0,0,0,0,0.148555865904609,31.12
"368",0,0,0,0,0.294559693177908,84.69
"369",0,0,0,0,0.269174862046925,77.89
"37",0,0,0,0,0.127947709676995,22.11
"370",0.000954142210072097,9.27975610541385,1,1,0.309829189408944,87.76
"371",0,0,0,0,0.203664156195426,57.31
"372",9.38141759645511e-05,0.912413959880918,1,0,0.420486442404403,98.64
"373",0,0,0,0,0.181574011200986,46.94
"374",0,0,0,0,0.190604387206976,51.7
"375",0,0,0,0,0.172498270740051,41.84
"376",0.000188901427800402,1.83720954743185,1,1,0.241123202996504,70.07
"377",0.000627746390458255,6.10530939519626,1,1,0.276695823005115,80.27
"378",0,0,0,0,0.318553387613572,90.14
"379",4.25289783659487e-05,0.41362654589886,1,0,0.213933351721457,61.05
"38",0,0,0,0,0.147469415254383,30.44
"380",0,0,0,0,0.132078567508147,23.81
"381",0,0,0,0,0.251828757307673,72.11
"382",0.000725740248443756,7.05837393037211,1,1,0.406242413468654,98.13
"383",0,0,0,0,0.212318658850241,59.86
"384",0,0,0,0,0.233946505462793,67.52
"385",0.000290613193839,2.82643355610219,1,1,0.351983794301076,93.54
"386",0,0,0,0,0.0895400626258647,9.69
"387",0,0,0,0,0.101303183598311,13.27
"388",0,0,0,0,0.0887158340644428,9.35
"389",0,0,0,0,0.14720607305079,30.27
"39",2.06401511609616e-05,0.200741112520455,1,0,0.257740736365225,73.98
"390",0,0,0,0,0.198947215559156,55.95
"391",0,0,0,0,0.0875169316624481,8.84
"392",0,0,0,0,0.0798554662790591,5.61
"393",0,0,0,0,0.108820234093594,15.48
"394",0,0,0,0,0.0731237872043961,4.59
"395",0,0,0,0,0.0851664534568169,7.31
"396",0.00027477272370425,2.67237297907934,1,1,0.315106014378838,89.12
"397",0.000237416904083571,2.30905932254218,1,1,0.305185259953812,86.9
"398",0.000254774329772095,2.47787344197535,1,1,0.468528342678707,99.83
"399",0,0,0,0,0.148293745670942,30.78
"4",0,0,0,0,0.213098427264632,60.54
"40",0.000142664658793691,1.38752192754108,1,1,0.332408765214895,91.84
"400",0,0,0,0,0.236134645227598,68.03
"401",0.000927929731567725,9.02481988639824,1,1,0.4660351497645,99.49
"402",0,0,0,0,0.364849490733533,95.24
"403",0,0,0,0,0.190420610056987,51.53
"404",0.0002392062512567,2.32646207988722,1,1,0.377692958817803,97.28
"405",4.33057439656152e-05,0.421181180040281,1,0,0.354465474101908,94.22
"406",0.000131489217475815,1.27883229123161,1,1,0.330836909490541,91.67
"407",0.00104421115441272,10.1557448493664,1,1,0.286693912275049,83.67
"408",0,0,0,0,0.258318371096917,74.32
"409",0.00292336981530438,28.4319869780245,1,1,0.280179361072367,82.14
"41",8.91027354539784e-05,0.866591630272445,1,0,0.253618782511156,72.62
"410",0,0,0,0,0.182910517317036,47.62
"411",0,0,0,0,0.154469753303325,33.5
"412",0,0,0,0,0.163654568306069,38.1
"413",0,0,0,0,0.189852436809693,51.19
"414",0,0,0,0,0.131193125688514,22.96
"415",0,0,0,0,0.266949193032766,77.55
"416",0,0,0,0,0.172431315501861,41.67
"417",0,0,0,0,0.191501172994206,52.21
"418",2.69454105229527e-05,0.262064538360963,1,0,0.323810673033977,90.65
"419",0,0,0,0,0.115949508416292,17.69
"42",6.31825538388262e-05,0.614498220026534,1,0,0.240508321694012,69.73
"420",0,0,0,0,0.0911917823893704,10.2
"421",0,0,0,0,0.152505659000165,32.82
"422",0,0,0,0,0.166083150541617,39.12
"423",0.000122866003495126,1.19496500002399,1,1,0.392654991753771,97.96
"424",0,0,0,0,0.0832354361592555,6.8
"425",0.000107095046854083,1.04158049440939,1,1,0.161249417051389,36.22
"426",0.000283451862242395,2.75678417899155,1,1,0.315276166511594,89.29
"427",1.10736316528687e-05,0.107699460159139,1,0,0.367430729824805,95.75
"428",0,0,0,0,0.167412739559607,39.46
"429",1.44565075968947e-05,0.140600492483305,1,0,0.189804252968175,51.02
"43",7.21990726782841e-05,0.702190699058267,1,0,0.234360647159682,67.69
"430",8.04867840700557e-06,0.0782794973322466,1,0,0.282455539892553,82.82
"431",0,0,0,0,0.0866524512521684,8.16
"432",0.000339904826648538,3.30583204165454,1,1,0.093988061927855,11.22
"433",0,0,0,0,0.0796264709930581,5.44
"434",0,0,0,0,0.173351076241778,42.86
"435",0,0,0,0,0.27032339867379,78.91
"436",0,0,0,0,0.0745441275644667,4.76
"437",0,0,0,0,0.132092408989745,23.98
"438",0.000207771520584531,2.02073550076956,1,1,0.193462361015435,52.89
"439",0.000291800408520572,2.83798011863077,1,1,0.136806174617253,25.68
"44",5.82377263991614e-05,0.566406025656493,1,0,0.126149894669182,21.09
"440",0.00077694767851398,7.55640499620327,1,1,0.440469441270329,98.81
"441",6.12480870318763e-05,0.595684064261266,1,0,0.358763101862305,94.73
"442",0,0,0,0,0.31757890485455,89.97
"443",0.000167700010481251,1.63100969615815,1,1,0.379956322784617,97.45
"444",0.00111541425911121,10.8482490050103,1,1,0.328549175182984,91.33
"445",0,0,0,0,0.215032306385098,61.73
"446",0.000791242495432002,7.69543292429458,1,1,0.211094733388427,59.52
"447",6.79820318260497e-05,0.661176780816095,1,0,0.323330383193899,90.48
"448",0.00155597633905122,15.1330491196894,1,1,0.380324565703821,97.62
"449",2.000200020002e-05,0.194534610792032,1,0,0.236621154863504,68.54
"45",5.6045713374749e-05,0.54508703774074,1,0,0.217879297523882,62.93
"450",0.000274995580428172,2.67454042961513,1,1,0.341013905527975,93.03
"451",4.85306250303316e-05,0.471997108157222,1,0,0.304846617619036,86.73
"452",0.000195751891781342,1.90383550138397,1,1,0.326682853873695,90.99
"453",6.95724771280481e-05,0.67664506672332,1,0,0.160268078381129,35.37
"454",5.79161759879534e-05,0.563278704215196,1,0,0.183303664518146,47.79
"455",3.27568134171908e-05,0.318584835775277,1,0,0.153926553876408,33.33
"456",0,0,0,0,0.0683729797002851,3.91
"457",2.77015983822267e-05,0.269419038381884,1,0,0.252590677701848,72.28
"458",0.000213515533255044,2.07660037718536,1,1,0.107369622502085,15.14
"459",0,0,0,0,0.0537271254110763,2.55
"46",0,0,0,0,0.169749106529667,40.31
"460",0.000194893782888326,1.89548974206736,1,1,0.103293786585582,14.29
"461",0,0,0,0,0.064500514903216,3.4
"462",0,0,0,0,0.0387765792491986,1.19
"463",0,0,0,0,0.119062796783794,18.54
"464",7.49109167476514e-05,0.728565437848767,1,0,0.3291538598681,91.5
"465",0.000295443085843943,2.87340791626384,1,1,0.333870182136844,92.35
"466",0,0,0,0,0.195806504087254,53.91
"467",0.00166614972283858,16.2045687737435,1,1,0.312334262165679,88.78
"468",0.000103082156478714,1.00255209427354,1,1,0.358023437065811,94.56
"469",0,0,0,0,0.290289966774427,84.18
"47",0,0,0,0,0.165398943230176,38.61
"470",0.000387661294788725,3.77029988734748,1,1,0.277079366892111,80.44
"471",0.000591895701746871,5.75663427744037,1,1,0.270594786490565,79.25
"472",0,0,0,0,0.16241455273081,37.41
"473",0,0,0,0,0.129239859545335,22.28
"474",0,0,0,0,0.279017281599983,81.46
"475",6.45552786851381e-05,0.627849009499157,1,0,0.275455265610979,80.1
"476",0,0,0,0,0.171328224605566,40.65
"477",0,0,0,0,0.17901337218639,46.09
"478",1.1572677239685e-05,0.112553056700884,1,0,0.197898523838915,54.93
"479",0,0,0,0,0.251571779620422,71.77
"48",0,0,0,0,0.173023690185524,42.35
"480",4.18216973754097e-06,0.0406747702241266,1,0,0.247505823333656,71.09
"481",7.997289954899e-05,0.777797056899215,1,0,0.333007495573717,92.18
"482",4.12521115924621e-06,0.040120804883209,1,0,0.257764962949585,74.15
"483",0,0,0,0,0.1266767049941,21.26
"484",0,0,0,0,0.236359254235713,68.37
"485",0,0,0,0,0.231789153114474,67.18
"486",0,0,0,0,0.196557614016585,54.08
"487",0,0,0,0,0.100939167843536,13.1
"488",0,0,0,0,0.124076904728269,20.07
"489",0,0,0,0,0.0853439202073012,7.48
"49",0.000159320233669676,1.54951001591306,1,1,0.141261734410795,27.21
"490",0,0,0,0,0.193934022514512,53.23
"491",0,0,0,0,0.203831691986044,57.65
"492",0,0,0,0,0.190736437648325,51.87
"493",0,0,0,0,0.178389905752035,45.41
"494",0,0,0,0,0.119984521231466,18.88
"495",0,0,0,0,0.186465770446911,49.15
"496",0,0,0,0,0.163104399541005,37.59
"497",0,0,0,0,0.226355759939256,65.65
"498",0.00169192424545636,16.4552455398499,1,1,0.151424957639509,32.14
"499",0,0,0,0,0.162208331740063,37.24
"5",0.000475117508159627,4.62087784251801,1,1,0.359229091551662,94.9
"50",2.13101478924264e-05,0.20725733850206,1,0,0.166168824230377,39.29
"500",0,0,0,0,0.131686439362487,23.64
"501",0,0,0,0,0.0989138095709653,12.59
"502",0,0,0,0,0.0893958496943742,9.52
"503",0,0,0,0,0.111589401409481,15.99
"504",0,0,0,0,0.119771436338323,18.71
"505",0,0,0,0,0.201752815633079,56.63
"506",0,0,0,0,0.112830629313814,16.33
"507",0,0,0,0,0.260928303337971,75.51
"508",3.0421027013872e-06,0.0295867542788624,1,0,0.371507645388973,96.43
"509",0,0,0,0,0.114424500468126,17.01
"51",1.81419059886432e-05,0.176443784883214,1,0,0.152159666783068,32.65
"510",0,0,0,0,0.083120877730537,6.63
"511",0,0,0,0,0.160430907075829,35.71
"512",0,0,0,0,0.0866819380876233,8.33
"513",0,0,0,0,0.0550099984081344,2.89
"514",0,0,0,0,0.0843056119047217,6.97
"515",0,0,0,0,0.114887031287585,17.18
"516",0,0,0,0,0.151563084992056,32.31
"517",1.98695193501177e-05,0.193246134123928,1,0,0.372476217334958,96.6
"518",0,0,0,0,0.132958484399235,24.83
"519",0,0,0,0,0.101729963058678,13.61
"52",2.75693382642014e-06,0.026813270849857,1,0,0.260444411972531,74.83
"520",0,0,0,0,0.0819715220724749,6.29
"521",0,0,0,0,0.269992454220265,78.57
"522",0,0,0,0,0.0997446772620431,12.76
"523",0,0,0,0,0.178439516410807,45.58
"524",0,0,0,0,0.123609690057555,19.9
"525",0.000856034089179729,8.3255802768727,1,1,0.310854616005796,88.61
"526",8.39694015500752e-06,0.0816666067674942,1,0,0.238468193260833,69.22
"527",0,0,0,0,0.248405753313182,71.6
"528",0,0,0,0,0.270508191102611,79.08
"529",0,0,0,0,0.158641670734788,35.03
"53",0,0,0,0,0.218560007067231,63.27
"530",0,0,0,0,0.164439246859235,38.27
"531",0,0,0,0,0.198547213992672,55.61
"532",0,0,0,0,0.239004989230507,69.56
"533",1.54966682163335e-05,0.150716842810284,1,0,0.200587426507132,56.29
"534",0,0,0,0,0.105683915603007,14.8
"535",0,0,0,0,0.16218555450292,37.07
"536",0,0,0,0,0.149937397337278,31.8
"537",0,0,0,0,0.172163091130025,41.5
"538",0,0,0,0,0.134377494394504,25.17
"539",0,0,0,0,0.124489589658654,20.41
"54",1.69062716300828e-05,0.164426304300269,1,0,0.310771370300801,88.44
"540",0.00184452816031763,17.9394342652779,1,1,0.171158995303443,40.48
"541",2.49912530614285e-05,0.243058876057071,1,0,0.183406124762031,47.96
"542",1.58107377395634e-05,0.153771406946481,1,0,0.255197807428626,73.47
"543",0,0,0,0,0.171699546309348,41.33
"544",0,0,0,0,0.17442003368226,44.22
"545",0,0,0,0,0.130584038245039,22.79
"546",0,0,0,0,0.21328952272498,60.71
"547",0,0,0,0,0.175266511411998,44.73
"548",0,0,0,0,0.174316422802484,43.88
"549",0,0,0,0,0.121269221764626,19.22
"55",0,0,0,0,0.140134251876914,26.53
"550",9.78200795277247e-06,0.0951374407973084,1,0,0.310024279943632,87.93
"551",0,0,0,0,0.152752557928966,32.99
"552",0,0,0,0,0.241047331762682,69.9
"553",0.00161740199791475,15.7304602045893,1,1,0.336070323228539,92.52
"554",0.0013753386977022,13.3762111583445,1,1,0.373840050206654,96.77
"555",0.00034071817124417,3.31374243425371,1,1,0.327960268340546,91.16
"556",0,0,0,0,0.192074665238471,52.55
"557",0.000226105312536648,2.19904552207152,1,1,0.46701106798666,99.66
