"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"145",0.0523506789106036,3.39740920261095,1,1,0.311590138771733,70.24
"146",0.0140348373490633,0.910820767926994,1,0,0.366887580287606,89.12
"147",0,0,0,0,0.238275760472577,32.48
"148",0.0161867365337092,1.05047286499896,1,1,0.367084274654772,89.29
"149",0.012630711850445,0.819697042506501,1,0,0.273597927640346,51.19
"15",0.0283588971198475,1.8404112430976,1,1,0.339076772476358,80.78
"150",0,0,0,0,0.262653643127285,44.56
"151",0.00438296220489113,0.284441700460489,1,0,0.357108351079541,86.22
"152",0.027667317378835,1.79552969761721,1,1,0.276364183282723,53.23
"153",0.134738756882298,8.74415961943831,1,1,0.261211135788142,43.03
"154",0.00966163940137318,0.627012739807759,1,0,0.389557038451125,95.07
"155",0.000437455740090653,0.0283896252741421,1,0,0.324325112476186,74.66
"156",0.0058641531155562,0.380566750515912,1,0,0.211751851590885,23.64
"157",0.026935783356242,1.74805523363511,1,1,0.265727501552869,46.43
"158",0.00191784548422198,0.12446268191494,1,0,0.283359100731332,56.97
"159",0.00255710137390023,0.165948559225621,1,0,0.222480630012117,27.38
"16",0.0113631818418513,0.737437973371299,1,0,0.373083033587456,90.65
"160",0.0624657174295052,4.05384624724916,1,1,0.298598011785384,65.31
"161",0.0261110595160703,1.69453301725665,1,1,0.303476632847803,67.18
"162",0.155390951757607,10.0844279480172,1,1,0.230862618048526,29.25
"163",0.00675492192803802,0.438375096537412,1,0,0.205425991162553,20.75
"164",0.00220592448289692,0.143158184276018,1,0,0.253802737146775,40.14
"165",0.00835959677239098,0.542513900404935,1,0,0.276387770240584,53.4
"166",0.00211670955424587,0.137368390792595,1,0,0.204661680502528,20.07
"167",0.0046559397466621,0.302157161497823,1,0,0.186899928029823,16.67
"168",0.00150191152375751,0.0974697585304414,1,0,0.264023240906591,45.58
"169",0.00278524779101037,0.180754608605731,1,0,0.175998651983552,13.1
"17",0.0215968425955434,1.40157326148023,1,1,0.205464193576598,20.92
"170",0.0195141812637524,1.26641450285876,1,1,0.35399736469013,85.54
"171",0.000693481276005548,0.0450049496581107,1,0,0.211060193758936,23.47
"172",0.000477517687644961,0.0309895309893659,1,0,0.292701951950703,61.9
"173",0.000540293420888575,0.0350634963755016,1,0,0.204888519962588,20.41
"174",0.00361670306810572,0.23471367597116,1,0,0.381582293852933,93.71
"175",0.00830683624801272,0.539089893404694,1,0,0.281749531934929,56.12
"176",0,0,0,0,0.145862754449208,5.95
"177",0.000168359616140075,0.0109260571424315,1,0,0.209735650474328,23.3
"178",0.0162272123911182,1.0530996322789,1,1,0.342360225787469,81.29
"179",0.000635566289564002,0.0412464328250894,1,0,0.184049183242851,15.14
"18",0.0101980475585105,0.661824093687733,1,0,0.357801185687052,86.56
"180",0.0153749019788736,0.997787126342048,1,0,0.344086769226563,82.14
"181",0.046636470390874,3.02657342713384,1,1,0.207833094490967,22.45
"182",0,0,0,0,0.24234275663191,34.69
"183",0,0,0,0,0.117360660284288,3.4
"184",3.62069589775155e-05,0.00234972799185328,1,0,0.182413501440477,14.8
"185",0.0750549670197881,4.87085250776072,1,1,0.214309117328236,24.49
"186",0,0,0,0,0.204703138929872,20.24
"187",0,0,0,0,0.155436402403941,7.82
"188",0.0407387735657926,2.64382978589172,1,1,0.268358080887334,48.13
"189",0.0613566212452006,3.98186907977878,1,1,0.24879060868985,37.07
"19",0,0,0,0,0.218831307329638,25.85
"190",0.00949127793277881,0.615956768171532,1,0,0.239093231447134,32.99
"191",0,0,0,0,0.205020445522644,20.58
"192",0,0,0,0,0.167839298499923,10.88
"193",0.000728922005345428,0.0473049515398851,1,0,0.272858049954422,50.34
"194",0,0,0,0,0.159102899376414,8.5
"195",0,0,0,0,0.154804339527357,7.65
"196",0,0,0,0,0.151289134224491,6.63
"197",0,0,0,0,0.107924389019271,3.06
"198",0,0,0,0,0.176675130207023,13.61
"199",0,0,0,0,0.270372356794849,49.49
"2",0.0160562470404134,1.04200447042238,1,1,0.426368785130382,99.66
"20",0.0155515177426251,1.00924898383047,1,1,0.231293942552113,29.42
"200",0.0255998458227604,1.66135671195759,1,1,0.366363752434568,88.78
"201",0.0494710583330467,3.21053007030923,1,1,0.306574159146243,68.03
"202",0.00317616240995416,0.20612384834573,1,0,0.267880746389116,47.79
"203",0.0360570549870089,2.33999965198351,1,1,0.253857225017235,40.31
"204",0.000243498587708191,0.0158023613049079,1,0,0.206253791980664,21.43
"205",0.0222399918767294,1.44331180875457,1,1,0.37956171057235,92.86
"206",0.0258150981627883,1.67532597264555,1,1,0.324446826335803,75.34
"207",0,0,0,0,0.269027875499308,48.98
"208",0.0217905405405405,1.41414370363217,1,1,0.250573582239903,38.44
"209",0.0169757489300999,1.10167751090335,1,1,0.195372563719715,18.03
"21",0.0335252508636289,2.17569281190092,1,1,0.267450280153162,47.62
"210",0.00764124823175229,0.495895136456991,1,0,0.255556676098858,40.99
"211",0.00955163132672487,0.619873530671429,1,0,0.289126718363464,60.03
"212",0.0155281595257343,1.00773310241933,1,1,0.237710412515581,32.14
"213",0.0278912305541941,1.81006102172573,1,1,0.292930530515525,62.24
"214",0.0137956267217631,0.895296682977881,1,0,0.291300558891673,61.22
"215",0.00571411912189149,0.370829973813334,1,0,0.276706308523868,53.74
"216",0.00908561096250691,0.589630143060317,1,0,0.23306486620917,30.27
"217",0.0733553537021745,4.76055246874879,1,1,0.137534715358848,4.59
"218",0.0141844507016736,0.920530246229268,1,0,0.376157002419014,91.67
"219",0.0142585220348426,0.925337263715853,1,0,0.32456898584742,75.51
"22",0.0103938051265063,0.674528199476414,1,0,0.260879508543594,42.86
"220",0.0110807273836128,0.719107487583782,1,0,0.370401985964563,90.31
"221",0.00902942114361479,0.585983584662801,1,0,0.243212691082952,35.03
"222",0.00717145144687178,0.465406669955236,1,0,0.287669951533202,59.18
"223",0.035740504308969,2.31945641913449,1,1,0.337181839935432,80.1
"224",0.015175644028103,0.984855855731457,1,0,0.343115136310726,81.8
"225",0.0168278084714549,1.09207659863061,1,1,0.269590860339785,49.15
"226",0.0495054127785597,3.21275957548023,1,1,0.332812731211099,79.42
"227",0.00150143519540737,0.0974388461840518,1,0,0.202850506617501,19.56
"228",0.00690698568651197,0.44824359916572,1,0,0.369251469987232,89.97
"229",0.0168942842690946,1.09639068760428,1,1,0.237410700754881,31.8
"23",0.0330420974129507,2.1443375360236,1,1,0.325987999358636,76.19
"230",0.0319264566302318,2.07193564285064,1,1,0.330949659261711,78.23
"231",0.0141733723482078,0.919811292802152,1,0,0.291903119250297,61.39
"232",0.0157968924253276,1.02517309833002,1,1,0.278653862020832,55.27
"233",0.000236666637602343,0.0153589873001309,1,0,0.263235592529434,45.07
"234",0.0106442670383106,0.690782460582,1,0,0.287366481199449,58.84
"235",0.010829299468595,0.702790535634917,1,0,0.277860506477054,54.93
"236",0.012865088656313,0.834907426281924,1,0,0.348128274016754,82.99
"237",0,0,0,0,0.220945530609413,26.36
"238",0.0460093755181406,2.98587676501083,1,1,0.307543235707157,68.71
"239",0.00117382373080309,0.0761777999495205,1,0,0.196403628847574,18.37
"24",0.0142300194931774,0.92348753035296,1,0,0.268990982826386,48.81
"240",0,0,0,0,0.274631851949155,51.53
"241",0.0280364493825187,1.81948530798159,1,1,0.316427510237682,71.94
"242",0.00583827902725388,0.378887596252077,1,0,0.397267338422051,96.77
"243",0,0,0,0,0.37173770011428,90.48
"244",0.0184897853633307,1.19993414134993,1,1,0.361444236062013,87.59
"245",0.119596702317291,7.76148362370877,1,1,0.215861106303714,25
"246",0.0157904913313425,1.02475768565411,1,1,0.319410806440543,72.79
"247",0,0,0,0,0.285212991537866,57.82
"248",0.0311742777260019,2.02312138514819,1,1,0.208685725786446,22.96
"249",0.0751749798951083,4.87864099982098,1,1,0.282843857717419,56.8
"25",0.020602846606321,1.33706576718567,1,1,0.241110134027566,34.01
"250",0,0,0,0,0.277709030626507,54.59
"251",0.00114598586617432,0.0743712022235896,1,0,0.273321612689489,50.85
"252",0.026195015671703,1.69998153142491,1,1,0.35952918110752,86.73
"253",0,0,0,0,0.222141907565216,26.7
"254",0,0,0,0,0.302460392040145,66.84
"255",0.0447862628276284,2.90650025267042,1,1,0.275915696465877,52.72
"256",0,0,0,0,0.239135689715142,33.16
"257",0.0118217712739159,0.767199114757398,1,0,0.323072916057416,73.81
"258",0.0212190610411345,1.37705632003393,1,1,0.352458445679995,84.86
"259",0.0258887501065948,1.68010577296306,1,1,0.356533893808902,85.71
"26",0.0185508946905251,1.20389996175371,1,1,0.319662313901366,72.96
"260",0.0110014691762202,0.713963856807988,1,0,0.374282959462743,91.33
"261",0,0,0,0,0.228111709197903,28.74
"262",0.0172880416127584,1.12194441204104,1,1,0.329991881562852,77.21
"263",0.0245083150998246,1.59051949264726,1,1,0.309088815670234,69.39
"264",0.0129335057800771,0.839347501763834,1,0,0.275988130494957,52.89
"265",0,0,0,0,0.155484324879622,7.99
"266",0.00511189367261161,0.331747266081428,1,0,0.208100371031246,22.79
"267",0.00404385735516421,0.262434766432382,1,0,0.252605535214756,39.46
"268",0.0150047846889952,0.973767573724108,1,0,0.315075502293135,71.43
"269",0.0100800451134886,0.654166072798787,1,0,0.290184944896046,60.88
"27",0.0308090652547057,1.99942014121573,1,1,0.307120448827908,68.54
"270",0,0,0,0,0.169583296482429,11.56
"271",0.00142363229611552,0.0923896607380455,1,0,0.153209207447146,7.48
"272",0,0,0,0,0.160603618357566,9.01
"273",0.00172474440876442,0.111930974887532,1,0,0.331244761289282,78.57
"274",0.063683221735151,4.13285879146627,1,1,0.256443408470448,41.33
"275",0.00331491191670753,0.215128294150656,1,0,0.330102842022931,77.38
"276",0.0241036005689049,1.56425467812356,1,1,0.350395157674215,83.84
"277",0.000182240341261913,0.0118268764679722,1,0,0.312996497231751,70.92
"278",0,0,0,0,0.284428574200417,57.31
"279",0.0212089952547968,1.37640307931487,1,1,0.337989747734326,80.61
"28",0.00403169748366467,0.261645625580825,1,0,0.239031660987573,32.82
"280",0.0157101931429628,1.0195465630893,1,1,0.244276868432824,35.37
"281",0.0196439107347378,1.27483357416304,1,1,0.250013301806948,37.76
"282",0.0953314090511877,6.18673555239744,1,1,0.281132876529797,55.61
"283",0.0765825897562004,4.96999085039172,1,1,0.269931810566709,49.32
"284",0.0175545643269932,1.13924097324882,1,1,0.285570987263162,58.16
"285",0.001179147703765,0.0765233105543805,1,0,0.266047527336385,46.6
"286",0.0442226157891912,2.86992117336792,1,1,0.240047129433117,33.33
"287",0.0248412917471709,1.61212872388342,1,1,0.189443421877842,17.01
"288",0.0662206668446918,4.29753171540285,1,1,0.302157768942056,66.67
"289",0.011303289744662,0.733551147710414,1,0,0.392243050390671,95.92
"29",0.0810557843504306,5.2602883746217,1,1,0.186075598320686,16.16
"290",0.0297307985650123,1.92944371969331,1,1,0.277279810903817,53.91
"291",0.0141634349305218,0.919166382841116,1,0,0.337707676427045,80.44
"292",0,0,0,0,0.262042303804983,44.22
"293",0,0,0,0,0.30294158392128,67.01
"294",0,0,0,0,0.254383675578191,40.65
"295",0,0,0,0,0.230678121959001,29.08
"296",0,0,0,0,0.222965076853894,27.72
"297",0.0266017744592736,1.72637901235339,1,1,0.260385993507836,42.35
"298",0,0,0,0,0.281566643901814,55.95
"299",0.0952380952380952,6.18067975304721,1,1,0.201155584007452,19.22
"3",0.00883029470336694,0.57306084870867,1,0,0.316605313328543,72.11
"30",0.0138568410098304,0.899269315041854,1,0,0.357598533427923,86.39
"300",0,0,0,0,0.281796359458049,56.29
"301",0,0,0,0,0.240274691606696,33.67
"302",0.0740200546946217,4.8036896603902,1,1,0.185825938823698,15.99
"303",0.000522485538346706,0.0339078157752543,1,0,0.298544804375654,65.14
"304",0.0114084675422267,0.740376885691137,1,0,0.299721606816689,65.99
"305",0.0529438708995455,3.43590566462604,1,1,0.391943333199683,95.41
"306",0.00860916234682102,0.558709991780777,1,0,0.404072122267564,97.96
"307",0,0,0,0,0.169815679373766,11.73
"308",0.000269203158650395,0.0174705143773319,1,0,0.225707210908803,28.4
"309",0,0,0,0,0.158591703443648,8.33
"31",0.0104600303495062,0.67882602687325,1,0,0.323937527438475,74.49
"310",0.0483307678302465,3.13652848086511,1,1,0.408758450905766,98.47
"311",0,0,0,0,0.231710093455765,29.59
"312",2.50143832703805e-05,0.00162336186824914,1,0,0.38042608132831,93.2
"313",0,0,0,0,0.0876600162615034,2.04
"314",0,0,0,0,0.16481494380425,10.2
"315",0,0,0,0,0.095343060259199,2.38
"316",0,0,0,0,0.177052275393955,14.12
"317",0,0,0,0,0.266122305226342,46.94
"318",0,0,0,0,0.0660668315721057,0.85
"319",0,0,0,0,0.160433797741893,8.84
"32",0.0161009721985332,1.04490700515442,1,1,0.332360867347137,79.08
"320",0,0,0,0,0.131620671817396,4.08
"321",0.00313097222786972,0.203191134889549,1,0,0.190363095346848,17.18
"322",0,0,0,0,0.222203211089718,26.87
"323",0.00939070466967463,0.60942985129639,1,0,0.243273766600785,35.2
"324",0.00811427289384138,0.526593082949485,1,0,0.234124294963455,30.95
"325",0.021734693877551,1.41051941507042,1,1,0.24956062474099,37.59
"326",0.00428795250267997,0.278275842761093,1,0,0.254115317685193,40.48
"327",0.00282222470876382,0.183154304718064,1,0,0.304875282494156,67.86
"328",0.0019610589718448,0.127267113559033,1,0,0.162550442173034,9.52
"329",0.000514654098271846,0.0333995777326214,1,0,0.207665790444725,22.28
"33",0.0131284587307194,0.85199939018957,1,0,0.245901497152905,36.22
"330",0.0349662258046205,2.2692079606465,1,1,0.168786121890056,11.22
"331",0.00203230292009841,0.131890641858265,1,0,0.176220888439586,13.27
"332",0.0281525117573351,1.82701742386784,1,1,0.253350499698153,39.8
"333",0.0894961301532143,5.80804265594752,1,1,0.240301995011835,33.84
"334",0.00093764650726676,0.0608505742212805,1,0,0.176991243740077,13.95
"335",0.00069589422407794,0.0451615430807207,1,0,0.128540667341682,3.74
"336",0.000679251243977569,0.044081461314285,1,0,0.268570724606974,48.3
"337",0.0478335779465254,3.1042622806639,1,1,0.324383790947494,74.83
"338",0.00142103126268778,0.0922208611142854,1,0,0.152456266368124,6.8
"339",0.015625,1.01401777198431,1,1,0.0827617498645817,1.7
"34",0.0177723341498775,1.15337361136764,1,1,0.277305134345184,54.08
"340",0.0110142437117205,0.714792887593665,1,0,0.277835267453517,54.76
"341",0.00995415307091818,0.645996039613645,1,0,0.211972844090893,23.98
"342",0.0286023632780552,1.85621149982075,1,1,0.373998453299216,90.99
"343",0.0127933390192618,0.830251080227312,1,0,0.400049881516744,97.45
"344",0.0150520711248033,0.97683632804623,1,0,0.308162967943579,68.88
"345",0.010150817944092,0.658759026911133,1,0,0.324432207135173,75.17
"346",0.0116985663656741,0.75920346889801,1,0,0.292901207980771,62.07
"347",0.0155808300400929,1.01115126802695,1,1,0.367749229419799,89.63
"348",0,0,0,0,0.336671110019578,79.93
"349",0.0223049309345067,1.44752616771023,1,1,0.306804839790029,68.2
"35",0.0275620786756549,1.7887000070364,1,1,0.263778447456111,45.41
"350",0.00978060626360744,0.634733348613055,1,0,0.236406502253371,31.12
"351",0.0541702933797553,3.51549697284325,1,1,0.205980847504063,21.26
"352",0.0157928369290692,1.02490990823208,1,1,0.18421821625235,15.31
"353",0.0229323465005886,1.48824364191354,1,1,0.293437395263911,62.76
"354",0.000257033367604449,0.0166807297756088,1,0,0.173526251891007,12.59
"355",0.00917786584820763,0.595617221054104,1,0,0.215956868530427,25.17
"356",0.00966220328667072,0.627049334349395,1,0,0.246243874399288,36.56
"357",0.000420197492821626,0.0272696144297202,1,0,0.144823230445221,5.44
"358",0.00949491169699583,0.616192589067229,1,0,0.324665398957084,75.68
"359",0.0168452822310136,1.09321059560571,1,1,0.365812391782811,88.44
"36",0.00785027589737755,0.509460433594938,1,0,0.303957760494956,67.52
"360",0.00329658839971276,0.213939150350467,1,0,0.223582109933073,28.06
"361",0.0509311072378681,3.30528306470636,1,1,0.307005901196219,68.37
"362",0.014844157373299,0.963343320746055,1,0,0.330912146358393,78.06
"363",0.0110371222298466,0.716277637928163,1,0,0.395577195567512,96.43
"364",0.0120875089304679,0.78444472796886,1,0,0.27294990530943,50.51
"365",0.0277980844861889,1.80401610855147,1,1,0.267898113566697,47.96
"366",0.00291152596946224,0.188949700904228,1,0,0.330714081455155,77.89
"367",0.000371448948056579,0.0241059734217118,1,0,0.216309277942709,25.34
"368",0.00540514006457806,0.35077811747498,1,0,0.291983823637692,61.56
"369",0.00885504002114636,0.574666748996782,1,0,0.312152047176955,70.41
"37",0.00842501223816762,0.546759176875985,1,0,0.181610282383453,14.63
"370",0.0129559647289003,0.840805023251634,1,0,0.299432740395874,65.65
"371",0.0060432829726419,0.392191765464898,1,0,0.261667634284074,43.71
"372",0.0102700820167221,0.666498923820327,1,0,0.400238470961439,97.62
"373",0.103302596550793,6.70404280285624,1,1,0.275131198538565,52.21
"374",0.0204210907335907,1.32527033133856,1,1,0.295535629762305,63.78
"375",0.0103698800687123,0.672975531713287,1,0,0.259812768270309,42.01
"376",0.0196408419606496,1.27463441950937,1,1,0.278759075818572,55.44
"377",0.0288499949516899,1.87228208657095,1,1,0.378306367344833,92.18
"378",0.0133157508150528,0.864154110321797,1,0,0.39449029571063,96.09
"379",0.0145405110516683,0.943637543688058,1,0,0.289793390770621,60.37
"38",0.0144512686546425,0.937845967585742,1,0,0.236815394705152,31.46
"380",0.011308553505813,0.733892750741108,1,0,0.192385243703977,17.52
"381",0.040736199699679,2.64366274934889,1,1,0.29300488699225,62.41
"382",0.019706028931787,1.27886486733242,1,1,0.396064698833298,96.6
"383",0.0493171169815995,3.20053971727175,1,1,0.282303732087884,56.63
"384",0.0128329058985993,0.832818857432446,1,0,0.304609779981618,67.69
"385",0.0109608886691217,0.711330298062773,1,0,0.347843380298309,82.82
"386",0,0,0,0,0.172485201446487,12.24
"387",0.0506798516687268,3.28897729751152,1,1,0.174082779258753,12.76
"388",0.0225933202357564,1.46624180782014,1,1,0.176293366160145,13.44
"389",0.0157977883096366,1.02523123865712,1,1,0.264445848500755,45.92
"39",0.0154701060247038,1.00396559638599,1,1,0.294956613964679,63.1
"390",0.00635758998435055,0.412589390791737,1,0,0.323114274897279,73.98
"391",0,0,0,0,0.14436305757936,5.27
"392",0.000191204588910134,0.0124086304793491,1,0,0.152540608843764,6.97
"393",0,0,0,0,0.202808251868197,19.39
"394",0,0,0,0,0.133152897639271,4.25
"395",0,0,0,0,0.163829867260461,9.86
"396",0.00315596099797453,0.204812834536673,1,0,0.330348179057874,77.55
"397",0.00388872515309297,0.252367130598315,1,0,0.336637040281468,79.76
"398",0.00968680235360391,0.628645743376243,1,0,0.389167948319784,94.73
"399",0.149067951884012,9.67408335639614,1,1,0.233014785356275,29.93
"4",0.0893291200777832,5.79720418013391,1,1,0.28962711714265,60.2
"40",0.021503866665157,1.39553938975041,1,1,0.376706014113909,91.84
"400",0.00727047333461767,0.471832907010581,1,0,0.319174658983636,72.62
"401",0.00351469275039008,0.228093498365437,1,0,0.458310966082172,100
"402",0.00725157397788483,0.470606392859786,1,0,0.349285633113376,83.67
"403",0,0,0,0,0.241821115255311,34.18
"404",0.00986292441775812,0.640075561174062,1,0,0.407011199953675,98.13
"405",0.0282569979375639,1.83379827786328,1,1,0.366853622877533,88.95
"406",0.0228366552736568,1.4820335552107,1,1,0.297095407835715,64.46
"407",0.00234947509742863,0.15247420823214,1,0,0.30169475346243,66.5
"408",0.00432752618413141,0.280844061403948,1,0,0.342513022218266,81.46
"409",0,0,0,0,0.289980026072827,60.54
"41",0.00671337987125385,0.43567913597012,1,0,0.323865125916598,74.32
"410",0.0159562050611635,1.03551203234853,1,1,0.259577352118664,41.84
"411",0.0288206960349612,1.87038067074614,1,1,0.244356082907623,35.54
"412",0.0220398842242226,1.43032539493365,1,1,0.263171601564501,44.9
"413",0.0225065150438285,1.46060839935195,1,1,0.275859316059433,52.55
"414",0.0383754830835989,2.49045899873616,1,1,0.233045559444007,30.1
"415",0.0268649803456546,1.74346032092818,1,1,0.361938317607955,87.76
"416",0.0153255931347804,0.994587123511555,1,0,0.264650524810713,46.09
"417",0.00695218055039815,0.451176616457432,1,0,0.271190944253157,50
"418",0.00569318030906386,0.369471104800119,1,0,0.380443892599535,93.37
"419",0.0152523223700728,0.989832060626409,1,0,0.213918522827053,24.32
"42",0.0142792571675747,0.926682914473924,1,0,0.344383259293024,82.31
"420",0.0180293501048218,1.17005321111145,1,1,0.176704039587017,13.78
"421",0.0229333889294277,1.48831129256114,1,1,0.252059818588075,39.29
"422",0.177220419002656,11.5010978833407,1,1,0.260800968692794,42.52
"423",0.016389349255304,1.0636218506327,1,1,0.391983880964295,95.75
"424",0.0149993243547588,0.973413213662879,1,0,0.159241601658793,8.67
"425",0,0,0,0,0.250642309414218,38.61
"426",9.44839540807983e-05,0.00613173815073784,1,0,0.370009685326027,90.14
"427",0.00133375741241219,0.0865570380609128,1,0,0.407269981911935,98.3
"428",0.00482962646136299,0.313428932087536,1,0,0.263752453941301,45.24
"429",0,0,0,0,0.292366329903917,61.73
"43",0.021219386799788,1.37707746083803,1,1,0.315101559813679,71.6
"430",0,0,0,0,0.378745838542381,92.52
"431",0,0,0,0,0.144256022594847,5.1
"432",0,0,0,0,0.152700061067628,7.14
"433",0,0,0,0,0.153154250665696,7.31
"434",0.000158332233803932,0.0102753087331303,1,0,0.261324049007672,43.2
"435",7.16229766509096e-06,0.000464812615721213,1,0,0.362848191461133,88.1
"436",0,0,0,0,0.141514809850177,4.93
"437",0.000152914551348706,0.0099237166504061,1,0,0.221233612653579,26.53
"438",0.00782173203533847,0.507608018658061,1,0,0.261769369352717,44.05
"439",0,0,0,0,0.206794909962012,21.94
"44",0,0,0,0,0.212996920690969,24.15
"440",0.00686531575195709,0.445539339697171,1,0,0.414835358405123,98.98
"441",0.00385366342189752,0.250091724611196,1,0,0.378472553293203,92.35
"442",0.0120502641367885,0.782027647475754,1,0,0.391953906405445,95.58
"443",0.00358297522393595,0.232524835433633,1,0,0.337634158187233,80.27
"444",0.0127387010450426,0.826705232106771,1,0,0.353492622390507,85.37
"445",0.00839458490157054,0.544784529831915,1,0,0.277341872781518,54.25
"446",0.183503001827199,11.9088195241759,1,1,0.271080641201583,49.83
"447",0.00338602812364363,0.219743532404052,1,0,0.352746907214201,85.03
"448",0.0228107575366476,1.48035286621348,1,1,0.379695618227862,93.03
"449",0.0112511251125113,0.730165812409943,1,0,0.310505343882671,69.9
"45",0.00506030518759123,0.328399321080441,1,0,0.276034071195174,53.06
"450",0.0256245881762615,1.66296241987252,1,1,0.386294040831252,94.22
"451",0.0287477775179674,1.86564846772927,1,1,0.388491850729175,94.56
"452",0.0215093347357349,1.39589425187806,1,1,0.395391530246164,96.26
"453",0,0,0,0,0.250513026210713,38.27
"454",0.0600783798915037,3.8989148750086,1,1,0.264054915466527,45.75
"455",0.0244693396226415,1.58799009574901,1,1,0.26165616985075,43.54
"456",0,0,0,0,0.135067562015868,4.42
"457",0.0146818471425801,0.95280985140053,1,0,0.391696789947968,95.24
"458",0,0,0,0,0.166355911823487,10.54
"459",0,0,0,0,0.108963004617908,3.23
"46",0.0324228068407083,2.10414735066192,1,1,0.275375555741469,52.38
"460",0,0,0,0,0.170507774624728,12.07
"461",0,0,0,0,0.121935290356222,3.57
"462",0,0,0,0,0.0798517583107093,1.53
"463",0,0,0,0,0.20465011852558,19.9
"464",0.0319241982507289,2.07178908048572,1,1,0.362395576571032,87.93
"465",0.0186404890961805,1.20971438220843,1,1,0.352079335816522,84.52
"466",0.00249534319755386,0.161940630369265,1,0,0.268883583289467,48.64
"467",0.0252865061754905,1.64102186581365,1,1,0.333878030992562,79.59
"468",0.00426429486942603,0.276740530085088,1,0,0.345799481000608,82.65
"469",0.00497870807821868,0.323103902261477,1,0,0.341620649099944,81.12
"47",0.00489961935620479,0.317971270601598,1,0,0.241995572670194,34.35
"470",0.0248989311624301,1.61586935693555,1,1,0.33180211902441,78.74
"471",0.00644854790850539,0.418492299693869,1,0,0.285486024643315,57.99
"472",0.0024867374005305,0.161382138777343,1,0,0.238740153463169,32.65
"473",0.0197700504767246,1.28301968233124,1,1,0.190564627265713,17.35
"474",0.0108471929783056,0.703951773193298,1,0,0.331222922499344,78.4
