"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",6.82640453273261e-05,0.24162137778804,1,0,0.2453259494002,43.88
"497",9.12950198566668e-05,0.323139778446797,1,0,0.303311712719993,70.58
"498",0,0,0,0,0.205452209868062,26.36
"499",0.000453638178189076,1.60565757721693,1,1,0.250531896532239,46.43
"5",0.00070552566429055,2.49721624690275,1,1,0.399653521028879,96.94
"50",0,0,0,0,0.250848984533909,46.77
"500",0.000144592249855408,0.511785940314776,1,0,0.206495804305281,27.04
"501",0,0,0,0,0.162172399363279,13.78
"502",0,0,0,0,0.143751105761309,8.16
"503",0.00426636328083336,15.1008421653941,1,1,0.182679452052452,18.71
"504",0,0,0,0,0.199920948172348,23.81
"505",0,0,0,0,0.293892138858005,66.16
"506",0.00117822637656115,4.17034588392545,1,1,0.190254753362624,21.26
"507",0.0011848423328229,4.19376313761566,1,1,0.359953341588633,88.27
"508",0.00106701752251156,3.77672085908481,1,1,0.423212187941858,98.47
"509",0,0,0,0,0.179408567769625,18.03
"51",6.6937377268442e-05,0.236925620853069,1,0,0.15022872472576,10.03
"510",0,0,0,0,0.130957064943874,5.44
"511",0,0,0,0,0.244135423985926,42.69
"512",0,0,0,0,0.156477259365534,11.73
"513",0,0,0,0,0.0882013523327336,2.72
"514",0.000279955207166853,0.990904692949885,1,0,0.131149775193766,5.61
"515",0,0,0,0,0.184977029316405,19.56
"516",0.000112574580659687,0.398459029969266,1,0,0.234863564380412,37.93
"517",0.000418501751311854,1.48129178799487,1,1,0.40531867754806,97.62
"518",0,0,0,0,0.216670510268329,29.42
"519",0.00103305785123967,3.65652020993491,1,1,0.152220115784641,10.54
"52",0.000135089757494587,0.478151758724269,1,0,0.272395840241069,57.31
"520",0.000645265365381513,2.2839242221113,1,1,0.144206959305916,8.33
"521",0.000322176126253389,1.14034612426633,1,1,0.331418076125511,79.76
"522",0,0,0,0,0.149532085895378,9.86
"523",0,0,0,0,0.203332823258847,24.83
"524",0.00351343652074827,12.4358491918174,1,1,0.177272693005599,17.52
"525",0.000107343957214601,0.37994517780255,1,0,0.32850516778673,79.25
"526",0.017860291709701,63.2167090289152,1,1,0.292549673787412,65.48
"527",0.000261521663800825,0.925658953054767,1,0,0.311321305578207,73.3
"528",0.000192327726445864,0.680746211682369,1,0,0.307678544766128,72.11
"529",0.00455085442748789,16.1078018686106,1,1,0.235091787680552,38.1
"53",2.58018572176825e-06,0.00913259719744611,1,0,0.263788983143329,52.89
"530",0,0,0,0,0.226706067580524,34.52
"531",0,0,0,0,0.266008784456455,54.25
"532",0.000104029586014262,0.368213922614158,1,0,0.272109529121689,56.97
"533",0,0,0,0,0.27272902178053,57.65
"534",0,0,0,0,0.167320901972172,14.29
"535",0,0,0,0,0.239818043695711,39.8
"536",0,0,0,0,0.18965071410048,20.92
"537",0.000153680651605963,0.543954443402027,1,0,0.214099070175428,28.91
"538",0,0,0,0,0.188515449950376,20.41
"539",0,0,0,0,0.180449806566751,18.37
"54",3.33152999769279e-05,0.117919889500379,1,0,0.322309891920888,76.53
"540",0,0,0,0,0.232448231494774,36.39
"541",0.000349877542859999,1.23839560866291,1,1,0.26342171343279,52.55
"542",0.000126485901916507,0.447698312417408,1,0,0.285661738775318,63.1
"543",0.00021023790792936,0.744139506142519,1,0,0.23863188502561,39.12
"544",0,0,0,0,0.233559672636267,37.07
"545",0,0,0,0,0.204533163364419,25.68
"546",0,0,0,0,0.274015705405966,59.35
"547",0.000198938167530804,0.704143944340481,1,0,0.245080288828548,43.37
"548",0.000139670656591757,0.494365904048632,1,0,0.243082273795657,41.84
"549",0,0,0,0,0.175165247272356,16.5
"55",0,0,0,0,0.226926921671137,34.69
"550",0.000357043290276195,1.26375885450163,1,1,0.385812180722058,94.22
"551",0,0,0,0,0.219946936214306,32.14
"552",0,0,0,0,0.306381110425598,71.6
"553",0.000641614015701721,2.27100022769833,1,1,0.377247972261014,92.18
"554",0.000698628222936375,2.47280267347304,1,1,0.387772765387191,94.9
"555",0.000297638862236286,1.05349619454808,1,1,0.334980469502433,81.12
"556",0.000651627517299159,2.30644313239075,1,1,0.287705288692813,64.12
"557",0.000930690747038818,3.29419066092295,1,1,0.44310361634221,99.49
"558",0.00079522481867916,2.81470744107202,1,1,0.296908887160566,67.18
"559",0,0,0,0,0.262197256229026,51.53
"56",2.97474441987526e-05,0.105291422717637,1,0,0.324713158964338,77.04
"560",0,0,0,0,0.232390524803932,36.22
"561",0,0,0,0,0.216976964476976,29.76
"562",0.000246100257458731,0.871074706985856,1,0,0.32480519867002,77.21
"563",0,0,0,0,0.257955739247901,49.49
"564",0,0,0,0,0.195031299653456,22.45
"565",0,0,0,0,0.0433831272049077,0.34
"566",0,0,0,0,0.0540514089006774,0.68
"567",2.80078048416159e-05,0.0991339490972242,1,0,0.287916999881445,64.29
"568",0,0,0,0,0.0691317408868285,1.36
"569",0.000175457065656034,0.621032312737655,1,0,0.246664346038003,44.05
"57",0,0,0,0,0.160648306203758,13.27
"570",0.000541774063798,1.91761556346408,1,1,0.218514219864846,31.63
"571",0,0,0,0,0.0563242536969584,0.85
"572",0,0,0,0,0.132045346426043,5.78
"573",0,0,0,0,0.159551901176402,12.41
"574",0,0,0,0,0.140727171740201,7.14
"575",0,0,0,0,0.128785764124513,5.1
"576",0,0,0,0,0.0389872992188775,0.17
"577",0,0,0,0,0.0806201555530035,2.21
"578",0,0,0,0,0.0623110554616018,1.19
"579",0,0,0,0,0.0435412187625925,0.51
"58",0,0,0,0,0.217062476252199,29.93
"580",0,0,0,0,0.11321038908082,3.74
"581",0,0,0,0,0.0860015513446474,2.55
"582",0,0,0,0,0.140205248290746,6.97
"583",0,0,0,0,0.0927600100972924,2.89
"584",0,0,0,0,0.0731557942591944,1.87
"585",0,0,0,0,0.231032406171969,35.54
"586",6.82601622316522e-05,0.241607633526001,1,0,0.238818957994915,39.29
"587",9.50874530277125e-05,0.336563139508441,1,0,0.218360080820263,31.12
"588",0,0,0,0,0.183366112911755,18.88
"59",0,0,0,0,0.156214301480114,11.56
"6",0.000834905739142051,2.95515851788952,1,1,0.312226548549854,73.81
"60",6.32637366330644e-05,0.223922727345046,1,0,0.284355044767176,62.41
"61",0.000147144106013001,0.520818264692242,1,0,0.392970589739107,95.92
"62",1.6713464366894e-05,0.0591575003880363,1,0,0.223786842678755,33.67
"63",0,0,0,0,0.195658300011411,22.96
"64",0,0,0,0,0.201017303719234,24.15
"65",0.00180412371134021,6.38571673776261,1,1,0.176405068497551,17.01
"66",2.5440473532014e-05,0.0900468502402794,1,0,0.381056059966614,93.2
"67",0,0,0,0,0.17569946009696,16.84
"68",0,0,0,0,0.262912675309486,52.04
"69",0.00321723317946566,11.3874340402841,1,1,0.159932467782018,12.76
"7",9.93640699523053e-05,0.351700274564486,1,0,0.278230692554506,61.05
"70",0.000199425503225127,0.705868874665703,1,0,0.321898228977188,76.19
"71",0.000438320059588609,1.55143891930384,1,1,0.340091502269153,81.8
"72",0.000260073878086385,0.920534498777445,1,0,0.268978578883461,55.61
"73",3.74552805188136e-05,0.132573398499877,1,0,0.130531940840842,5.27
"74",0,0,0,0,0.217810273653946,30.61
"75",3.21977161826832e-05,0.113964188737786,1,0,0.350170844522304,85.03
"76",3.79109547494844e-05,0.134186262708396,1,0,0.300867362458014,69.05
"77",0.000217497022818042,0.769833227229728,1,0,0.324464144907358,76.87
"78",4.81045619685333e-05,0.170266653331112,1,0,0.343367831410053,83.67
"79",0.000179369784262992,0.634881425490597,1,0,0.334102351450269,80.27
"8",0.000517089818501474,1.83024539180774,1,1,0.337897949733269,81.63
"80",0.000197286069335849,0.698296323675866,1,0,0.340204041190947,81.97
"81",1.64409987358699e-05,0.0581931051364473,1,0,0.329589652239031,79.42
"82",0.00338653375245307,11.9866753760323,1,1,0.286014764432183,63.27
"83",3.4053789269913e-05,0.120533780892212,1,0,0.29113810833486,65.14
"84",3.27276000032728e-05,0.115839718647924,1,0,0.325816944195422,77.55
"85",0,0,0,0,0.148527175631863,9.69
"86",0,0,0,0,0.243424480742948,42.18
"87",0.000594880423026079,2.10558613603222,1,1,0.374927479746272,91.84
"88",0.000258076536688412,0.913464885803629,1,0,0.367360321059205,89.8
"89",7.31689470988513e-05,0.258982334324796,1,0,0.240128556536374,39.97
"9",0.000478910420389903,1.69510897071517,1,1,0.25276756920052,47.45
"90",0.000169840562172261,0.601152633711991,1,0,0.272261571794029,57.14
"91",0,0,0,0,0.25858687488269,50.34
"92",5.47922361783606e-05,0.193937753527824,1,0,0.428955282385354,98.64
"93",0.000327174574900257,1.15803819105006,1,1,0.298073820532572,67.69
"94",0.000395914165808853,1.40134276792184,1,1,0.240678224434531,40.82
"95",2.44495788560042e-05,0.0865395670766125,1,0,0.26678625584942,54.76
"96",0.000153247163730228,0.542420108053348,1,0,0.233578740560944,37.24
"97",0,0,0,0,0.265010824981626,53.57
"98",6.04072657859287e-06,0.0213812215751617,1,0,0.30029629884495,68.54
"99",0.000133042938376482,0.470907018787923,1,0,0.271252099149093,56.63
