"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.00179619207280565,3.54272556409232,1,1,0.147660042709488,4.59
"457",0.000683306093428257,1.34772110507486,1,1,0.415565643490389,97.28
"458",0,0,0,0,0.173670758239172,9.35
"459",0,0,0,0,0.115699479583234,3.06
"46",0.000991163525182273,1.95492476112216,1,1,0.297652162352976,60.54
"460",0,0,0,0,0.18699723065051,13.44
"461",0,0,0,0,0.132256928381833,3.57
"462",0,0,0,0,0.089025741000973,1.7
"463",0.000307730182176268,0.606952674908398,1,0,0.214426507563472,20.58
"464",0.000534499514091351,1.05422194053477,1,1,0.36711955318862,87.24
"465",0.00060664313626623,1.19651465991302,1,1,0.35486459653031,83.33
"466",0.00010543703651636,0.207959098764524,1,0,0.278357657914093,47.96
"467",0.000274377877985351,0.541170143926629,1,0,0.32945466454771,74.15
"468",0.000459979811456901,0.907242750754,1,0,0.340945112639469,78.91
"469",0.000677951738310629,1.3371604244875,1,1,0.352909386964959,82.31
"47",0.000662310355185471,1.30631008910622,1,1,0.266448719150501,40.82
"470",0.000575953923686105,1.13598468675728,1,1,0.339610094470233,77.72
"471",0.000459497978987703,0.90629240683918,1,0,0.292613585788394,57.48
"472",0.000431034482758621,0.850152332923419,1,0,0.252320558869898,33.84
"473",0.000280426247896803,0.553099666960833,1,0,0.187426849871487,13.61
"474",0.000484988999030022,0.956569707204755,1,0,0.339316778294859,77.55
"475",0.000925292327820313,1.82500348022758,1,1,0.404262236277617,95.24
"476",0.000738502601628454,1.45658812637511,1,1,0.262509659101704,39.12
"477",0.000570513937972457,1.12525511237166,1,1,0.309674633302778,65.31
"478",0.000383551588515275,0.756499284432767,1,0,0.326035304690905,72.28
"479",0.000891103145189056,1.75757032919826,1,1,0.40095153650856,94.73
"48",0.00150006104899618,2.95865052876944,1,1,0.291488400601191,56.63
"480",0.00073606187380721,1.45177414852818,1,1,0.343464731636716,79.59
"481",0.000608963075635499,1.20109040024452,1,1,0.396850927977722,93.2
"482",0.000489525057563884,0.965516417732784,1,0,0.330612876305375,74.66
"483",0,0,0,0,0.22081107473436,22.96
"484",0.000669988580356586,1.32145426272351,1,1,0.318961506354743,69.22
"485",0.000638678789829417,1.25970029053627,1,1,0.362896363317053,85.54
"486",0.000265647447887019,0.523950650330619,1,0,0.275359312621336,46.26
"487",0,0,0,0,0.1865655411936,13.27
"488",0.00199989474238198,3.94449921954258,1,1,0.223321944429707,24.49
"489",0.000740423210319161,1.46037624548008,1,1,0.165199760210039,7.48
"49",0.000265533722782793,0.523726344233227,1,0,0.22250756562681,23.81
"490",0.00204620707615611,4.03584350909737,1,1,0.304506433162469,63.78
"491",0.00037045269319108,0.730663633541651,1,0,0.330443724026022,74.32
"492",0.000604340459514585,1.1919729675643,1,1,0.317718820726138,68.37
"493",0.000384740108057007,0.758843465006586,1,0,0.253575826902469,34.52
"494",0.00265101306570725,5.22873466641785,1,1,0.206750954339511,18.03
"495",0.000309680894035277,0.610800168100089,1,0,0.306713036364475,64.63
"496",0.000170660113318315,0.336602056860934,1,0,0.270020100821522,43.03
"497",0.00106130460583375,2.09326776089329,1,1,0.330485243321717,74.49
"498",0.000909636691105572,1.79412503173025,1,1,0.244437733218503,30.44
"499",0.000136091453456723,0.268420442621439,1,0,0.261381091755775,38.44
"5",0.000622896532436701,1.22857210131265,1,1,0.398744210383689,94.05
"50",0.00140646976090014,2.77405543232395,1,1,0.301166288143174,62.07
"500",0.000795257374204743,1.56852859573494,1,1,0.245241341878522,30.95
"501",0.000571482998380798,1.12716644197485,1,1,0.191431422787331,14.63
"502",0.000442918835123464,0.873592475864171,1,0,0.161361309414063,6.46
"503",0.000284424218722224,0.560985078360958,1,0,0.198400153621526,17.18
"504",7.95418390073178e-05,0.156884617593249,1,0,0.222619646004643,23.98
"505",0.000657994634812978,1.29779796330264,1,1,0.343554511412071,79.76
"506",0.00047129055062446,0.929551525747702,1,0,0.213684760872893,20.24
"507",0.000748321473361834,1.47595441154419,1,1,0.37355663197638,88.78
"508",0.000600815283523972,1.18502007466996,1,1,0.430521797125374,98.98
"509",0.000590434953749262,1.16454639581716,1,1,0.217467164624662,22.28
"51",0.000452922066750954,0.893322383899501,1,0,0.1642341714036,7.31
"510",0,0,0,0,0.156543163978006,6.12
"511",0.000459870268176977,0.907026692692039,1,0,0.269109072310511,42.35
"512",0.00779853777416734,15.3814725904715,1,1,0.191114977342172,14.46
"513",0,0,0,0,0.106233065985682,2.55
"514",0.000279955207166853,0.552170608169746,1,0,0.153531396708972,5.27
"515",0.000222684085510689,0.439211715940246,1,0,0.211622091678228,19.56
"516",0.000150099440879583,0.296049144415525,1,0,0.26791382159301,41.5
"517",0.000363239650619339,0.716436964411619,1,0,0.414901204553078,97.11
"518",0.000772399588053553,1.52344496322013,1,1,0.260682827633519,37.93
"519",0.000397329942784488,0.783675068492662,1,0,0.182910780891902,11.9
"52",0.000860163353843083,1.69654612615864,1,1,0.321209029946071,69.9
"520",0.00129053073076303,2.54538269060472,1,1,0.165945311578002,7.82
"521",0.000396524463081094,0.782086377851068,1,0,0.356408258051624,83.67
"522",0.00075092692542357,1.48109328380895,1,1,0.184411067366936,12.59
"523",0.000366594757694965,0.723054421301138,1,0,0.231043944585783,25.85
"524",0,0,0,0,0.197468764147718,16.67
"525",0.000505467747896602,0.996961037413075,1,0,0.340463616935131,78.57
"526",0.000344274546355308,0.679031076300271,1,0,0.293121130205595,57.99
"527",0.000490353119626547,0.967149648767742,1,0,0.322286810065303,70.58
"528",0.000468798833211793,0.924636978406135,1,0,0.309647243652761,65.14
"529",0.000694507904596546,1.3698150355575,1,1,0.255276759424805,35.88
"53",0.000779216087974012,1.53688951009875,1,1,0.314281984058037,66.67
"530",0.000442140944707819,0.872058201048414,1,0,0.246379806661005,31.8
"531",0.00152860484900043,3.01494899011017,1,1,0.311718128105655,65.82
"532",0.000637181214337358,1.2567465424042,1,1,0.296712916353277,60.2
"533",0.00111576011157601,2.20067326346704,1,1,0.322737290646539,70.92
"534",8.41396718552798e-05,0.165953168900491,1,0,0.194228489271321,15.48
"535",0.000636902108145978,1.25619604635522,1,1,0.283335752022716,51.19
"536",0.000466014002436483,0.919144307923545,1,0,0.21932703955513,22.62
"537",0.000338097433533118,0.666847626746754,1,0,0.22661414057667,25
"538",0.000523194977328218,1.03192539887461,1,1,0.215537279713238,20.92
"539",0.000396756943246507,0.782544910898631,1,0,0.196744436411294,15.99
"54",0.000465419713110515,0.917972159343531,1,0,0.363300965347243,85.71
"540",0.000375158269895112,0.739944693811076,1,0,0.274027778002955,45.41
"541",0.000349877542859999,0.690082165575864,1,0,0.313296099822073,66.33
"542",0.000426538569240666,0.841284802554506,1,0,0.321709597575413,70.24
"543",0.000712096139760736,1.40450525120137,1,1,0.263872832841094,39.97
"544",0.000379075056861259,0.74766998194933,1,0,0.28321389388261,51.02
"545",0.000929738345065746,1.83377259751313,1,1,0.238819526229584,28.06
"546",0.00102361533060807,2.01893119029169,1,1,0.298350551767914,60.71
"547",0.00108794310368409,2.14580829302913,1,1,0.274411588659683,45.92
"548",0.000921826333505594,1.81816731451365,1,1,0.284851002253405,52.04
"549",0.00164812525751957,3.25068547570224,1,1,0.20729170839099,18.37
"55",0.000521129429600152,1.02785140876472,1,1,0.276801460970706,46.77
"550",0.000278787226654015,0.549866937819654,1,0,0.367689408982893,87.41
"551",0.000301219940760078,0.594112178035744,1,0,0.243576318033831,29.76
"552",0.000416319733555371,0.821129647120038,1,0,0.309707910218027,65.48
"553",0.000316351354964043,0.623956674475104,1,0,0.360910485650964,84.86
"554",0.000375341437420719,0.740305964905245,1,0,0.345234320495926,80.44
"555",0.000244768801181156,0.482770580254386,1,0,0.318320158311555,68.71
"556",0.000124119527104602,0.244807572828042,1,0,0.314798612793755,67.01
"557",0.000321801336929753,0.634705965002594,1,0,0.395583695556094,93.03
"558",2.87430657353913e-05,0.0566914837855288,1,0,0.269493331842777,42.52
"559",0.000829187396351575,1.63545059069845,1,1,0.317250126469072,68.2
"56",0.000961834029093,1.89707662942703,1,1,0.38511690564048,90.82
"560",0.00075187969924812,1.48297249051303,1,1,0.272578083197819,44.56
"561",0.0011404038371235,2.24927939964444,1,1,0.261275199171065,38.27
"562",0.000738300772376193,1.45619004776069,1,1,0.366393582889532,87.07
"563",0.000249635947576451,0.49237031305571,1,0,0.30094031404237,61.9
"564",0.00043108093544563,0.850243954039156,1,0,0.228523472155924,25.34
"565",0,0,0,0,0.0530515344007088,0.51
"566",0,0,0,0,0.0635150836391428,0.68
"567",0.000704863088513999,1.39023911789294,1,1,0.347071599369001,80.78
"568",0,0,0,0,0.0841076258647402,1.36
"569",0.000210548478787241,0.415276010607923,1,0,0.298766988380889,60.88
"57",0.00138342024050229,2.72859363211347,1,1,0.181482510713451,11.22
"570",0.000656695834906667,1.29523627087543,1,1,0.253089933654616,34.18
"571",0,0,0,0,0.0745989445418964,1.02
"572",0,0,0,0,0.16284925189552,6.8
"573",9.67632686632154e-05,0.190851363141161,1,0,0.196805496113586,16.16
"574",0.000243991704282054,0.481237870533691,1,0,0.176381299956082,10.54
"575",0,0,0,0,0.156450722558416,5.95
"576",0.000432525951557093,0.853094036497548,1,0,0.0481734146429808,0.17
"577",0,0,0,0,0.102447378763971,2.38
"578",0,0,0,0,0.0702053285335053,0.85
"579",0,0,0,0,0.052942717404071,0.34
"58",0.00018644541810385,0.367736256620179,1,0,0.2695838746855,42.69
"580",0,0,0,0,0.144023796178149,4.42
"581",0,0,0,0,0.108507955229651,2.72
"582",0,0,0,0,0.175389523058757,9.86
"583",0,0,0,0,0.111290277610568,2.89
"584",0,0,0,0,0.0936003971491884,1.87
"585",0.000995630937181545,1.96373607642344,1,1,0.285010285306617,52.38
"586",0.000557457991558493,1.0995041719102,1,1,0.292877385896203,57.82
"587",0.000301719802876395,0.595098082786583,1,0,0.255167245510231,35.71
"588",0.00049430251313804,0.974939248536976,1,0,0.222705219760764,24.15
"59",0,0,0,0,0.182565441036259,11.39
"6",0.000612264208704171,1.20760140131724,1,1,0.309982216716483,65.65
"60",0.00036969746094947,0.729174048652771,1,0,0.324984200660205,72.11
"61",0.000562609817108532,1.10966539261381,1,1,0.45216062424559,99.83
"62",0.000852386682711592,1.68120778231546,1,1,0.286089824931884,53.4
"63",0.00104031209362809,2.05186310780997,1,1,0.242964727778629,29.59
"64",0.00110808046368906,2.1855262837513,1,1,0.258800409252025,37.24
"65",0.000128865979381443,0.254169254172981,1,0,0.210512201857607,19.39
"66",0.000443794927169578,0.875320439000885,1,0,0.417552760345721,97.62
"67",0.000223951626448687,0.441711754634641,1,0,0.20338043133921,17.52
"68",0.000835209528651318,1.64732836388967,1,1,0.324414175272246,71.77
"69",0.000839278220730172,1.65535326259533,1,1,0.180622209642005,10.88
"7",0.000445718828071769,0.879115051510408,1,0,0.282741883456993,50.17
"70",0.000337239875372572,0.665156218982484,1,0,0.323301470573668,71.26
"71",0.000455509081533261,0.898424891333269,1,0,0.372764298916291,88.44
"72",0.000332770163889306,0.6563403682861,1,0,0.270571057554606,43.54
"73",0.000425522877646727,0.839281499773272,1,0,0.149714562234739,4.93
"74",0.000521827888546738,1.02922901665143,1,1,0.249442607131507,32.82
"75",0.000474083614138128,0.935060434099886,1,0,0.387820559612093,91.33
"76",0.000689979376440616,1.36088317759608,1,1,0.359696288409683,84.52
"77",0.000459500752432482,0.906297877052455,1,0,0.378376843500071,89.46
"78",0.0004542332408832,0.895908482673465,1,0,0.389333163235438,91.5
"79",0.000553804208911988,1.09229762123926,1,1,0.384283962501911,90.48
"8",0.000613120784794605,1.20929087209217,1,1,0.337569847330485,77.04
"80",0.00110264771510985,2.17481098355248,1,1,0.393190180656353,92.18
"81",0.000469481852790951,0.925984134403811,1,0,0.383446172396256,90.14
"82",0.000781507789027631,1.54140955449202,1,1,0.316786470634965,67.86
"83",0.000277669358662367,0.547662107071733,1,0,0.34402565575093,79.93
"84",0.000458186400045819,0.903705509637546,1,0,0.373427458375961,88.61
"85",0.00118764845605701,2.34246248501465,1,1,0.189680939341467,14.12
"86",0.000663234206016646,1.30813224944562,1,1,0.266427319761773,40.65
"87",0.000381564715779353,0.752580469212102,1,0,0.382023421990818,89.8
"88",0.000594205489350881,1.17198322457752,1,1,0.412869074177089,96.94
"89",0.000268286139362455,0.529155082466419,1,0,0.254296927047755,35.2
"9",0.000303699290978963,0.599002332900452,1,0,0.264187840541726,40.14
"90",0.000212300702715326,0.41873201545174,1,0,0.293325189523669,58.16
"91",0.00038497208952351,0.75930101444365,1,0,0.285229735044332,52.72
"92",0.000992215929055965,1.95700047349364,1,1,0.442298938888547,99.49
"93",0.000190851835358483,0.376427268728736,1,0,0.280584205611849,49.66
"94",0.000356322749227967,0.702794390349235,1,0,0.248009646162898,32.31
"95",0.000281170156844048,0.554566918311434,1,0,0.282762807313014,50.34
"96",0.000517209177589518,1.02011928633414,1,1,0.256339302122449,36.22
"97",0.000375345183516984,0.740313353530996,1,0,0.303413379463888,62.93
"98",0.000504400669312505,0.994856381326451,1,0,0.323806206823234,71.6
"99",0.000458259009963438,0.903848722056335,1,0,0.285289528511427,52.89
