"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16",0.00103579511708447,1.40295447126694,1,1,0.413013333765138,98.47
"160",0.000413854264176972,0.560553608337415,1,0,0.203825676410967,64.29
"161",0.000100015002250338,0.135467422356502,1,0,0.168974504394681,50.51
"162",0.000159637304045209,0.216224102428321,1,0,0.140657921873386,33.16
"163",0,0,0,0,0.100506070837158,14.29
"164",2.86483699077523e-05,0.0388033868799487,1,0,0.143251703599037,34.35
"165",3.3527794541675e-05,0.0454124261527355,1,0,0.156303331850991,43.37
"166",0,0,0,0,0.109674119885527,17.18
"167",0,0,0,0,0.0949511315540872,12.07
"168",0,0,0,0,0.155801160293256,43.03
"169",0,0,0,0,0.0899567240078169,9.86
"17",0,0,0,0,0.114166135283005,18.71
"170",0.000975449174420015,1.32121764060663,1,1,0.311241070177462,90.48
"171",0,0,0,0,0.121979395054098,22.96
"172",0.000272867250082835,0.369590783207766,1,0,0.170201078490288,51.02
"173",0,0,0,0,0.105996686967266,15.65
"174",0.000516788681673708,0.69997529404761,1,0,0.361238115906431,95.92
"175",1.32485426603074e-05,0.0179447671228337,1,0,0.166870351716234,49.32
"176",0,0,0,0,0.0707379958835492,4.08
"177",0,0,0,0,0.121200885555687,22.28
"178",0,0,0,0,0.2041880007042,64.46
"179",0,0,0,0,0.0919545438569327,11.39
"18",0.00148208815137527,2.00744545372685,1,1,0.464186059340858,99.66
"180",0.000847594446238295,1.14804211620364,1,1,0.269654131542742,81.8
"181",0,0,0,0,0.101849167314514,14.63
"182",2.185505726025e-05,0.0296020417525896,1,0,0.139487949580376,32.65
"183",0,0,0,0,0.0623460607895067,2.55
"184",0,0,0,0,0.10562306911277,15.48
"185",1.11044484420459e-05,0.0150406536348356,1,0,0.129498612458081,25.85
"186",0,0,0,0,0.109343526534626,17.01
"187",0,0,0,0,0.0790078604378704,5.27
"188",5.47564160830545e-06,0.00741659788766989,1,0,0.198786595692677,62.41
"189",0,0,0,0,0.14494076072067,35.71
"19",0.00039607695209355,0.536474754263698,1,0,0.143483765308368,34.86
"190",0,0,0,0,0.145739849021936,36.39
"191",6.00781015319916e-05,0.0813740476077795,1,0,0.11109025567925,17.69
"192",0,0,0,0,0.0877552410406553,8.16
"193",0,0,0,0,0.165114346822358,48.13
"194",0,0,0,0,0.0811746267603948,5.61
"195",0,0,0,0,0.072762538966801,4.42
"196",0,0,0,0,0.0801765903770127,5.44
"197",0,0,0,0,0.0498028007097788,1.19
"198",0,0,0,0,0.0905843829070586,10.71
"199",4.6675898122073e-05,0.0632211514523123,1,0,0.146782042888323,37.41
"2",0.000639741093016473,0.866510772349461,1,0,0.29373947790915,87.93
"20",0,0,0,0,0.119292018769362,21.26
"200",8.03006456171908e-06,0.0108764897571025,1,0,0.221321895381931,70.92
"201",0.000216920313529214,0.293812278852074,1,0,0.242733776906235,77.04
"202",6.54878847413229e-05,0.0887014422024551,1,0,0.15072385723509,39.46
"203",7.95376212948725e-05,0.107731403237035,1,0,0.137256097359727,30.61
"204",0,0,0,0,0.117158491112266,20.24
"205",0.000635476692136505,0.860734764929513,1,0,0.346015881190893,94.56
"206",5.5842301341013e-05,0.0756367789922892,1,0,0.199289975788916,62.76
"207",0.000354243542435424,0.479812613112262,1,0,0.154263830945083,41.67
"208",0,0,0,0,0.135040031435286,28.23
"209",0,0,0,0,0.110242529318646,17.35
"21",0,0,0,0,0.1333684587332,27.55
"210",0.00015717757438731,0.212892469883681,1,0,0.145682700349044,36.22
"211",9.847042604871e-05,0.133375338649461,1,0,0.154105779898562,41.16
"212",1.34734572891404e-05,0.018249407470109,1,0,0.153136022655675,40.82
"213",9.07622211330756e-06,0.012293479845627,1,0,0.173747489731831,52.72
"214",2.15220385674931e-05,0.0291509775833224,1,0,0.169885764024915,50.85
"215",0,0,0,0,0.1639936617889,47.62
"216",2.98868781661412e-05,0.0404809104269786,1,0,0.137933218551309,31.29
"217",0,0,0,0,0.0789747220456737,5.1
"218",0.00016230212351569,0.219833523181099,1,0,0.263572646551119,81.46
"219",6.09338548497545e-05,0.082533140679039,1,0,0.211353714096473,67.52
"22",8.28191643546317e-05,0.11217615822034,1,0,0.16344391594615,47.45
"220",0.000725633058373933,0.982848950485829,1,0,0.348819129886489,95.07
"221",4.19582766896598e-05,0.0568312699273069,1,0,0.166302935964206,48.98
"222",1.14377216058561e-05,0.0154920624777707,1,0,0.1673181540351,49.49
"223",9.57548675390999e-05,0.129697193338476,1,0,0.20717434365474,66.33
"224",8.09027038535235e-05,0.109580368005954,1,0,0.224553291736136,72.28
"225",0,0,0,0,0.146972511602899,37.93
"226",0.000168975629712141,0.228872593942209,1,0,0.23900867519102,75.85
"227",0.000309119010819165,0.418692742637246,1,0,0.104608074412467,15.14
"228",0.0005102975897423,0.691183298122578,1,0,0.296637296800302,89.12
"229",0,0,0,0,0.127165847483521,24.66
"23",0.000726482538702875,0.983999546975507,1,0,0.243661586508801,77.38
"230",0.00169927436392027,2.30161788509071,1,1,0.240829883894745,76.53
"231",3.0480370641307e-05,0.0412847787866219,1,0,0.174611701706091,53.4
"232",0.000616151408416157,0.834559228130035,1,0,0.302932128960003,89.97
"233",6.22806941058797e-05,0.0843573954233337,1,0,0.284910697052461,85.03
"234",0.000841955372426643,1.1404041541324,1,1,0.364436340055536,96.26
"235",0,0,0,0,0.224370171645728,72.11
"236",0.000322820521838745,0.437251042276793,1,0,0.31741375693528,91.84
"237",0,0,0,0,0.196882187640195,61.9
"238",0.000165804983193404,0.224578045110206,1,0,0.247578427642306,78.23
"239",0,0,0,0,0.184252606365738,58.84
"24",3.2488628979857e-05,0.0440049065117443,1,0,0.150949622817827,39.63
"240",0.000223755360805519,0.303070152324779,1,0,0.177707685912421,54.42
"241",0,0,0,0,0.192303127968484,60.71
"242",3.86214709630908e-06,0.00523116632631856,1,0,0.31897141714699,92.18
"243",0,0,0,0,0.276422812185745,84.01
"244",2.82841996379622e-05,0.0383101288022871,1,0,0.23239539970905,74.32
"245",0,0,0,0,0.130164486921307,26.53
"246",2.57803940103551e-05,0.0349187966338924,1,0,0.2226668848033,71.6
"247",0.000204483296270736,0.276966699369985,1,0,0.219481321910386,70.41
"248",0,0,0,0,0.136178689377004,29.42
"249",0,0,0,0,0.213021436711102,68.2
"25",0,0,0,0,0.130285066582715,26.7
"250",0,0,0,0,0.158248309072805,44.56
"251",4.24439209694192e-05,0.0574890610314505,1,0,0.163260974023743,47.11
"252",0.00100895768872148,1.36660395223269,1,1,0.328834678334241,93.71
"253",0,0,0,0,0.130889610244068,27.04
"254",0,0,0,0,0.198136484541403,62.24
"255",0,0,0,0,0.157979884521484,44.39
"256",0.000253151739152448,0.342886694960126,1,0,0.151576290681471,39.8
"257",0.000164028540966128,0.222171905590337,1,0,0.198978812089329,62.59
"258",0.000290182722139033,0.393044088347609,1,0,0.360960036880282,95.75
"259",0.000637060891985573,0.862880517718816,1,0,0.249634921923771,78.57
"26",0,0,0,0,0.181501231726597,57.14
"260",0.000150388117025092,0.203696346628522,1,0,0.23591344181481,75
"261",0,0,0,0,0.118620073379901,20.75
"262",2.64040345364772e-05,0.0357634996549386,1,0,0.214168504308128,69.22
"263",0.000105372118537435,0.142723481131172,1,0,0.206280845792749,65.48
"264",0,0,0,0,0.146237908412727,36.9
"265",0,0,0,0,0.119329289368004,21.43
"266",5.67988185845734e-05,0.0769323538811479,1,0,0.106625888590393,16.16
"267",6.3783239040445e-05,0.0863925489971036,1,0,0.158565668787588,44.9
"268",2.5518341307815e-05,0.0345638538419519,1,0,0.179062020923391,55.1
"269",0.000234966086561506,0.318254755501689,1,0,0.182327905720321,58.16
"27",0,0,0,0,0.175401698405786,53.57
"270",0.00025516713447308,0.345616489520666,1,0,0.0900751910318779,10.03
"271",0.0012202562538133,1.65280173573092,1,1,0.0986827340383668,13.44
"272",0,0,0,0,0.0902550898747257,10.2
"273",0,0,0,0,0.217132983613496,69.73
"274",0.000722578158870851,0.978711177632465,1,0,0.160249303331537,45.24
"275",0.000910068278697801,1.23266111193028,1,1,0.252815675376713,79.08
"276",0,0,0,0,0.226060283781652,72.79
"277",6.74964226895975e-06,0.0091421948650847,1,0,0.183115389710372,58.33
"278",2.31460049995371e-05,0.0313505930569274,1,0,0.142144711249751,34.01
"279",0.000608623891066639,0.824363424009262,1,0,0.236467577216024,75.34
"28",0,0,0,0,0.145856157132871,36.73
"280",0,0,0,0,0.132799435996623,27.21
"281",0,0,0,0,0.129946541341761,26.36
"282",0.00082090935571856,1.11189793436369,1,1,0.168926074729677,50.34
"283",5.26944424927984e-05,0.071373095399678,1,0,0.154164785803132,41.33
"284",1.40268192784604e-05,0.018998920249558,1,0,0.142379121549958,34.18
"285",0.00057405875051717,0.777545942748735,1,0,0.171493475167416,51.36
"286",0.000161004669135405,0.218076158820076,1,0,0.117790355316113,20.41
"287",0.0004830251173061,0.654243524497683,1,0,0.0878789977255777,8.5
"288",0,0,0,0,0.187309706929809,59.69
"289",0.000223236042245063,0.30236675038323,1,0,0.27227650136365,82.82
"29",0,0,0,0,0.0912211860358471,10.88
"290",0.000141238948052315,0.191304062375567,1,0,0.147392814418116,38.1
"291",1.98367436001706e-05,0.0268682943858344,1,0,0.189975525954268,60.2
"292",0,0,0,0,0.136833393238077,29.93
"293",0.000597082823917432,0.808731382987725,1,0,0.203180755598562,64.12
"294",5.64015792442188e-05,0.0763943047056678,1,0,0.133498762836048,27.72
"295",0,0,0,0,0.119360541511967,21.6
"296",0,0,0,0,0.115351332458761,19.22
"297",0,0,0,0,0.141437069840185,33.67
"298",0,0,0,0,0.144856142786859,35.54
"299",0,0,0,0,0.102777086471136,14.8
"3",0.000154375781527394,0.20909752264407,1,0,0.183515953010318,58.5
"30",0.000413346722525208,0.559866157877424,1,0,0.258263910928051,80.44
"300",0,0,0,0,0.157734656666358,44.05
"301",0,0,0,0,0.122516946252149,23.13
"302",0,0,0,0,0.118702816451027,20.92
"303",3.73203955961933e-05,0.0505493943807236,1,0,0.218236805413753,70.07
"304",0.000426963605622257,0.578309831448213,1,0,0.182121614944872,57.99
"305",0.000556710475317994,0.754048206702284,1,0,0.323088619720263,92.69
"306",0.00094334438481124,1.27773263340028,1,1,0.289400009104781,86.22
"307",0,0,0,0,0.0975827229429974,12.76
"308",0,0,0,0,0.126017632716585,23.98
"309",0,0,0,0,0.096866240738154,12.41
"31",8.9263253564444e-05,0.120904490320994,1,0,0.202547015666777,63.95
"310",8.27581640928878e-06,0.0112093535133447,1,0,0.295322752787286,88.61
"311",0,0,0,0,0.127742647254164,25.34
"312",0.000100057533081522,0.135525029134902,1,0,0.29694160549,89.29
"313",0,0,0,0,0.0578253142492173,2.04
"314",0,0,0,0,0.093958161976851,11.9
"315",0,0,0,0,0.0579697744219347,2.21
"316",0,0,0,0,0.08953066006436,9.52
"317",0,0,0,0,0.196105802129622,61.56
"318",0,0,0,0,0.04942497359474,1.02
"319",0,0,0,0,0.0867258157669954,7.82
"32",0.000864176473932571,1.17050199220869,1,1,0.313995800683745,90.82
"320",0,0,0,0,0.0845224839640643,6.8
"321",0.000874232505184402,1.18412259513996,1,1,0.117898345602983,20.58
"322",0,0,0,0,0.139518089891048,32.82
"323",0.00084369612266608,1.14276194988901,1,1,0.155426189311541,42.69
"324",0,0,0,0,0.118981663175719,21.09
"325",0,0,0,0,0.135778655909965,28.74
"326",0,0,0,0,0.145125175738738,35.88
"327",3.72981239043676e-05,0.0505192280195252,1,0,0.195136810052215,61.05
"328",0,0,0,0,0.0832437645659586,6.29
"329",2.70870578037814e-05,0.0366886348781486,1,0,0.109165116914035,16.67
"33",0,0,0,0,0.135926650052105,28.91
"330",0.0009649770108418,1.30703339849778,1,1,0.086167173440856,7.65
"331",0,0,0,0,0.0878574000351569,8.33
"332",0.000211550666384599,0.286539247394011,1,0,0.138317001840985,31.97
"333",0,0,0,0,0.12314540744066,23.3
"334",0,0,0,0,0.0881208256500842,8.84
"335",0,0,0,0,0.0655581130324091,2.72
"336",1.57965405576179e-05,0.0213959564399572,1,0,0.150616377847231,39.29
"337",6.80662795397018e-05,0.0921938032412474,1,0,0.231577689183441,74.15
"338",0,0,0,0,0.0816632406255372,5.95
"339",0,0,0,0,0.0433724366537092,0.68
"34",0,0,0,0,0.144291506156914,35.2
"340",0.00259334873052032,3.51261570654927,1,1,0.32706902048307,93.2
"341",0.000247821238280121,0.335666685993513,1,0,0.116623580901773,20.07
"342",7.78931461820674e-06,0.010550400934963,1,0,0.293403211529219,87.59
"343",0.0002854223490766,0.386596300978579,1,0,0.358132058159562,95.41
"344",0.00011720188862472,0.158746561916425,1,0,0.221561673929546,71.09
"345",0.000101356145223085,0.137283961650026,1,0,0.240608357952829,76.19
"346",0.000180905665448569,0.245031481643772,1,0,0.287257046363123,85.71
"347",0.00170688868416748,2.31193126122106,1,1,0.45149523619837,99.32
"348",2.67633716495604e-05,0.036250211361894,1,0,0.312473013798015,90.65
"349",0.000368137926661288,0.498632153920724,1,0,0.26089969626678,80.95
"35",0,0,0,0,0.140139501112226,32.99
"350",0.000435437950092112,0.589788085466735,1,0,0.137591846550529,30.78
"351",0,0,0,0,0.11204889036627,18.03
"352",0,0,0,0,0.0880258354386297,8.67
"353",0.000547946293322004,0.742177376153399,1,0,0.213930395253178,69.05
"354",2.33666697822226e-05,0.0316494771107461,1,0,0.0998351973424295,13.78
"355",0.000178789594445603,0.242165324788848,1,0,0.144310353204598,35.37
"356",0,0,0,0,0.184336819990215,59.01
"357",0.000350164577351355,0.47428777310438,1,0,0.0677868356682455,3.06
"358",0.000327018034800576,0.442936451949873,1,0,0.259515064824602,80.61
"359",0.00022873845369735,0.309819607248847,1,0,0.300491826917251,89.63
"36",0.000246506247985285,0.33388556974438,1,0,0.176946619605622,53.91
"360",0.00128395702216409,1.73908258056868,1,1,0.331675590882546,93.88
"361",0.00108246949821117,1.46617356799299,1,1,0.221610374678306,71.26
"362",0.000496206960353905,0.672097948928175,1,0,0.270959248055428,82.48
"363",6.44315366599336e-05,0.0872706493366122,1,0,0.26266282118846,81.12
"364",0.000308945915155728,0.418458289577011,1,0,0.185362825480556,59.35
"365",6.47758293619581e-05,0.0877369838247391,1,0,0.165686344596016,48.81
"366",0.000575370758046288,0.779323018928137,1,0,0.327814355610706,93.54
"367",0,0,0,0,0.127530532509456,25
"368",0.000547240887802891,0.741221924818699,1,0,0.253302044322611,79.42
"369",8.26029852718877e-06,0.0111883349917107,1,0,0.212182091023583,67.69
"37",2.57645634194729e-05,0.0348973545572744,1,0,0.106076570244298,15.82
"370",1.07206989895741e-05,0.0145208761215887,1,0,0.20639249229827,65.65
"371",0,0,0,0,0.152014860396962,39.97
"372",0.00146504329588477,1.98435869088344,1,1,0.399025086422367,97.79
"373",0,0,0,0,0.179781751085929,55.78
"374",0,0,0,0,0.166701853380388,49.15
"375",0,0,0,0,0.145827135421417,36.56
"376",0.000316471223198077,0.428651101255243,1,0,0.17696187502511,54.08
"377",0.000158034056339141,0.214052549868672,1,0,0.294634642027777,88.27
"378",0.000146043718616708,0.19781198487447,1,0,0.323547816007791,92.86
"379",0.000775787226054719,1.05078131726362,1,1,0.262836976794384,81.29
"38",2.77909012589278e-05,0.0376419704424725,1,0,0.127381630295841,24.83
"380",0.000242095579334721,0.327911446867644,1,0,0.13606205413155,29.08
"381",0.000440838143520368,0.597102490980833,1,0,0.292767557613133,87.41
"382",0.000456066276344437,0.617728555616772,1,0,0.310879174360732,90.31
"383",5.30910024023679e-05,0.0719102243058479,1,0,0.16838824125343,50.17
"384",0,0,0,0,0.196151330757829,61.73
"385",0.000407725973445762,0.552253016124955,1,0,0.247701046155937,78.4
"386",0.00149476831091181,2.02462036237891,1,1,0.0973292525977512,12.59
"387",0,0,0,0,0.0984644802852215,13.27
"388",0,0,0,0,0.0892900507191915,9.35
"389",0.000376137816896111,0.509467773426423,1,0,0.15699501195346,43.54
"39",0.00121995802543805,1.65239779403857,1,1,0.4027740927874,98.13
"390",0.000412971657103113,0.559358142631679,1,0,0.211013652864564,67.35
"391",0,0,0,0,0.0732214749809575,4.76
"392",0,0,0,0,0.0721480740941686,4.25
"393",0,0,0,0,0.100462918108249,14.12
"394",0,0,0,0,0.0682626809570422,3.4
"395",0,0,0,0,0.0860541062390893,7.48
"396",7.85064924869287e-06,0.010633476914628,1,0,0.197192470275912,62.07
"397",5.73075285718964e-05,0.0776213868177983,1,0,0.212448679051857,67.86
"398",0.000412747858786454,0.559055014296897,1,0,0.348649415105874,94.9
"399",0,0,0,0,0.13086111882286,26.87
"4",2.55865721669268e-05,0.0346562705634544,1,0,0.171941114917988,51.53
"40",0.000446110123529478,0.604243235134011,1,0,0.322596214282321,92.52
"400",0,0,0,0,0.205466988658606,65.14
"401",4.13119401040425e-05,0.0559558257513509,1,0,0.302111645628633,89.8
"402",0.000210726340422858,0.285422721765794,1,0,0.253179871706992,79.25
"403",0.00372294372294372,5.04261939087048,1,1,0.165077115244461,47.96
"404",2.42673008521289e-05,0.0328693557968356,1,0,0.269698987619386,81.97
"405",0.000116384186907591,0.157639008635582,1,0,0.250395995198308,78.91
"406",0.000251544589953734,0.340709857941744,1,0,0.274031401239206,83.33
"407",9.32331387868504e-05,0.126281584817122,1,0,0.199325132580349,62.93
"408",0,0,0,0,0.201411768083125,63.78
"409",3.60909853741282e-05,0.0488841938602553,1,0,0.178172036473819,54.76
"41",0.000150452159864914,0.203783090799257,1,0,0.22893392319898,73.3
"410",3.50172751890933e-05,0.047429884528136,1,0,0.139183885944249,32.31
"411",3.18989441449488e-05,0.0432061954904938,1,0,0.126105134964683,24.15
"412",0.000584189702328793,0.791268023407227,1,0,0.162865464774581,46.77
"413",0.000113717128642502,0.154026555500383,1,0,0.154229749354194,41.5
"414",0.000237304224015187,0.321421694929162,1,0,0.121772675274017,22.79
"415",0.000414669101332034,0.561657281651946,1,0,0.272999090843701,83.16
"416",0.00016826518593303,0.227910318430336,1,0,0.158565477903514,44.73
"417",2.06296158765524e-05,0.0279422169086828,1,0,0.153828786747973,40.99
"418",0.000511962799936101,0.693438777076339,1,0,0.318042585854311,92.01
"419",0,0,0,0,0.109302532114887,16.84
"42",2.91611786948428e-05,0.0394979715221112,1,0,0.229765022907688,73.64
"420",0,0,0,0,0.085695255615394,7.31
"421",0.00013030334618993,0.176492106540119,1,0,0.136176957990928,29.25
"422",0.000501622897609914,0.679433679000747,1,0,0.145380072101587,36.05
"423",0.000700610610500745,0.948956769931294,1,0,0.441605064252169,99.15
"424",0,0,0,0,0.0814102117718211,5.78
"425",0.00107095046854083,1.45057137609798,1,1,0.157197582285449,43.71
"426",0.00037066781985544,0.502058820942048,1,0,0.281464252780763,84.52
"427",0.0011559641042078,1.56571988212043,1,1,0.410584430589383,98.3
"428",1.7821499857428e-05,0.0241387051331532,1,0,0.18200087622713,57.65
"429",1.44565075968947e-05,0.0195809206255546,1,0,0.185548954170523,59.52
"43",0.000888603971425035,1.20358832971275,1,1,0.292010917312863,86.9
"430",1.60973568140111e-05,0.0218034033423182,1,0,0.310877958713117,90.14
"431",0,0,0,0,0.0950921777635639,12.24
"432",0,0,0,0,0.0885477328366242,9.01
"433",0,0,0,0,0.0887923784545933,9.18
"434",0,0,0,0,0.172422026223253,51.87
"435",0.000401088669245094,0.543262979918088,1,0,0.26691069099354,81.63
"436",0,0,0,0,0.0701294096622729,3.91
"437",0,0,0,0,0.15473603726056,42.18
"438",1.29857200365332e-05,0.0175887814948921,1,0,0.174004864309801,53.06
"439",0,0,0,0,0.146362293074363,37.07
"44",0,0,0,0,0.137231462575273,30.44
"440",0.000106186353897039,0.143826339331195,1,0,0.315566709514489,91.33
"441",0.000639794206427573,0.866582712925698,1,0,0.316328090671106,91.67
"442",0,0,0,0,0.242797139599314,77.21
"443",0.000395062524691408,0.535100741743137,1,0,0.271703367189923,82.65
"444",6.70205992599011e-05,0.0907774596035294,1,0,0.225920477070942,72.62
"445",3.94111967209884e-05,0.0533813239179258,1,0,0.154757687518799,42.35
"446",0.000407856956408249,0.552430428752076,1,0,0.165183765423691,48.3
"447",0.000164725692501582,0.223116177143353,1,0,0.249739794953101,78.74
"448",0.00021660923513474,0.293390932181054,1,0,0.287123519655582,85.54
"449",9.000900090009e-05,0.121914583477182,1,0,0.240808127867783,76.36
"45",0.000249092059443329,0.337387976433771,1,0,0.206434651099948,65.82
"450",0.00013571210462689,0.183818113110313,1,0,0.286064771013888,85.2
"451",0.00011912062507445,0.161345434837269,1,0,0.339874339503147,94.22
"452",0.00135857656236305,1.84015258547533,1,1,0.300146113238459,89.46
"453",0.000139144954256096,0.188467808457438,1,0,0.139216940589659,32.48
"454",0.000115832351975907,0.156891564211451,1,0,0.15563948183011,42.86
"455",0.00173611111111111,2.35151219172134,1,1,0.152297938448542,40.31
"456",0,0,0,0,0.067752348316173,2.89
"457",0.000840281817594208,1.13813737260742,1,1,0.283738959914049,84.69
"458",0,0,0,0,0.0856638198245691,7.14
"459",0,0,0,0,0.0545499618565035,1.53
"46",0,0,0,0,0.18200843972089,57.82
"460",0,0,0,0,0.0903822772738864,10.54
"461",0,0,0,0,0.0701020759075527,3.74
"462",0,0,0,0,0.0436657522050322,0.85
"463",0.00104628261939931,1.41715948925008,1,1,0.135139342073545,28.4
"464",0.00106090055069647,1.43695905359998,1,1,0.294691032584947,88.44
"465",0.000161508886928022,0.21875910720917,1,0,0.254348443749244,79.59
"466",0,0,0,0,0.149607769661956,38.95
"467",0.000238589459117696,0.323162508632522,1,0,0.210985595318085,67.18
"468",0.000448310133364971,0.60722308470525,1,0,0.384584707161374,97.45
"469",1.41239945481381e-05,0.0191305413364334,1,0,0.207519749438795,66.5
"47",0.00022405294543449,0.303473222081441,1,0,0.171235936331088,51.19
"470",0,0,0,0,0.195445600900429,61.39
"471",1.55762026775492e-05,0.0210975151662602,1,0,0.210465548440694,67.01
"472",6.63129973474801e-05,0.089819033317738,1,0,0.148942476280277,38.61
"473",0,0,0,0,0.0993186743655324,13.61
"474",0,0,0,0,0.213741445487628,68.71
"475",1.29110557370276e-05,0.0174876508648017,1,0,0.232969200239517,74.49
"476",0.000191185952705844,0.258955832836022,1,0,0.154533644813539,42.01
"477",0,0,0,0,0.161756688091015,45.75
"478",0.00062823105015433,0.850920752825744,1,0,0.216048923909615,69.39
"479",0.000499557823818107,0.676636596390561,1,0,0.245609758370679,77.89
"48",6.97702813486595e-05,0.0945018243136516,1,0,0.179432195856512,55.44
"480",0.000361060654007704,0.489046193193596,1,0,0.27078838187551,82.31
"481",0.000641111649872801,0.868367151895951,1,0,0.357747990755214,95.24
"482",0.000374706680298198,0.507529340375409,1,0,0.364696471415687,96.43
"483",0,0,0,0,0.123285144106359,23.64
"484",0.000100362661834792,0.135938317189317,1,0,0.206525148706508,65.99
"485",0.000256477309301577,0.347391083360185,1,0,0.237349063701679,75.68
"486",0.000395760483586783,0.53604610684177,1,0,0.179731588431088,55.61
"487",0,0,0,0,0.121535282286587,22.62
"488",0,0,0,0,0.113024386922324,18.54
"489",0,0,0,0,0.0876479636735429,7.99
"49",0,0,0,0,0.127737467870107,25.17
"490",0,0,0,0,0.162008524791942,45.92
"491",6.17421155318466e-05,0.0836279063515034,1,0,0.189373485641774,59.86
