"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"542",2.38917814731181e-05,0.195490376772686,1,0,0.26906748092382,74.49
"543",0.000332311531888343,2.71908173309951,1,1,0.194992598284536,46.6
"544",0,0,0,0,0.182305418264773,39.8
"545",0,0,0,0,0.144950604245283,24.32
"546",0,0,0,0,0.219176384777458,59.01
"547",1.24336354706753e-05,0.101736075459731,1,0,0.186811463873697,42.01
"548",6.98353282958783e-05,0.57141551608306,1,0,0.18719477377617,42.35
"549",0,0,0,0,0.131781332942232,18.37
"55",0,0,0,0,0.158607154677258,29.93
"550",6.84740556694073e-05,0.560277137852931,1,0,0.319556282136923,88.78
"551",0,0,0,0,0.165860996082558,32.31
"552",0.00465129633351517,38.0584291608132,1,1,0.265368082864646,73.13
"553",0,0,0,0,0.322192078631284,89.97
"554",0.000150684518672552,1.23295005699981,1,1,0.368392771328641,96.77
"555",1.37070528661448e-05,0.112155593431185,1,0,0.308130962799745,87.07
"556",3.10298817761504e-05,0.253896650044986,1,0,0.208245511193716,54.76
"557",6.56737422305617e-06,0.0537364056638896,1,0,0.423374475475656,99.32
"558",0,0,0,0,0.249306420076836,68.71
"559",0,0,0,0,0.191914947694686,45.41
"56",0,0,0,0,0.233148968364387,63.95
"560",0,0,0,0,0.154913816928762,27.72
"561",0,0,0,0,0.142405311246883,22.96
"562",0,0,0,0,0.238933333194913,65.48
"563",0,0,0,0,0.182938578216511,39.97
"564",0,0,0,0,0.134926382364251,19.73
"565",0,0,0,0,0.0298120678684611,0.17
"566",0,0,0,0,0.0372590034141998,0.68
"567",0,0,0,0,0.224957316815592,61.05
"568",0,0,0,0,0.0515477453606906,1.7
"569",0,0,0,0,0.180176829863232,38.61
"57",0,0,0,0,0.113291288625104,13.27
"570",0,0,0,0,0.160324223665944,30.95
"571",0,0,0,0,0.0422335405388385,1.19
"572",0,0,0,0,0.0937845996858573,6.63
"573",0,0,0,0,0.121527100695607,15.31
"574",0,0,0,0,0.105159477614042,10.88
"575",0,0,0,0,0.092966689065486,5.95
"576",0,0,0,0,0.0301907837353588,0.34
"577",0,0,0,0,0.0573142614233782,2.21
"578",0,0,0,0,0.042201560593928,1.02
"579",0,0,0,0,0.0311659548756283,0.51
"58",0,0,0,0,0.161857307093278,31.63
"580",0,0,0,0,0.0781885384264586,3.74
"581",0,0,0,0,0.0625153194409736,2.89
"582",0,0,0,0,0.104866030105431,10.71
"583",0,0,0,0,0.0660470380034989,3.06
"584",0,0,0,0,0.0539475466087833,2.04
"585",0,0,0,0,0.187553823047288,43.37
"586",0,0,0,0,0.187991074259626,43.71
"587",0,0,0,0,0.190718931322097,44.9
"588",0,0,0,0,0.150588775099629,26.19
"59",0,0,0,0,0.10759162305285,11.39
"6",0.000172547186089357,1.41183755835152,1,1,0.291887565819496,82.82
"60",0,0,0,0,0.229484036144559,62.59
"61",6.0588749534765e-05,0.495756981875294,1,0,0.303117272658215,85.54
"62",0,0,0,0,0.176726498936122,36.39
"63",0,0,0,0,0.137839451011424,21.09
"64",0,0,0,0,0.154954079630958,27.89
"65",0,0,0,0,0.115493102474353,14.12
"66",0,0,0,0,0.302812065574341,85.03
"67",0,0,0,0,0.116411266734222,14.46
"68",0,0,0,0,0.199844055095603,49.83
"69",0,0,0,0,0.106943754801632,11.22
"7",0.00432375652963888,35.3783912682905,1,1,0.277006237492133,77.55
"70",2.7562874429489e-05,0.225528461040951,1,0,0.318804665300723,88.61
"71",6.01615768062797e-05,0.49226171477968,1,0,0.269756791848167,75
"72",7.38625363772992e-06,0.0604367450875565,1,0,0.267608474523518,74.15
"73",5.01977986334615e-06,0.0410734820216572,1,0,0.126260753072139,16.67
"74",0,0,0,0,0.171093332436124,34.35
"75",0.000214281352526133,1.75332016944099,1,1,0.335896037203262,92.35
"76",0,0,0,0,0.233408904015734,64.12
"77",3.67600601945986e-05,0.300782845587061,1,0,0.285788748679061,80.61
"78",1.38004890893333e-05,0.112920119194821,1,0,0.32995825070622,91.16
"79",7.17479137051968e-05,0.587064915969724,1,0,0.288701073733382,81.8
"8",3.69349870358195e-05,0.302214154262658,1,0,0.27862833342125,77.89
"80",1.41728498086098e-05,0.115966896488872,1,0,0.311492897399706,87.93
"81",1.09606658239132e-05,0.0896837556465671,1,0,0.269808388920325,75.17
"82",0,0,0,0,0.209742931279452,55.44
"83",0,0,0,0,0.237105035644286,64.97
"84",2.86366500028637e-05,0.234314444273072,1,0,0.269230908031455,74.66
"85",0,0,0,0,0.11065768215519,12.59
"86",4.98384085446035e-05,0.407794172866425,1,0,0.207042783918908,53.4
"87",2.10311260665785e-05,0.172083557826578,1,0,0.31022480056595,87.41
"88",7.99407808766545e-05,0.654101637027922,1,0,0.346079812093279,94.73
"89",0,0,0,0,0.196692267828323,48.13
"9",0,0,0,0,0.184021218844735,40.65
"90",0,0,0,0,0.216446969449243,57.82
"91",0,0,0,0,0.201523818986594,50.85
"92",0.00014650967499866,1.19879011946253,1,1,0.428368956565465,99.49
"93",0.00192669471885707,15.7648468758641,1,1,0.28738365655668,81.12
"94",3.95914165808853e-05,0.323949930358689,1,0,0.192674186634535,45.75
"95",0,0,0,0,0.213668872369696,56.8
"96",0,0,0,0,0.197190559651824,48.47
"97",0,0,0,0,0.209556664115469,55.27
"98",3.02036328929644e-06,0.0247136011217622,1,0,0.262797560739399,72.28
"99",0.0122695154280533,100.393191547779,1,1,0.257272623424534,71.43
