"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000167012621382387,0.196758728417734,1,0,0.28028067974234,73.3
"468",0.000834381983572983,0.982991205955645,1,0,0.367135343941245,94.56
"469",0.000176549931851726,0.207994700076281,1,0,0.281983233149452,74.32
"47",0.00151666609217193,1.78679484975447,1,1,0.224214562232295,52.21
"470",9.9684332945672e-05,0.117438804511985,1,0,0.260683571029515,67.01
"471",0.000109033418742845,0.128453027377863,1,0,0.25064378404402,63.1
"472",3.315649867374e-05,0.0390619012133974,1,0,0.189814165889827,33.16
"473",0,0,0,0,0.139542263236199,14.29
"474",1.1828999976342e-05,0.0139358269724392,1,0,0.272889095561136,70.92
"475",0.000258221114740552,0.304212087484298,1,0,0.327985707665321,86.22
"476",0.000352381952046065,0.415143623446259,1,0,0.218081932328546,48.98
"477",0.000237714140821857,0.280052679180061,1,0,0.232786050638928,56.8
"478",0.0010927913793474,1.28742510863272,1,1,0.292448058184482,77.72
"479",0.00191722191843706,2.25869244877361,1,1,0.340122787658392,88.78
"48",0.000366293977080463,0.43153347669703,1,0,0.215430966592485,46.94
"480",0.000892893238964997,1.05192372203596,1,1,0.331452929458444,87.24
"481",0.00143127578030036,1.68619593067891,1,1,0.403078148194935,98.47
"482",0.000327954287160074,0.386365221901519,1,0,0.341422162805292,89.63
"483",0,0,0,0,0.167617682426038,23.3
"484",0.0017739778605393,2.08993562996511,1,1,0.282328617717046,74.66
"485",0.000296709044093981,0.349554984184744,1,0,0.310352519194811,83.16
"486",0.000113848906237294,0.134126186617426,1,0,0.226997590243229,53.57
"487",0,0,0,0,0.146214447892895,16.5
"488",0.000210515236040208,0.248009460680189,1,0,0.162410940267648,21.6
"489",0.000311757141187015,0.367283251812811,1,0,0.127151956313205,10.88
"49",5.31067445565587e-05,0.0625654243545442,1,0,0.161576128448628,21.09
"490",0.000409241415231221,0.482130151663259,1,0,0.229472308004072,55.44
"491",1.23484231063693e-05,0.0145477629670305,1,0,0.270848218201737,70.41
"492",0.00158639370622579,1.86894143582252,1,1,0.270959954093578,70.58
"493",0.000626576747407127,0.738174414936444,1,0,0.220848044092341,50.34
"494",0,0,0,0,0.161147104408372,20.92
"495",0.000888649522014272,1.04692416964239,1,1,0.261075368697457,67.18
"496",0,0,0,0,0.211653536985518,45.24
"497",0.000114118774820834,0.134444120668744,1,0,0.252496957961521,64.12
"498",0.00469372532610475,5.52971038393555,1,1,0.196422163039986,36.22
"499",0.000136091453456723,0.160330285873172,1,0,0.204259298339935,40.31
"5",0.000313037287984771,0.368791401640228,1,0,0.357750327951532,93.37
"50",0.000383582662063675,0.451901396469531,1,0,0.212364517689351,45.75
"500",0.00339791787160208,4.00311062810983,1,1,0.187567548015649,31.97
"501",0,0,0,0,0.139575352130157,14.46
"502",0.00121802679658952,1.43496582289411,1,1,0.126172160320195,10.54
"503",0.000142212109361112,0.167541073075133,1,0,0.141344405114381,15.14
"504",0.000318167356029271,0.374835170409184,1,0,0.168753084792862,23.81
"505",0.000480842233132561,0.566483572185182,1,0,0.269520773863979,69.56
"506",0,0,0,0,0.165687548189853,22.79
"507",0.000741392570830706,0.873439733402016,1,0,0.306300798036183,81.8
"508",0.00181765636407885,2.14139357813991,1,1,0.420610555709376,99.49
"509",0,0,0,0,0.154071705026086,19.39
"51",0.000186423723607437,0.219627082673684,1,0,0.170394265748987,25.34
"510",0,0,0,0,0.11607696765118,7.82
"511",0.000508277664827186,0.598805444682869,1,0,0.203975082483681,40.14
"512",0,0,0,0,0.137215660440332,13.44
"513",0,0,0,0,0.0752271535980555,2.55
"514",0,0,0,0,0.118002581334796,8.16
"515",0,0,0,0,0.149732921494977,17.86
"516",0,0,0,0,0.205911468107851,41.5
"517",0.00102017563413261,1.20187599519862,1,1,0.43790063331516,100
"518",0.000193099897013388,0.227492328899858,1,0,0.188016955164516,32.14
"519",0,0,0,0,0.147690274546323,16.84
"52",0.00111049294528203,1.30827944631973,1,1,0.34507101113066,90.31
"520",0,0,0,0,0.109722591791503,5.61
"521",0.000936789044029085,1.10363767464502,1,1,0.307873927518637,82.14
"522",4.69329328389731e-05,0.0552920139201233,1,0,0.137645924547399,13.61
"523",0.000465293346305148,0.548165320695264,1,0,0.208729706234016,43.71
"524",0,0,0,0,0.145699468754125,16.16
"525",0.000133160858316847,0.156877731398807,1,0,0.335846988442519,87.93
"526",0.000772518494260691,0.910109399827343,1,0,0.238974906955558,59.18
"527",0.000169989081470536,0.200265316705989,1,0,0.257612440023785,66.5
"528",3.60614487085995e-05,0.0424842430115501,1,0,0.259810046670637,66.84
"529",3.65530476103445e-05,0.0430633990896853,1,0,0.186107536859623,31.29
"53",0.000732772744982184,0.863284656743142,1,0,0.27808186983181,72.62
"530",0,0,0,0,0.179330916683207,28.91
"531",3.98766482347937e-05,0.0469789560531184,1,0,0.265520621749818,68.54
"532",0.00201037174972562,2.36843291153001,1,1,0.287093027563591,75.68
"533",0.000387416705408337,0.456418309544424,1,0,0.252933704348593,64.29
"534",0,0,0,0,0.137905299830518,13.78
"535",0,0,0,0,0.207564566575701,43.03
"536",0.00239244983928021,2.81856176068396,1,1,0.210477727696198,44.73
"537",0,0,0,0,0.169685949512211,24.32
"538",0,0,0,0,0.165762649085157,22.96
"539",0.000396756943246507,0.467422108568389,1,0,0.148387794708399,17.18
"54",0.00129631323940076,1.52719562452461,1,1,0.403543484892166,98.64
"540",0.000203210729526519,0.239403970858782,1,0,0.211562900578587,45.07
"541",9.9965012245714e-05,0.117769474743446,1,0,0.250974233408091,63.61
"542",0.000761023509864319,0.896567078927934,1,0,0.318864976198019,84.18
"543",9.49461519680981e-05,0.111856720616505,1,0,0.194150931258966,34.86
"544",0.000505433409148345,0.595454607326796,1,0,0.245178675594707,61.22
"545",0,0,0,0,0.165223304514568,22.62
"546",0.000190287465305346,0.224178983584661,1,0,0.252107216800264,63.95
"547",0.00420256878908824,4.95107545875726,1,1,0.220644443437903,50.17
"548",0.000195538919228459,0.230365757899702,1,0,0.215057747684149,46.77
"549",0,0,0,0,0.148985985781202,17.52
"55",0.000426378624218306,0.502319616513388,1,0,0.190559757709184,33.67
"550",9.29290755513384e-05,0.109480388890208,1,0,0.292124626405399,77.38
"551",0,0,0,0,0.177475299632459,28.06
"552",0.000258405351861954,0.304429138515737,1,0,0.228216126163789,54.59
"553",0.00021387133856724,0.251963308360637,1,0,0.30920683549092,82.65
"554",0.000356163407771486,0.419598582681934,1,0,0.293898827960215,78.23
"555",9.98656708819118e-05,0.117652439993263,1,0,0.298184408888912,79.25
"556",0.000310298817761504,0.365565190863582,1,0,0.227599676411152,53.91
"557",0.000637973495954028,0.751601003499778,1,0,0.378591892019782,95.75
"558",8.6229197206174e-05,0.101587215710621,1,0,0.216679569363694,47.62
"559",0.000414593698175788,0.488435713348286,1,0,0.233632745852441,57.65
"56",0.00072385447550298,0.852777981571586,1,0,0.302880069903132,80.61
"560",9.02255639097744e-05,0.106295363061299,1,0,0.195731024704647,35.88
"561",0.000234789025290132,0.27660658027009,1,0,0.183776728951769,30.27
"562",0.000511131303952749,0.602167336742651,1,0,0.301519241911778,80.1
"563",0.000249635947576451,0.294097842462093,1,0,0.228397593463971,54.93
"564",0,0,0,0,0.158135650380438,20.41
"565",0.000533049040511727,0.62798877430494,1,0,0.0378264884419974,0.17
"566",0,0,0,0,0.0533420381299721,0.68
"567",0.00411714731171753,4.85043982339086,1,1,0.31499468743627,83.84
"568",0.000142959256611866,0.168421292436893,1,0,0.0720888596313224,1.87
"569",0.00175457065656034,2.06707186825993,1,1,0.244516486673032,61.05
"57",0,0,0,0,0.125739270109104,10.2
"570",0.00146114823266733,1.72138887414506,1,1,0.216427683868191,47.45
"571",0.000827814569536424,0.975254089897406,1,0,0.058073888836753,1.19
"572",0,0,0,0,0.123377696818278,9.52
"573",9.67632686632154e-05,0.113997478406896,1,0,0.17184032287992,26.19
"574",0.000731975112846163,0.862344960787654,1,0,0.13997697055073,14.63
"575",0.000141783638168155,0.167036288188865,1,0,0.125498797452857,10.03
"576",0.000865051903114187,1.01912365103466,1,1,0.0434304899353082,0.34
"577",0.000238492725971858,0.280969935749122,1,0,0.0760652861070666,2.72
"578",0,0,0,0,0.0644317579103423,1.53
"579",0,0,0,0,0.0449696166247564,0.51
"58",0,0,0,0,0.209138429897025,44.05
"580",0.000621890547263682,0.73265357002243,1,0,0.106517736488012,5.27
"581",0,0,0,0,0.0839978673469089,3.06
"582",0,0,0,0,0.149719095792535,17.69
"583",0,0,0,0,0.0916772265087687,3.74
"584",0,0,0,0,0.0751042461613114,2.38
"585",0.00196783526407646,2.31832038255818,1,1,0.265252797403733,68.37
"586",0.000477821135621566,0.562924396239261,1,0,0.255553405119282,65.31
"587",0.000832015213992484,0.980202898286068,1,0,0.261960839364905,67.35
"588",0.000286175139185181,0.337144917700108,1,0,0.206066819253465,41.84
"59",0,0,0,0,0.132515282954746,12.41
"6",0.000528773634789966,0.622951889150268,1,0,0.24430514360418,60.88
"60",0.000468547049438633,0.551998530939462,1,0,0.290884441440912,76.7
"61",0.00604156388218085,7.11760834165178,1,1,0.38121806538069,95.92
"62",0.000367696216071667,0.433185464184942,1,0,0.256510991570008,65.82
"63",6.50195058517555e-05,0.0765999311180798,1,0,0.179297511876467,28.74
"64",0.0035799522673031,4.21756661311241,1,1,0.219864030221708,49.66
"65",0,0,0,0,0.14517894187178,15.99
"66",0.000511636189921615,0.602762146406782,1,0,0.35087803597758,91.84
"67",0.000783830692570405,0.923436379169416,1,0,0.139423001527312,14.12
"68",0.00163410559953519,1.9251511484793,1,1,0.270646135547527,70.24
"69",0.000559518813820115,0.659172997955556,1,0,0.122570942792638,9.18
"7",0.000329320917556212,0.387975258656438,1,0,0.250952876269421,63.44
"70",0.000416145359033462,0.490263735774163,1,0,0.321049689530191,85.03
"71",0.000203403426345041,0.239630988318114,1,0,0.309011597137059,82.48
"72",0.000412075202947037,0.485468656639438,1,0,0.287568918973206,76.02
"73",0.000562987618519899,0.663259620847943,1,0,0.174978176097787,27.21
"74",0.000911765211856388,1.07415692428205,1,1,0.222130432536203,50.85
"75",0.00217945230574507,2.56762788809637,1,1,0.393218895092789,97.45
"76",0.000902280723037729,1.06298318217679,1,1,0.309614352805216,82.99
"77",0.00153549834771188,1.80898126071316,1,1,0.385559187652617,96.43
"78",0.00301126671929253,3.54759422198448,1,1,0.437437856349607,99.83
"79",0.000461877194477204,0.544140728516634,1,0,0.353730485053619,92.52
"8",0.000251157911843573,0.295890879128528,1,0,0.256679912092708,66.16
"80",0.00154427371514613,1.81931958199373,1,1,0.397014551841317,97.96
"81",0.000562647512294213,0.662858939342924,1,0,0.348445968786151,90.99
"82",0.000260502596342544,0.306899916794446,1,0,0.226474979905126,53.23
"83",0.00382450248723638,4.5056729245401,1,1,0.320063209008116,84.69
"84",0.00090409995009041,1.06512642619407,1,1,0.340550412915462,89.46
"85",0.000712589073634204,0.839506133441378,1,0,0.14989331158821,18.2
"86",0.000222355976583615,0.261959119296174,1,0,0.234009415876349,57.82
"87",0.000375555822617474,0.442444921206911,1,0,0.332895663324565,87.41
"88",0.000741497951753536,0.873563883398608,1,0,0.419001200704153,99.32
"89",4.87792980659008e-05,0.0574672296088421,1,0,0.200984427314317,38.61
"9",0.000420506710586256,0.49540187430889,1,0,0.203747696262328,39.97
"90",0.000626287073010212,0.737833147518926,1,0,0.235108181589323,58.16
"91",0,0,0,0,0.21829503605596,49.15
"92",0.000167950115242366,0.197863196440941,1,0,0.416334511837828,99.15
"93",0.000122690465587596,0.14454248905371,1,0,0.240618241162848,59.52
"94",1.97957082904426e-05,0.0233214613309856,1,0,0.19488464290859,35.54
"95",7.33487365680126e-05,0.0864126556347282,1,0,0.229156618650185,55.27
"96",0.00209278157969092,2.46552050418547,1,1,0.217912383992193,48.81
"97",0.00156840665969597,1.84775077146492,1,1,0.256713332196858,66.33
"98",0.0010148420652036,1.19559248062521,1,1,0.293002605410291,78.06
"99",0.00169013806900494,1.99116338966035,1,1,0.249983286913999,62.93
