"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53",7.74055716530476e-06,0.0607686842474332,1,0,0.232509463604298,59.01
"530",0,0,0,0,0.190561660973669,38.61
"531",0,0,0,0,0.223389737994363,54.76
"532",7.02199705596272e-05,0.551274944125296,1,0,0.256637135966896,67.35
"533",0,0,0,0,0.227224451818418,56.8
"534",0.000588977702986958,4.62387904349051,1,1,0.141102291338982,18.37
"535",6.36902108145978e-05,0.500011850308758,1,0,0.184077085982705,35.88
"536",0,0,0,0,0.169253720037417,29.42
"537",0,0,0,0,0.187076552970289,36.9
"538",0,0,0,0,0.156390646443429,24.49
"539",0,0,0,0,0.140338060537894,17.86
"54",6.21554104047163e-05,0.487962614123413,1,0,0.321363455127775,87.93
"540",0,0,0,0,0.179779814211151,33.5
"541",2.49912530614285e-05,0.19619848207372,1,0,0.202722942041941,44.22
"542",9.83779237128391e-06,0.0772334194471157,1,0,0.266314987461282,70.58
"543",0,0,0,0,0.18567084144018,36.56
"544",0,0,0,0,0.191419555933496,39.12
"545",0,0,0,0,0.15945910116642,25.85
"546",6.5616367346671e-06,0.0515133500547753,1,0,0.245209256884431,63.44
"547",0.00089522175388862,7.02810494538206,1,1,0.221315282364361,54.25
"548",0,0,0,0,0.206998367057773,46.94
"549",0,0,0,0,0.145746661604095,20.24
"55",0,0,0,0,0.164874820894072,28.06
"550",1.46730119291587e-05,0.115193210235372,1,0,0.31945987109922,87.07
"551",0,0,0,0,0.168671196264086,28.91
"552",2.87117057624393e-05,0.225406588236751,1,0,0.257160545585712,67.86
"553",2.22782644340875e-05,0.174899660071509,1,0,0.327840266600413,89.29
"554",2.73971852131912e-05,0.215086700082954,1,0,0.345880115244674,92.35
"555",1.95815040944925e-05,0.153728241261711,1,0,0.309621280824837,83.84
"556",3.10298817761504e-05,0.243605860356155,1,0,0.214295625989637,50.34
"557",3.47132637504398e-05,0.272522935881618,1,0,0.428106252126958,99.32
"558",1.91620438235942e-05,0.150435190359534,1,0,0.251282879507041,65.65
"559",0,0,0,0,0.20055564076307,42.69
"56",0,0,0,0,0.253195851425992,66.16
"560",0,0,0,0,0.171509599941881,29.93
"561",0,0,0,0,0.162022342286439,26.87
"562",0,0,0,0,0.265854101511656,70.07
"563",0,0,0,0,0.195602892924795,40.65
"564",0,0,0,0,0.143193579860303,18.88
"565",0,0,0,0,0.0301024607186761,0.34
"566",0,0,0,0,0.0392121111048395,0.68
"567",0,0,0,0,0.235320305904795,60.2
"568",0,0,0,0,0.053635084900805,1.7
"569",0,0,0,0,0.186445209131939,36.73
"57",0,0,0,0,0.1227475258293,13.44
"570",0,0,0,0,0.171562086021145,30.1
"571",0,0,0,0,0.0441503739959263,1.02
"572",0,0,0,0,0.0965997259911428,5.44
"573",0,0,0,0,0.128096441035452,14.63
"574",0,0,0,0,0.107931188289137,9.35
"575",0,0,0,0,0.0948777396451834,5.1
"576",0,0,0,0,0.029520946461214,0.17
"577",0,0,0,0,0.0606180454567428,2.21
"578",0,0,0,0,0.0510420711424853,1.53
"579",0,0,0,0,0.0353812391824822,0.51
"58",0,0,0,0,0.169033035746978,29.08
"580",0,0,0,0,0.0818213134161828,3.91
"581",0,0,0,0,0.065976507698989,2.72
"582",0,0,0,0,0.106913285574133,8.84
"583",0,0,0,0,0.0705041377568806,3.06
"584",0,0,0,0,0.0557983118940365,1.87
"585",0,0,0,0,0.199283501577398,42.01
"586",0,0,0,0,0.19939057840239,42.18
"587",0,0,0,0,0.205370831656148,46.26
"588",0,0,0,0,0.15939799550832,25.68
"59",0,0,0,0,0.116567295899304,11.9
"6",0.00048424532870239,3.80165805248613,1,1,0.294294851366306,79.08
"60",0.000106757555568296,0.838120053480953,1,0,0.248969005249413,64.8
"61",1.73110712956471e-05,0.135903786133794,1,0,0.323052590027216,88.44
"62",0,0,0,0,0.183652227604658,35.37
"63",0,0,0,0,0.147966975633266,21.43
"64",0,0,0,0,0.158441210489356,24.83
"65",0,0,0,0,0.1284778518284,14.8
"66",0,0,0,0,0.313476439076029,85.2
"67",0,0,0,0,0.123880573483962,13.95
"68",0,0,0,0,0.20685800025565,46.77
"69",0,0,0,0,0.116918632349786,12.07
"7",0.000255507608448785,2.00591002030662,1,1,0.280306511394933,74.32
"70",2.05370436925605e-05,0.161229882665663,1,0,0.328583511966205,89.46
"71",0,0,0,0,0.276946461190854,72.62
"72",2.99337647423791e-05,0.235000589637137,1,0,0.284247194561657,75
"73",2.70295838795562e-06,0.0212200777416724,1,0,0.138827042947894,17.18
"74",1.1468744803225e-05,0.0900375149718479,1,0,0.189213072766212,37.76
"75",1.66539911289741e-05,0.130745256027876,1,0,0.322044215844061,88.1
"76",0,0,0,0,0.245914271785615,63.78
"77",8.42418046126217e-06,0.066135596128458,1,0,0.295838883245493,80.27
"78",3.07553756848e-05,0.241450799210939,1,0,0.337197850368303,90.99
"79",1.1210611516437e-05,0.088010991575201,1,0,0.289165780280987,76.7
"8",1.47739948143278e-05,0.115985995164439,1,0,0.294312012808813,79.25
"80",1.75743337626762e-05,0.137970577114267,1,0,0.3158326928875,86.39
"81",2.19213316478265e-05,0.172097492821447,1,0,0.278173295709918,73.13
"82",0,0,0,0,0.21867981107143,52.89
"83",8.38247120490165e-05,0.658081498509047,1,0,0.248205803182633,64.46
"84",1.63638000016364e-05,0.128467056589257,1,0,0.280231210612405,74.15
"85",0,0,0,0,0.115160874591557,11.56
"86",1.91686186710013e-05,0.150486807422431,1,0,0.216767396260589,52.04
"87",0.000123182309818531,0.967065642740087,1,0,0.316920953564956,86.73
"88",1.69952841233832e-05,0.133424640182039,1,0,0.348045215106585,92.86
"89",0,0,0,0,0.206284854478824,46.6
"9",0,0,0,0,0.204516385412919,45.75
"90",0,0,0,0,0.229175480822294,57.82
"91",1.74987313419777e-05,0.137377046243859,1,0,0.213975050394831,50
"92",6.55124563002138e-05,0.514317727543676,1,0,0.413267433012994,98.64
"93",0.000981523724700772,7.70563462473407,1,1,0.292087393106052,78.06
"94",7.91828331617705e-05,0.621639564628856,1,0,0.203238574178831,44.9
"95",0,0,0,0,0.223545196553973,54.93
"96",0.000694401210652593,5.4515259056964,1,1,0.219571186895402,53.4
"97",0,0,0,0,0.219187638266495,53.06
"98",0,0,0,0,0.270720826404097,71.09
"99",0.0024489755693745,19.2261383679269,1,1,0.257952042385607,68.03
