"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"461",0,0,0,0,0.118836955953669,3.57
"462",0,0,0,0,0.0759696722474906,1.7
"463",0.000738552437223043,1.60255632414953,1,1,0.20294499726926,22.45
"464",0.000834143181081957,1.80997497634064,1,1,0.361601525237387,85.88
"465",0.000449073490482793,0.974427171193217,1,0,0.34810769253081,82.82
"466",3.51456788387868e-05,0.0762612470705538,1,0,0.261454956252363,48.64
"467",0.000202801040250042,0.440050121314079,1,0,0.327607921218542,77.38
"468",0.000535832719054445,1.1626826604698,1,1,0.35029431979862,83.33
"469",0.000466091820088557,1.011354585364,1,1,0.347655086716215,82.48
"47",0.000182196900682992,0.395341997012184,1,0,0.232266127995661,32.99
"470",0.00034335714681287,0.74503737220859,1,0,0.328028447909772,77.55
"471",0.000163550128114267,0.35488108753723,1,0,0.283137093378336,60.54
"472",0.00019893899204244,0.431670012512958,1,0,0.233387174311413,33.84
"473",0.000595905776780707,1.29303286137388,1,1,0.184415430051386,18.03
"474",9.4631999810736e-05,0.205338310619931,1,0,0.331538034700663,78.57
"475",0.000576693822920567,1.25134558690817,1,1,0.382534193073289,93.2
"476",0.000236170882754277,0.512458049913042,1,0,0.235241048598523,35.54
"477",0.000871618516346809,1.89129125464598,1,1,0.279915714911123,57.82
"478",0.000247985940850393,0.538095086794699,1,0,0.292794317647482,63.61
"479",0.00033753907014737,0.732412953027546,1,0,0.370947473379166,89.12
"48",0.000366293977080463,0.794807111699915,1,0,0.249567554447717,42.01
"480",0.000226534194116802,0.491547772535972,1,0,0.313176838157258,72.96
"481",0.000431215999893724,0.935678894111421,1,0,0.372538339247871,89.97
"482",0.000374706680298198,0.81306151052834,1,0,0.307273297561324,69.9
"483",6.85682940208448e-05,0.148783685058864,1,0,0.198121947024527,21.26
"484",0.000347200559860903,0.753377045298834,1,0,0.29552320844671,64.8
"485",0.00131256034760219,2.84807385347854,1,1,0.342441200744603,80.44
"486",0.00257515383155783,5.58772654510191,1,1,0.264132963861577,49.49
"487",0,0,0,0,0.162466024245163,11.9
"488",0.000473659281090469,1.02777492585055,1,1,0.205759172038748,23.64
"489",7.79392852967538e-05,0.169117436023418,1,0,0.137949443295807,5.61
"49",0,0,0,0,0.193827640901604,20.41
"490",0.000688269652888872,1.49344965823214,1,1,0.291605775677766,63.1
"491",0.00154355288829616,3.34929561954889,1,1,0.311248707234702,71.94
"492",0.000604340459514585,1.31133495270296,1,1,0.293738622859327,64.46
"493",0.000241836639350119,0.52475195567537,1,0,0.233941967458273,34.52
"494",0.000189358076121947,0.410880754193991,1,0,0.181763212403278,17.18
"495",0.00253130469907096,5.49258001110693,1,1,0.285419122661029,61.22
"496",0.000648508430609598,1.40717332224285,1,1,0.254671918423256,45.07
"497",0.00127813027799334,2.77336537915539,1,1,0.310431304940029,71.26
"498",0.000109156402932669,0.236854250320934,1,0,0.209430131465861,24.83
"499",0.000816548720740337,1.77179743840376,1,1,0.248112860474895,40.48
"5",0.000328927505648972,0.713727052809522,1,0,0.391109332361336,95.07
"50",0.000490133401525807,1.06352148162351,1,1,0.26727749270427,51.36
"500",7.22961249277039e-05,0.156872560938293,1,0,0.2120255773802,26.19
"501",0,0,0,0,0.166811280622534,12.93
"502",0,0,0,0,0.146218441530909,7.31
"503",0,0,0,0,0.178702325920279,15.65
"504",7.95418390073178e-05,0.172594755241685,1,0,0.201609632366431,21.94
"505",0,0,0,0,0.308016975317649,70.41
"506",0,0,0,0,0.189854199002365,19.05
"507",0.000415734151867686,0.90208543180164,1,0,0.345088831902147,80.78
"508",0.000446428571428571,0.968688063793959,1,0,0.410895460286816,98.13
"509",0,0,0,0,0.186947463648224,18.71
"51",0.000416638254773667,0.904047209675003,1,0,0.156428548991329,10.2
"510",0,0,0,0,0.139602439719144,5.78
"511",0.000701907251428018,1.52304135502119,1,1,0.249687734751704,42.18
"512",0,0,0,0,0.159984772589413,10.71
"513",0,0,0,0,0.0929252088341627,2.72
"514",0,0,0,0,0.133558318005533,4.93
"515",0.00178147268408551,3.86554856810891,1,1,0.193690271480952,20.24
"516",0.00026267402153927,0.569966184107819,1,0,0.238503606661994,36.73
"517",0.000581183440990943,1.26108743524428,1,1,0.414538868405487,98.3
"518",0.000128733264675592,0.279333324266023,1,0,0.225829172817372,30.61
"519",0,0,0,0,0.154596004076514,9.18
"52",0.000414091460728305,0.898521019931391,1,0,0.290306467332796,62.93
"520",0,0,0,0,0.141619113062139,6.46
"521",0.00082278826089327,1.78533637487991,1,1,0.344756442390305,80.61
"522",0,0,0,0,0.15527828952262,9.52
"523",6.34490926779747e-05,0.137675728367992,1,0,0.216033796632576,27.38
"524",9.49577438040072e-05,0.206045129892552,1,0,0.178332436558446,15.48
"525",0.000207893993086506,0.45110112238769,1,0,0.337468144869642,79.42
"526",0.000663358272245594,1.43939541836897,1,1,0.292406399455326,63.44
"527",0.000679956325882145,1.47541089199443,1,1,0.319480174133066,74.49
"528",0.000372634969988861,0.808566186580163,1,0,0.305802584437413,69.39
"529",3.65530476103445e-05,0.07931504205057,1,0,0.233667506921872,34.01
"53",0.000330263772386336,0.716626566239828,1,0,0.278260243870913,56.97
"530",0.00152292992066026,3.30454664094974,1,1,0.238408175496535,36.56
"531",0.000106337728626117,0.23073811813042,1,0,0.273418151616742,54.42
"532",0.000345898373497423,0.750551481551644,1,0,0.276363761407454,56.46
"533",0.000588873392220673,1.27777356253125,1,1,0.292252915458701,63.27
"534",8.41396718552798e-05,0.18257141463176,1,0,0.171596586162273,14.8
"535",6.36902108145978e-05,0.138198921272433,1,0,0.251809185371239,43.54
"536",0.000124759654195594,0.270711140811627,1,0,0.198482282450453,21.43
"537",9.22083909635777e-05,0.200079415666064,1,0,0.213508054167008,26.36
"538",0.000116265550517382,0.252280114277231,1,0,0.192591707088339,19.9
"539",1.72503018802829e-05,0.0374307618233305,1,0,0.179450892342886,16.16
"54",0.0002978487266594,0.646290414181867,1,0,0.345199914560846,81.12
"540",3.1263189157926e-05,0.067836783108451,1,0,0.244193532268235,38.44
"541",4.9982506122857e-05,0.108455103858573,1,0,0.27405857826749,55.27
"542",0.000237512415820997,0.515368990547415,1,0,0.300100898507589,66.84
"543",6.10368119794916e-05,0.132441413925116,1,0,0.241121251630888,37.93
"544",0.000126358352287086,0.274180093871426,1,0,0.249096143154997,41.16
"545",0.00110683136317351,2.4016704995113,1,1,0.21629147745396,27.55
"546",0.000577424032650704,1.25293004071538,1,1,0.28244155114847,60.03
"547",0.000217588620736817,0.472137119384326,1,0,0.248178649963853,40.65
"548",0.00032124251016104,0.697051678794709,1,0,0.254564812897707,44.9
"549",0,0,0,0,0.180702019081109,17.01
"55",0.000758006443054766,1.64476881781199,1,1,0.245147560767274,38.61
"550",0.00011738409543327,0.254707201561029,1,0,0.374451182262573,90.82
"551",0.0106933078969828,23.2029945779092,1,1,0.229612888121804,32.14
"552",0.000803927761348302,1.74441170751836,1,1,0.312730398575504,72.79
"553",0.00109163495727029,2.36869640700662,1,1,0.379763379267629,92.52
"554",0.00221095284670453,4.79746093615925,1,1,0.37827021782412,92.35
"555",0.000532616911370196,1.15570480394682,1,1,0.338923226130832,79.76
"556",0.000248239054209203,0.538644307667103,1,0,0.294451648701857,64.63
"557",0.000850944060044564,1.84643055278425,1,1,0.437608584720768,99.32
"558",0.000900616059708929,1.95421190070666,1,1,0.292973536912913,63.95
"559",0.000230329832319882,0.499783780840812,1,0,0.276139165334698,56.29
"56",0.000267726997788773,0.580930441533963,1,0,0.337112804050366,79.08
"560",0,0,0,0,0.235144927041335,35.2
"561",6.70825786543235e-05,0.145559888837356,1,0,0.221289885735095,29.25
"562",0.000511131303952749,1.10908401670185,1,1,0.336927599039372,78.91
"563",0,0,0,0,0.26710671928544,51.19
"564",0.000107770233861407,0.233846455749377,1,0,0.203947907566982,22.79
"565",0,0,0,0,0.0462943754486408,0.51
"566",0,0,0,0,0.0553363985742644,0.68
"567",5.60156096832317e-05,0.121546101569285,1,0,0.30324892457252,68.2
"568",0,0,0,0,0.0713642287401669,1.36
"569",0.000210548478787241,0.456860988082634,1,0,0.259260236210425,47.45
"57",0.000106416941577099,0.230909999244277,1,0,0.164542515617826,12.24
"570",0.000295513125708,0.641222484151835,1,0,0.219381767587326,28.74
"571",0,0,0,0,0.0604007649068627,0.85
"572",0,0,0,0,0.140332072366379,6.12
"573",9.67632686632154e-05,0.209962868343748,1,0,0.171173834128244,14.12
"574",0.000243991704282054,0.529428147590208,1,0,0.149644749765528,7.99
"575",0,0,0,0,0.133666509742195,5.1
"576",0,0,0,0,0.041843821342824,0.17
"577",0,0,0,0,0.0864861146014679,2.21
"578",0,0,0,0,0.0631202618408759,1.19
"579",0,0,0,0,0.0451416063999899,0.34
"58",0.000279668127155775,0.60684103558268,1,0,0.233681612480547,34.18
"580",0,0,0,0,0.120352511730847,3.74
"581",0,0,0,0,0.0911076007609494,2.55
"582",0,0,0,0,0.152912743767365,8.67
"583",0,0,0,0,0.0997114291568221,2.89
"584",0,0,0,0,0.0780768260981213,1.87
"585",0.000222552797722933,0.482908694728672,1,0,0.249503426424664,41.84
"586",0.00044369105450574,0.962748031866577,1,0,0.254379552109595,44.73
"587",0.000294405383412725,0.638818837056044,1,0,0.232312134726036,33.33
"588",0.000442270669649826,0.959665993789322,1,0,0.196970842182676,21.09
"59",0,0,0,0,0.161215301984491,11.22
"6",0.000194811339133145,0.422713578358388,1,0,0.298835589232642,65.82
"60",0.00019374519343876,0.420400190115535,1,0,0.297243809511536,65.48
"61",0.000251010533786883,0.544658033843625,1,0,0.408259981587238,97.62
"62",0.000108637518384811,0.235728342840621,1,0,0.245738499558926,39.12
"63",0.000715214564369311,1.55191637788577,1,1,0.214389919282401,26.87
"64",0.00127855438117968,2.77428562423091,1,1,0.22629621043912,30.95
"65",0,0,0,0,0.181841827690547,17.35
"66",0.000322245998072177,0.699229108340872,1,0,0.39026648749606,94.73
"67",0.000167963719836515,0.364457969245586,1,0,0.183237616286552,17.69
"68",0.000835209528651318,1.81228880262418,1,1,0.286201494903707,61.56
"69",0,0,0,0,0.162248067404598,11.56
"7",0.000519532137179196,1.12731265929599,1,1,0.283271243613667,60.71
"70",0.00052963954786077,1.14924433820214,1,1,0.340352582653491,80.1
"71",0.000183349567409614,0.397843123891314,1,0,0.346285425757375,81.97
"72",0.000406243950075145,0.881493010554917,1,0,0.27881303676011,57.48
"73",0.000168741830790944,0.366146362063836,1,0,0.140358371452976,6.29
"74",0.000401406068112875,0.870995477890512,1,0,0.225277747023086,30.27
"75",0.000209840288225073,0.455324312815036,1,0,0.366637583717574,87.93
"76",0.000712725949290307,1.54651642842757,1,1,0.320409506087654,74.83
"77",0.000281827128158589,0.611525768225244,1,0,0.349316621517284,83.16
"78",0.000395482587331466,0.858142346401409,1,0,0.366425137095668,87.59
"79",0.000495509029026515,1.07518584750107,1,1,0.35919274329813,85.2
"8",0.000384123865172523,0.833495495192692,1,0,0.325613788738349,76.53
"80",0.000574283874244871,1.2461163326312,1,1,0.367676808636415,88.27
"81",0.000288630866696382,0.626288936921291,1,0,0.352162631901023,83.5
"82",0,0,0,0,0.282687856952613,60.2
"83",0.000285527925416962,0.61955598483803,1,0,0.309833956464685,70.92
"84",0.000425458800042546,0.923186569171585,1,0,0.34780510538025,82.65
"85",0,0,0,0,0.161925524999258,11.39
"86",0.000559723665193239,1.21452269903036,1,1,0.252658531685708,43.88
"87",0.000672996034130513,1.4603080245441,1,1,0.375285696733265,91.16
"88",0.000426141013019647,0.924666876683643,1,0,0.388199088266051,94.39
"89",0.000487792980659008,1.05844309304576,1,1,0.247850940200705,40.31
"9",0.000327060774900422,0.70967650606998,1,0,0.245669540790918,38.95
"90",0.000477676581109483,1.03649190954325,1,1,0.281124797832324,58.67
"91",3.49974626839554e-05,0.0759396385776495,1,0,0.264285954347222,49.83
"92",0.000465734007516065,1.01057818172357,1,1,0.439873388943012,99.49
"93",0.000440776857851735,0.956424629434585,1,0,0.281880612993757,59.52
"94",1.97957082904426e-05,0.0429539405910695,1,0,0.237509607546745,36.22
"95",0.000476766787692082,1.03451778404959,1,1,0.273602444320331,54.93
"96",0.000258604588794759,0.561136079633535,1,0,0.234988120966179,35.03
"97",0.000321724443014558,0.698097406224875,1,0,0.275452093836916,56.12
"98",0.000758111185613406,1.64499609463256,1,1,0.309313161068757,70.75
"99",8.3767776014822e-05,0.181764452253718,1,0,0.273593470502763,54.76
