"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"143",5.01650429914418e-05,0.864728095947881,1,0,0.45033655540966,99.49
"144",2.19084446099749e-05,0.37765038088366,1,0,0.252768005477626,27.04
"145",2.9432540616906e-05,0.507348210803044,1,0,0.34071714061086,71.6
"146",2.85422067882882e-05,0.492000936476776,1,0,0.365724292408373,81.46
"147",3.08024025874018e-05,0.530961429547027,1,0,0.275656231905313,36.22
"148",3.51679744193565e-05,0.606213684760161,1,0,0.359256179065246,79.25
"149",0.000114408621833741,1.97213724575478,1,1,0.314937862357701,58.5
"15",6.14760397135217e-05,1.05970324349087,1,1,0.371826699110834,84.18
"150",0.000183958793230316,3.17101964868364,1,1,0.313863133167376,57.65
"151",0.000162331933514486,2.7982231332577,1,1,0.393961238606169,90.14
"152",2.41004506784277e-05,0.415435442369658,1,0,0.299371029806602,49.49
"153",7.30863555894821e-05,1.2598379536811,1,1,0.277332861477863,36.9
"154",7.83846946625829e-05,1.35116893607756,1,1,0.426919789248236,96.77
"155",4.3312449513926e-05,0.746605400206784,1,0,0.344742664988665,73.64
"156",3.59763994819398e-05,0.620149043396325,1,0,0.251096283640825,25.85
"157",0.000241143987074682,4.15675873791127,1,1,0.31476419841438,58.33
"158",5.44069640914037e-05,0.937848901536683,1,0,0.328799395428137,65.99
"159",0.000173362805010185,2.98836957660369,1,1,0.262595952120123,30.27
"16",2.11309750662041e-05,0.364248623042905,1,0,0.366614546479303,81.97
"160",4.92683647829729e-05,0.849271459340998,1,0,0.309564077262806,56.12
"161",4.28635723930018e-05,0.738867807753059,1,0,0.332247089793529,68.37
"162",8.51398954907783e-05,1.46761281016947,1,1,0.260012496893291,29.25
"163",0,0,0,0,0.243799210259767,23.81
"164",2.86483699077523e-05,0.493830940532981,1,0,0.295180369775325,47.45
"165",0.000167638972708375,2.88970408540271,1,1,0.324252233670079,63.1
"166",0,0,0,0,0.246580057153544,24.66
"167",6.84697021567956e-05,1.1802576384967,1,1,0.233486182512022,21.09
"168",6.82687056253413e-05,1.17679292806146,1,1,0.318356696163244,60.37
"169",9.60430272762198e-05,1.65555731946257,1,1,0.21630475064024,15.82
"17",4.90280195131518e-05,0.845128468621785,1,0,0.231781025198248,20.58
"170",4.85125699533933e-05,0.83624332291498,1,0,0.358764154371679,78.91
"171",2.23703637421144e-05,0.385612787129082,1,0,0.247572367043823,24.83
"172",4.87262946576491e-05,0.83992743730116,1,0,0.31882975682321,60.71
"173",0.000124683097128133,2.14924518643168,1,1,0.238526537325873,22.28
"174",5.64215491067815e-05,0.972575638734336,1,0,0.384683066296739,88.1
"175",3.97456279809221e-05,0.685121733316544,1,0,0.312898569401457,57.14
"176",0,0,0,0,0.180059399523263,6.97
"177",0,0,0,0,0.244546268143352,23.98
"178",9.42529277315677e-05,1.62470018711508,1,1,0.369581745888492,83.84
"179",0,0,0,0,0.227223889751515,19.05
"18",3.0552001983141e-05,0.526645108363298,1,0,0.331862625514551,67.69
"180",7.49573319802574e-05,1.29208921383121,1,1,0.364609047284433,80.78
"181",4.19392719342392e-05,0.722935028109555,1,0,0.234415065728987,21.6
"182",4.37101145205e-05,0.75346021550154,1,0,0.27326314432468,34.86
"183",0.000412541254125413,7.11124703392914,1,1,0.151954738984686,3.74
"184",0,0,0,0,0.210422947745966,14.29
"185",2.22088968840918e-05,0.382829475875458,1,0,0.231528502474786,20.41
"186",0.000143348623853211,2.47099524229419,1,1,0.252252349319785,26.87
"187",0,0,0,0,0.189080179960658,8.67
"188",2.73782080415273e-05,0.471936318568564,1,0,0.276080563651271,36.39
"189",0,0,0,0,0.281501377665511,39.8
"19",4.40085502326166e-05,0.758604549677541,1,0,0.237723848965193,21.94
"190",2.6074939375766e-05,0.449471012757014,1,0,0.269856623918128,33.67
"191",6.00781015319916e-05,1.03560605648809,1,1,0.236048138271635,21.77
"192",0,0,0,0,0.205484117041003,13.44
"193",5.39942226181799e-05,0.930734203193447,1,0,0.305311436303639,53.4
"194",0.000320804149066995,5.52991374974418,1,1,0.197449301081038,9.52
"195",0,0,0,0,0.196968360322629,9.35
"196",0,0,0,0,0.180687065137227,7.14
"197",0,0,0,0,0.134009227146837,3.23
"198",0,0,0,0,0.214182126334199,15.31
"199",6.22345308294307e-05,1.07277785759148,1,1,0.321660497102537,61.9
"2",5.95837292515343e-05,1.02708423381483,1,1,0.4529427593741,99.66
"20",0.000320649850363403,5.52725400071962,1,1,0.263271625842667,30.78
"200",0.000104390839302348,1.79945408837227,1,1,0.398020149696187,91.67
"201",3.4389805803412e-05,0.592799876548997,1,0,0.298399414901479,48.81
"202",6.54878847413229e-05,1.12885807532706,1,1,0.316377490942209,59.35
"203",0.000106050161726497,1.82805692881322,1,1,0.283523457230125,40.48
"204",4.86997175416383e-05,0.839469309936897,1,0,0.233463138687415,20.92
"205",6.93862699802841e-05,1.19605712558071,1,1,0.378636976693177,86.22
"206",5.5842301341013e-05,0.962590761064432,1,0,0.338476177318295,69.73
"207",0.000472324723247232,8.14177431627772,1,1,0.307232081827018,54.42
"208",0.000112612612612613,1.94117824439687,1,1,0.288868989710364,43.37
"209",3.56633380884451e-05,0.614752596656357,1,0,0.215382464694315,15.65
"21",0.000279651258430663,4.82053409728824,1,1,0.300526490399048,50.17
"210",0.000120905826451777,2.08413386816964,1,1,0.290867928708903,44.56
"211",3.282347534957e-05,0.565800000336252,1,0,0.332021436437655,67.86
"212",5.38938291565616e-05,0.929003654553718,1,0,0.24762121322149,25
"213",2.72286663399227e-05,0.469358569140234,1,0,0.311126157974068,56.46
"214",8.60881542699725e-05,1.48395857526207,1,1,0.332287204755835,68.71
"215",5.83073379784846e-05,1.00508223143607,1,1,0.309485826957546,55.95
"216",1.49434390830706e-05,0.257589964139396,1,0,0.251280994756108,26.02
"217",0.000137627305257363,2.37237308150898,1,1,0.157520728334051,4.25
"218",6.79404237972658e-05,1.17113411660236,1,1,0.410454338024368,94.39
"219",5.80322427140519e-05,1.00034023202708,1,1,0.34835407247133,75.34
"22",0.000207047910886579,3.56902207342835,1,1,0.304500216147659,53.23
"220",3.10582242883784e-05,0.535371197768005,1,0,0.3670363419428,82.48
"221",0.000109091519393115,1.88048282675575,1,1,0.272144693870469,34.52
"222",8.00640512409928e-05,1.38011711851435,1,1,0.321454818213511,61.56
"223",5.58570060644749e-05,0.962844236129187,1,0,0.350746291617406,76.02
"224",2.12901852246115e-05,0.366993034069496,1,0,0.359510442820065,79.42
"225",4.60405156537753e-05,0.793630884449551,1,0,0.29492868481523,47.28
"226",5.33607251722551e-05,0.919814187829445,1,0,0.331518802327578,67.35
"227",0.000264959152130713,4.56727652291744,1,1,0.230517784086021,19.9
"228",8.44506574573524e-05,1.45573195735328,1,1,0.405776724664279,93.2
"229",0.000674422525712359,11.6254680898629,1,1,0.277262599183595,36.73
"23",4.50033431054878e-05,0.775752453786129,1,0,0.34344574669997,72.96
"230",0.000160742169560026,2.77081931826283,1,1,0.369035020737247,83.67
"231",0.000121921482565228,2.10164140578447,1,1,0.332275176936856,68.54
"232",3.9899401181938e-05,0.687772423904908,1,0,0.26101855351797,29.76
"233",8.71929717482315e-05,1.50300304641917,1,1,0.269591539181916,33.16
"234",3.15089452077621e-05,0.543140572997864,1,0,0.276536748843903,36.56
"235",3.55058998970329e-05,0.612038730199339,1,0,0.302541791660922,51.87
"236",8.0391102714707e-05,1.38575472153983,1,1,0.366618335128178,82.14
"237",0.000338209182379302,5.8299358451828,1,1,0.250701010270098,25.68
"238",0.000117570806264414,2.02664591471452,1,1,0.321555846183709,61.73
"239",0,0,0,0,0.216969834834645,16.67
"24",6.49772579597141e-05,1.12005606304381,1,1,0.316959447233428,59.69
"240",0.000447510721611039,7.71403892310016,1,1,0.323339117499213,62.76
"241",7.99328564006235e-05,1.37785562609362,1,1,0.35732122046839,78.06
"242",0.000154485883852363,2.66297557478959,1,1,0.429995017301097,96.94
"243",0.00014447735317489,2.49045189774532,1,1,0.414643758242173,95.24
"244",0.000290923196276183,5.01483596108735,1,1,0.395459095441714,90.82
"245",5.57040998217469e-05,0.960208489875459,1,0,0.241625846041597,23.47
"246",5.58575203557694e-05,0.962853101309107,1,0,0.336228921195482,69.05
"247",0.000204483296270736,3.52481411144222,1,1,0.330828590774286,67.18
"248",4.65983224603914e-05,0.803246170095258,1,0,0.228573891061736,19.39
"249",9.61956542651229e-05,1.65818825203302,1,1,0.292793575244995,45.75
"25",3.04775837371613e-05,0.52536231173217,1,0,0.26374548749399,30.95
"250",0.000585685838116434,10.0958549901864,1,1,0.33185578608236,67.52
"251",0.000127331762908257,2.19490199404651,1,1,0.326298314278874,64.29
"252",0.000144192037506939,2.4855337224667,1,1,0.37233211365345,84.35
"253",0.00495212941564873,85.3631370596446,1,1,0.263902077777841,31.12
"254",0.000132466623141919,2.2834149833321,1,1,0.347198925083617,74.49
"255",0.00011326824185035,1.95247976012553,1,1,0.319975184138766,60.88
"256",5.06303478304896e-05,0.872748863867361,1,0,0.271930676789345,34.35
"257",0.000257759135803916,4.44316506924785,1,1,0.37911223590198,86.39
"258",7.43807314757724e-05,1.28214996875869,1,1,0.356131272621946,77.55
"259",7.5243412439241e-05,1.29702057231977,1,1,0.38127654744184,87.24
"26",0.000117336462305661,2.02260637257193,1,1,0.363409722136822,80.1
"260",0.000115683166942378,1.99410742457391,1,1,0.425104742950218,96.43
"261",0.000111240892151955,1.91753298962615,1,1,0.279998372090671,37.59
"262",9.90151295117894e-05,1.70678941563689,1,1,0.364727492483216,80.95
"263",9.91737586234682e-05,1.7095238107759,1,1,0.347952754267309,75
"264",9.33345777943706e-05,1.60886998055587,1,1,0.326661106575053,64.63
"265",0.000312695434646654,5.39013846474179,1,1,0.174765668206086,6.29
"266",5.67988185845734e-05,0.979078882781111,1,0,0.245831373060915,24.49
"267",0.000102053182464712,1.75915834803903,1,1,0.286010691356078,41.67
"268",0.000280701754385965,4.83864219234926,1,1,0.378521770419227,85.88
"269",0.000101818637509986,1.75511534119563,1,1,0.338944525755164,70.24
"27",0.00118309913788923,20.3938640100253,1,1,0.339758380485418,70.92
"270",6.379178361827e-05,1.0996212560758,1,1,0.206828192636565,13.95
"271",0,0,0,0,0.183261821030586,7.31
"272",0.000187265917602996,3.22802674349143,1,1,0.198387927675283,10.03
"273",7.94290188246775e-05,1.36917064384833,1,1,0.390012610296395,88.78
"274",1.20429693145142e-05,0.207592644277714,1,0,0.280347839188235,38.1
"275",4.24384171413482e-05,0.73153912488305,1,0,0.362204272824551,79.76
"276",8.63721950629653e-05,1.48885477467604,1,1,0.381986803817048,87.59
"277",4.72474958827182e-05,0.8144364026547,1,0,0.347200174993692,74.66
"278",0.000208314044995834,3.59084726627623,1,1,0.329102388885907,66.16
"279",4.81397427962313e-05,0.82981665409332,1,0,0.340203613863879,71.43
"28",0.000347560127902127,5.99112429106223,1,1,0.284218730726145,40.99
"280",4.62064504204787e-05,0.79649121200648,1,0,0.25743107601366,28.74
"281",0,0,0,0,0.271583077705634,34.01
"282",0.000105923787834653,1.8258785382776,1,1,0.303007399880658,52.38
"283",3.51296283285323e-05,0.605552687776444,1,0,0.281466276140981,39.46
"284",4.90938674746115e-05,0.846263533578169,1,0,0.308474790201246,55.27
"285",0.000103434009102193,1.78296057201533,1,1,0.291302233945298,44.73
"286",0.000161004669135405,2.77534419743105,1,1,0.285889936031075,41.5
"287",6.90035881865857e-05,1.18946058585732,1,1,0.225745601813742,18.88
"288",9.36974415913573e-05,1.61512490433437,1,1,0.317106920654175,59.86
"289",0.000138343462799757,2.38471796374378,1,1,0.440029019247153,98.47
"29",9.35979034069637e-05,1.61340909867505,1,1,0.212549378490705,14.8
"290",0.000225982316883704,3.89540697951905,1,1,0.315677078546241,58.84
"291",6.94286026005971e-05,1.19678684101554,1,1,0.378636219510607,86.05
"292",3.54559636930932e-05,0.611177946753802,1,0,0.301635717315491,51.19
"293",2.84325154246396e-05,0.490110113737006,1,0,0.357741581648481,78.74
"294",0.000451212633953751,7.77785123981692,1,1,0.302631975699025,52.04
"295",0.00050564638462835,8.71616187944256,1,1,0.28052108570967,38.61
"296",0.000178874877023522,3.08338481535538,1,1,0.273365883894499,35.03
"297",9.06878674747963e-05,1.56324688051065,1,1,0.29227071943342,45.41
"298",0.000360313987903745,6.21097102929917,1,1,0.340187669995582,71.26
"299",0.000230043708304578,3.9654158753725,1,1,0.240116060082174,23.3
"3",7.7187890763697e-05,1.33053883401857,1,1,0.353410462016266,76.53
"30",0.000119141114139619,2.05371435237557,1,1,0.372491387719877,84.52
"300",6.15599285904828e-05,1.06114929166546,1,1,0.329418168018373,66.33
"301",9.42773640049024e-05,1.62512141135517,1,1,0.284749803867783,41.16
"302",0,0,0,0,0.212552034486569,14.97
"303",0,0,0,0,0.337021322479202,69.39
"304",0.000153706898024012,2.64954767974652,1,1,0.343778188239973,73.3
"305",0.000140939360839999,2.42946517885124,1,1,0.421485706013694,95.92
"306",0.000100745516824501,1.73661724866454,1,1,0.446698895561701,98.81
"307",0,0,0,0,0.20512465157976,13.27
"308",0,0,0,0,0.267222968433842,31.63
"309",0.000447027268663388,7.70570532420395,1,1,0.200095545453212,10.88
"31",7.30335710981815e-05,1.25892807241845,1,1,0.358948219759661,79.08
"310",9.10339805021765e-05,1.56921306017087,1,1,0.449401844175555,99.32
"311",0,0,0,0,0.280191097963374,37.93
"312",0.000125071916351902,2.15594752110517,1,1,0.433728939107839,97.45
"313",0,0,0,0,0.107636983652084,2.04
"314",0,0,0,0,0.199301001324729,10.37
"315",0,0,0,0,0.112020338217363,2.21
"316",0.000241633442068382,4.16519579805346,1,1,0.221488448831502,17.86
"317",0,0,0,0,0.308077894534515,54.59
"318",0.00432900432900433,74.6219169274642,1,1,0.0835975256832954,1.19
"319",0.000667556742323097,11.5071180308707,1,1,0.203829532553186,12.41
"32",5.25896867360282e-05,0.906523287252028,1,0,0.314553655844747,57.99
"320",0.000350508236943568,6.04194280064642,1,1,0.160135649056901,4.42
"321",6.09929654779815e-05,1.05137617270631,1,1,0.221077187048892,17.52
"322",0.000718218817333014,12.3804137971589,1,1,0.268145834078217,32.14
"323",3.66824401159165e-05,0.632319533775145,1,0,0.281435650062366,39.29
"324",7.47859252888606e-05,1.2891345630815,1,1,0.282743637310891,40.14
"325",0.000153061224489796,2.6384177770782,1,1,0.289286512885547,43.54
"326",0.000247381875154614,4.26428534928117,1,1,0.299747474825358,49.66
"327",2.48654159362451e-05,0.428621655545466,1,0,0.33923591557236,70.41
"328",0,0,0,0,0.202787781815803,11.73
"329",0.000108348231215125,1.86767027577271,1,1,0.251725446147375,26.19
"33",8.83080183680678e-05,1.52222384406961,1,1,0.294701441771323,47.11
"330",5.67633535789294e-05,0.978467548972256,1,0,0.19939097441151,10.54
"331",0.000106963311584127,1.84379749815427,1,1,0.221616789459816,18.03
"332",9.76387691005842e-05,1.68306417896316,1,1,0.286923659158654,42.01
"333",6.31811720107408e-05,1.08909573907719,1,1,0.2811922583939,38.95
"334",0.000187529301453352,3.23256686549353,1,1,0.22108208336122,17.69
"335",0,0,0,0,0.163460664561154,4.59
"336",3.15930811152358e-05,0.544590879401129,1,0,0.312942195340215,57.31
"337",0.000178673983791717,3.07992188556467,1,1,0.339396876117333,70.75
"338",0.000203004466098254,3.49932253557536,1,1,0.19774189553271,9.69
"339",0,0,0,0,0.0978041339468947,1.53
"34",0.000174973753936909,3.01613857100709,1,1,0.316804107913588,59.52
"340",1.18237784066276e-05,0.203814305316494,1,0,0.268787711069906,32.65
"341",2.06517698566767e-05,0.355988245224159,1,0,0.249508612241505,25.17
"342",7.01038315638607e-05,1.20842621020399,1,1,0.401010240846258,92.35
"343",8.61333716148318e-05,1.48473801660593,1,1,0.433144410327015,97.28
"344",0.000267890031142216,4.61779802705535,1,1,0.353724889908067,76.7
"345",9.12205307007764e-05,1.57242874959152,1,1,0.363809079328413,80.44
"346",3.18738553409383e-05,0.549430770829596,1,0,0.29340643216971,46.09
"347",4.52013396816104e-05,0.779165452002912,1,0,0.343559168816049,73.13
"348",2.29400328424804e-05,0.395432550994605,1,0,0.356504502403909,77.89
"349",3.87513607011883e-05,0.667982889205233,1,0,0.303514524116668,52.72
"35",4.26657564638621e-05,0.735457923468054,1,0,0.293181723512248,45.92
"350",6.69904538603249e-05,1.15475885514951,1,1,0.269693340766542,33.33
"351",0.000102401310736777,1.76515926580761,1,1,0.233770528521138,21.43
"352",3.04293582448346e-05,0.524531016956585,1,0,0.204241054246536,12.59
"353",4.5662191110167e-05,0.78710945353399,1,0,0.292164283243139,45.24
"354",2.33666697822226e-05,0.402786774704277,1,0,0.196575928296167,9.18
"355",2.97982657409339e-05,0.513652457172271,1,0,0.254319088469352,27.72
"356",0,0,0,0,0.272926246821239,34.69
"357",0.000105049373205407,1.8108056737423,1,1,0.166970676013517,5.44
"358",3.74199741314092e-05,0.645032896445294,1,0,0.343945639644537,73.47
"359",3.223830555466e-05,0.555713040724854,1,0,0.363872690061826,80.61
"36",0.000132734133530538,2.28802623720935,1,1,0.342711415136522,72.45
"360",1.41043637061607e-05,0.243126265719845,1,0,0.208436451403971,14.12
"361",0.000128428584533529,2.21380863538592,1,1,0.328139210263239,65.82
"362",2.31282905249701e-05,0.398677673446802,1,0,0.346774183716933,74.32
"363",5.47668061609435e-05,0.944051737796351,1,0,0.436628346792472,97.79
"364",3.8618239394466e-05,0.665688189007096,1,0,0.293882221673478,46.77
"365",5.55221394531069e-05,0.957071918396016,1,0,0.291767225957921,45.07
"366",3.46721792308024e-05,0.597667334476925,1,0,0.341604237282206,71.94
"367",0.000118863663378105,2.04893174970216,1,1,0.251981816188024,26.36
"368",1.27265322744858e-05,0.219375672091278,1,0,0.308277115296407,54.76
"369",9.91235823262653e-05,1.70865888868365,1,1,0.341345875425205,71.77
"37",0.000231881070775256,3.99708771010224,1,1,0.203563231017024,12.07
"370",8.04052424218059e-05,1.38599845704304,1,1,0.328004616121667,65.31
"371",0.000122498979175174,2.11159609762077,1,1,0.297142534001953,48.3
"372",7.32521647942385e-05,1.26269611684353,1,1,0.41498766670558,95.41
"373",5.78726031096879e-05,0.997588418355892,1,0,0.304299955503241,53.06
"374",6.03281853281853e-05,1.03991691664118,1,1,0.332232579684376,68.2
"375",7.87984807652908e-05,1.3583016413916,1,1,0.292502115759247,45.58
"376",8.58642853638192e-05,1.48009959854411,1,1,0.300956736508355,50.68
"377",6.14576885763326e-05,1.05938691277582,1,1,0.412997770242827,94.9
"378",4.72494383759939e-05,0.814469886698796,1,0,0.421404568054531,95.75
"379",4.69285278520813e-05,0.808938139295333,1,0,0.297494069091095,48.47
"38",2.77909012589278e-05,0.47905018509419,1,0,0.268009172956046,31.97
"380",9.14583299708947e-05,1.57652785322634,1,1,0.216363644876947,15.99
"381",4.70011255959216e-05,0.810189554724436,1,0,0.284124744901376,40.82
"382",6.87404242606108e-05,1.18492425483754,1,1,0.408366313743838,93.71
"383",6.19395028027625e-05,1.0676922639482,1,1,0.30829313616848,54.93
"384",5.9183270862103e-05,1.02018126712828,1,1,0.334359827207778,68.88
"385",5.63876346254777e-05,0.971991032341237,1,0,0.366554597489087,81.8
"386",0,0,0,0,0.216950729078976,16.33
"387",0,0,0,0,0.2000231336983,10.71
"388",0,0,0,0,0.203800179572317,12.24
"389",7.52275633792221e-05,1.29674737156731,1,1,0.295834638055876,47.79
"39",9.0691573283013e-06,0.156331075998313,1,0,0.26795437733647,31.8
"390",2.1735350373848e-05,0.374666640806908,1,0,0.357387233960075,78.23
"391",0,0,0,0,0.178180954613576,6.63
"392",0,0,0,0,0.190619749524553,8.84
"393",0,0,0,0,0.238457241192865,22.11
"394",0.000120772946859903,2.08184333457056,1,1,0.165131626171203,5.1
"395",0.00049660652209899,8.5603357773105,1,1,0.205013283430755,13.1
"396",7.06558432382358e-05,1.21794160131418,1,1,0.37077942754555,84.01
"397",4.91207387759112e-05,0.846726732009247,1,0,0.368116285622559,83.16
"398",8.47007006630183e-05,1.46004211782054,1,1,0.394994272055094,90.48
"399",7.96622321357444e-05,1.37319069626737,1,1,0.255251909391549,28.06
"4",0.000147122789959829,2.53605304502992,1,1,0.297704276193696,48.64
"40",2.03806655419559e-05,0.351315040460599,1,0,0.392653961583152,89.63
"400",2.51283640597385e-05,0.433154266634832,1,0,0.344865886798125,73.98
"401",0.000231982432891931,3.99883495609122,1,1,0.503069433995054,100
"402",4.80603934297745e-05,0.828448856470131,1,0,0.368021832438085,82.82
"403",4.32900432900433e-05,0.746219169274642,1,0,0.274357713003022,35.54
"404",3.46675726458985e-05,0.597587927719645,1,0,0.439768609109093,98.3
"405",7.30784429419757e-05,1.25970155813145,1,1,0.381600534247763,87.41
"406",2.36843932099295e-05,0.408263584018003,1,0,0.286558768938892,41.84
"407",4.66165693934252e-05,0.803560704574215,1,0,0.339270022019986,70.58
"408",6.68057215389069e-05,1.15157450168275,1,1,0.379425369331002,86.56
"409",7.21819707482563e-05,1.24424847273736,1,1,0.32360226019386,62.93
"41",2.62926104618297e-05,0.45322315354212,1,0,0.353873132143938,76.87
"410",2.33448501260622e-05,0.402410654828748,1,0,0.280422061588891,38.44
"411",1.59494720724744e-05,0.274931621586721,1,0,0.269781652328801,33.5
"412",5.3108154757163e-05,0.915460464178244,1,0,0.287330359525195,42.35
"413",3.79057095475006e-05,0.653405839762871,1,0,0.300320255014782,49.83
"414",6.78012068614821e-05,1.16873434200585,1,1,0.268962227914063,32.82
"415",4.84993100973139e-05,0.83601475398697,1,0,0.368897634159749,83.5
"416",7.40366818105334e-05,1.27621935663932,1,1,0.289543746899709,43.88
"417",0.000103148079382762,1.77803181192436,1,1,0.317709583424329,60.2
"418",4.81168045052726e-05,0.829421251568331,1,0,0.392432845515063,89.46
"419",0.000439367311072056,7.5736655581038,1,1,0.256943766406181,28.57
"42",2.91611786948428e-05,0.502670565490979,1,0,0.383594506679887,87.76
"420",5.98981731057203e-05,1.03250451094605,1,1,0.201392836613166,11.22
"421",0.000156364015427916,2.69535017360225,1,1,0.290781292671796,44.39
"422",1.47536146355857e-05,0.254317834320511,1,0,0.277782934903097,37.07
"423",2.31707599643414e-05,0.399409747322424,1,0,0.366887474482864,82.31
"424",0,0,0,0,0.187001335951305,8.33
"425",0.00037483266398929,6.46123907211297,1,1,0.299238693709714,49.15
"426",6.54119682097835e-05,1.12754945175466,1,1,0.405324696383313,92.86
"427",4.06033160605186e-05,0.699906271228995,1,0,0.413880029757754,95.07
"428",7.1285999429712e-05,1.22880402126064,1,1,0.30181389109523,51.36
"429",0.000101195553178263,1.74437482358304,1,1,0.342214812521295,72.28
"43",6.34717122446454e-05,1.09410397366205,1,1,0.324870010184748,63.27
"430",3.21947136280223e-05,0.554961617792223,1,0,0.412590676723353,94.73
"431",0,0,0,0,0.167634840506531,5.61
"432",0,0,0,0,0.188405876898168,8.5
"433",0,0,0,0,0.18612480809375,7.99
"434",0.000184720939437921,3.18415726802242,1,1,0.302374146258103,51.53
"435",5.01360836556367e-05,0.864228904682063,1,0,0.401472421231958,92.52
"436",0,0,0,0,0.17836517643654,6.8
"437",0,0,0,0,0.252240176778376,26.7
"438",2.16428667275553e-05,0.373072438896652,1,0,0.287564582759988,42.52
"439",0,0,0,0,0.238571525820188,22.45
"44",5.82377263991614e-05,1.003882290504,1,1,0.25200019792585,26.53
"440",9.88269036269474e-05,1.70354484130182,1,1,0.44845986365155,99.15
"441",6.20757638836584e-05,1.07004108651484,1,1,0.394520221058628,90.31
"442",0.00013545476331885,2.33492353613178,1,1,0.439443493314473,98.13
"443",0.000108037506752344,1.86231411225639,1,1,0.355118358978519,77.38
"444",0.000172338683811174,2.97071612069832,1,1,0.399544869440623,92.01
"445",3.94111967209884e-05,0.679356920024602,1,0,0.317225891632081,60.03
"446",2.44714173844949e-05,0.421830041362672,1,0,0.30037009386852,50
"447",9.15142736119899e-05,1.57749219084791,1,1,0.384678648933211,87.93
"448",8.30335401349837e-05,1.43130416678773,1,1,0.395655259654247,91.33
"449",0.000185018501850185,3.18928654855004,1,1,0.337253078025892,69.56
