"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"207",0.000265682656826568,0.828281060483227,1,0,0.316983667891226,51.19
"208",0.000844594594594595,2.63307253414689,1,1,0.307174234474135,44.56
"209",0.000677603423680457,2.1124678933013,1,1,0.237399483210725,17.01
"21",0.000444151998683994,1.38466956360599,1,1,0.31771690828438,52.04
"210",0.000556166801678173,1.73388219540529,1,1,0.305527387800161,43.2
"211",0.00105035121118624,3.27453069565278,1,1,0.356024359872083,72.62
"212",0.000491781191053624,1.53315632761644,1,1,0.262241339974867,24.49
"213",0.00070794532483799,2.2070605263622,1,1,0.332015660929568,59.69
"214",0.000581095041322314,1.81159742535313,1,1,0.343051927645,66.16
"215",0.000233229351913938,0.727106004006862,1,0,0.321050365965466,53.91
"216",0.00103109729673187,3.21450550291643,1,1,0.280118896258851,30.95
"217",0.000137627305257363,0.429061090067427,1,0,0.169203694954647,3.91
"218",0.000369897862896225,1.15317799742631,1,1,0.422152524836328,95.58
"219",0.000255341867941828,0.796043052605744,1,0,0.361516873297127,75.68
"22",0.00149074495838337,4.64748369271925,1,1,0.309624904044421,46.43
"220",0.00018211413332731,0.567751351492221,1,0,0.375444058441753,81.46
"221",0.000184616417434503,0.575552367029675,1,0,0.283253629791589,32.82
"222",0.000343131648175683,1.06973277379501,1,1,0.339088390023008,63.78
"223",0.000861793807851899,2.6866920769744,1,1,0.369513166883609,78.74
"224",0.000404513519267618,1.2610943097332,1,1,0.375290405711759,81.12
"225",0.000713627992633517,2.22477657213001,1,1,0.322770879822695,55.27
"226",0.000426885801378041,1.33084119412975,1,1,0.345683285744874,67.52
"227",0.000264959152130713,0.826025492717136,1,0,0.245098038727944,18.2
"228",0.000467173849764077,1.45644151686278,1,1,0.409042624778979,92.35
"229",0.00104535491485416,3.25895445264972,1,1,0.294153880007308,36.9
"23",0.00019930051946716,0.621330905038623,1,0,0.347763836883213,68.37
"230",0.000750130124613453,2.33857408133655,1,1,0.38268846121405,84.18
"231",0.00134113630821751,4.18107006641419,1,1,0.354514525072463,71.6
"232",0.000209962422613149,0.654570005211781,1,0,0.25684115397997,22.45
"233",0.000520666602725154,1.62320827040248,1,1,0.26522086473961,25.51
"234",0.000259342856710042,0.8085163666696,1,0,0.272925999225053,27.89
"235",0.000272211899210586,0.848636351530757,1,0,0.310963721715143,47.11
"236",0.000262527194802715,0.818443724984366,1,0,0.35980869212552,75
"237",0.00169104591189651,5.27193350880176,1,1,0.257060491702269,22.79
"238",0.000406975867838355,1.26877082392427,1,1,0.32527108875669,56.8
"239",0.00127164237503668,3.96441870738423,1,1,0.217736644819055,10.54
"24",0.000779727095516569,2.43084435121242,1,1,0.335520893432632,61.56
"240",0.00115606936416185,3.60411315656639,1,1,0.337471577518875,62.93
"241",0.00119899284600935,3.73792959565556,1,1,0.375339465567388,81.29
"242",0.000193107354815454,0.602023355773895,1,0,0.42130718078151,95.41
"243",0.000939102795636784,2.92770732107123,1,1,0.423859752683905,95.92
"244",0.000408100594776312,1.27227722525303,1,1,0.409747072793558,92.52
"245",0.000278520499108734,0.86830377685771,1,0,0.252840279526141,21.26
"246",0.000300771263454143,0.937671822588328,1,0,0.346155148868893,67.69
"247",0.00140582266186131,4.3827335179727,1,1,0.33754622143019,63.1
"248",0.000559179869524697,1.7432756088145,1,1,0.24364583945191,17.69
"249",0.000203934787042061,0.635778502436774,1,0,0.298710926311929,39.97
"25",0.000822894760903356,2.56542204661875,1,1,0.289118356658432,34.69
"250",0.000322127210964039,1.00425022504185,1,1,0.347372725397897,68.2
"251",0.000127331762908257,0.396964140883673,1,0,0.33687172302267,62.76
"252",0.000267122514523579,0.832769900193239,1,0,0.361648227196173,75.85
"253",0.000550236601738748,1.71539445385161,1,1,0.278045061161208,30.1
"254",0.000766414033892532,2.38934011103375,1,1,0.35988678731705,75.17
"255",0.00081553134132252,2.54246615987761,1,1,0.336506645618693,62.59
"256",0.000556933826135386,1.73627343854636,1,1,0.287348785154402,34.01
"257",0.00100760389450622,3.14126346166973,1,1,0.395414360924038,88.61
"258",0.000352329780674712,1.09840848425259,1,1,0.35407697503714,71.26
"259",0.00110858627660482,3.45608188276581,1,1,0.395459061769719,88.78
"26",0.000574948665297741,1.79243574234164,1,1,0.37890725704072,82.14
"260",0.000751940585125458,2.34421829677296,1,1,0.439794559695034,97.28
"261",0.000389343122531843,1.21379971984034,1,1,0.303812279935941,42.69
"262",0.00128059567501914,3.9923311383004,1,1,0.382926171918014,84.52
"263",0.000545455672429075,1.70048963000647,1,1,0.364328517960007,76.87
"264",0.000840011200149335,2.61878353667496,1,1,0.349611089818449,69.39
"265",0.00437773608505316,13.6478456303999,1,1,0.179460895165596,4.76
"266",0.00124957400886062,3.89561929850382,1,1,0.273099903663577,28.23
"267",0.000267889603969869,0.835161345941516,1,0,0.294201228223121,37.07
"268",0.000880382775119617,2.74464425836893,1,1,0.398679048972965,89.63
"269",0.000493428781779163,1.53829278706657,1,1,0.351434109359616,69.73
"27",0.00037820382276787,1.1790723080787,1,1,0.35686375920007,72.96
"270",0.00146721102322021,4.57411528769381,1,1,0.22870520245416,14.8
"271",0.00223713646532438,6.97440241706918,1,1,0.199787524799523,7.31
"272",9.36329588014981e-05,0.291906168579581,1,0,0.208925093577064,8.84
"273",0.000226940053784793,0.707498753061971,1,0,0.400116218696767,90.65
"274",0.000770750036128908,2.40285784897532,1,1,0.305838817788611,43.37
"275",0.000928929797427289,2.89599241033562,1,1,0.380803682669457,83.33
"276",0.000426102828977296,1.32840023235165,1,1,0.394815278766639,88.27
"277",0.000249736763951511,0.778568816490099,1,0,0.357900559700625,73.81
"278",0.000462920099990742,1.44318020573554,1,1,0.35053072454685,69.56
"279",0.00030946977511863,0.964789936175961,1,0,0.351615353769037,69.9
"28",0.00076463228138468,2.38378539446192,1,1,0.298014041420232,38.78
"280",0.00034654837815359,1.08038462726293,1,1,0.279654451960212,30.61
"281",0.000763544233505709,2.38039334222255,1,1,0.296417691300986,37.93
"282",0.000450176098297275,1.40345004282787,1,1,0.321989528609958,54.76
"283",1.75648141642661e-05,0.054759324816095,1,0,0.2982265132162,39.29
"284",0.000526005722942266,1.6398532867099,1,1,0.332153273765461,60.03
"285",0.000263756723210592,0.822276850961554,1,0,0.298124519807044,39.12
"286",0.000483014007406215,1.50582412514728,1,1,0.307551473444934,44.73
"287",0.000345017940932929,1.07561340064516,1,1,0.249431460506475,19.9
"288",0.000698045939855612,2.17619862069898,1,1,0.334609601497771,61.05
"289",0.000418174558008357,1.30368338871425,1,1,0.452052468993312,98.3
"29",0.000935979034069637,2.91796881358098,1,1,0.226351697619171,13.78
"290",0.000409592949351713,1.27692972701997,1,1,0.33607826031413,62.24
"291",0.000466163474604009,1.45329161382032,1,1,0.398757373772712,89.8
"292",0.000283647709544745,0.884288152157119,1,0,0.319450335649722,52.72
"293",0.00156378834835518,4.87520068873918,1,1,0.373786426785734,80.78
"294",0.00186125211505922,5.80256119876974,1,1,0.32680044818759,57.65
"295",0.0010112927692567,3.15276374221802,1,1,0.299005526417113,40.48
"296",0.00143099901618818,4.46122225980492,1,1,0.295237574375139,37.41
"297",0.000891764030168831,2.78012597973679,1,1,0.308544636101549,45.75
"298",0.00025736713421696,0.802356937441751,1,0,0.354806022671898,71.77
"299",0.000536768652710682,1.67340734322594,1,1,0.260148726407642,23.81
"3",0.00024700125044383,0.770040694797208,1,0,0.359767010586175,74.83
"30",0.000279616900531758,0.871721871754173,1,0,0.373216905744889,80.44
"300",0.001190158619416,3.71038838292195,1,1,0.34449228674228,66.84
"301",0.000801357594041671,2.49827868234697,1,1,0.305391789964909,43.03
"302",0.000364630811303555,1.13675765922695,1,1,0.231690306651155,15.65
"303",0.00153013621944393,4.77028822905866,1,1,0.366616454661733,78.06
"304",0.000358649428722696,1.11811035282613,1,1,0.366759532437801,78.23
"305",0.000436912018603996,1.36209850665343,1,1,0.428514796040459,96.09
"306",0.000174014983605957,0.542501783453634,1,0,0.463580645810971,99.49
"307",0.000485672656629432,1.51411261798442,1,1,0.229290054918503,15.14
"308",0.00260229720028715,8.11281214397593,1,1,0.298518780606713,39.63
"309",0.00223513634331694,6.96816692094305,1,1,0.219676620976745,10.88
"31",0.000527464680153533,1.6444016702611,1,1,0.37305361609513,80.27
"310",0.000645513679924525,2.01242625977402,1,1,0.462501515511786,99.32
"311",0.00368098159509202,11.4756731794966,1,1,0.307882919721916,44.9
"312",0.000287665407609375,0.896813558419694,1,0,0.442737043787416,97.62
"313",0,0,0,0,0.117565565506318,2.04
"314",0,0,0,0,0.223948166749036,12.59
"315",0,0,0,0,0.124438847926886,2.55
"316",0.00205388425758125,6.40310305271338,1,1,0.246447831397748,18.71
"317",0,0,0,0,0.324007200341667,56.29
"318",0,0,0,0,0.0871912266098869,1.02
"319",0.00467289719626168,14.5680274786445,1,1,0.221938308073095,11.73
"32",0.000204673375405083,0.638081094408308,1,0,0.311104001027706,47.28
"320",0.000701016473887136,2.18545943247804,1,1,0.173953330829498,4.59
"321",0.000508274712316513,1.5845758348056,1,1,0.248793783190027,19.56
"322",0,0,0,0,0.280532948790286,31.63
"323",0.000366824401159165,1.14359630256774,1,1,0.316317051962362,50.68
"324",0.000448715551733164,1.39889670437719,1,1,0.306979885249491,44.39
"325",0.00158163265306122,4.93083134149631,1,1,0.314358404187967,48.81
"326",0.000577224375360765,1.79953040018219,1,1,0.326940552918815,57.82
"327",0.000571904566533637,1.7829455882508,1,1,0.370050396108108,79.08
"328",0.00336181538030537,10.4806540314215,1,1,0.226007787665995,13.61
"329",0.00040630586705672,1.26668205770759,1,1,0.270688629786567,26.7
"33",0.000941952195926057,2.93659049139755,1,1,0.308527176727068,45.58
"330",0.00136232048589431,4.24711296647092,1,1,0.224661289236245,12.76
"331",0.00406460584019681,12.6716439679471,1,1,0.246941174794713,18.88
"332",0.000911295178272119,2.84101546442004,1,1,0.309515346682769,46.26
"333",0.00176907281630074,5.51518689951274,1,1,0.306892681300188,44.22
"334",0.000750117205813408,2.33853380622967,1,1,0.244563384782664,17.86
"335",0.00153096729297147,4.77287914888367,1,1,0.184618421384281,5.61
"336",0.00022115156780665,0.689452812985055,1,0,0.336281304762735,62.41
"337",0.000740220789994257,2.30768115710466,1,1,0.357264127226128,73.47
"338",0,0,0,0,0.212461396131595,9.18
"339",0,0,0,0,0.112116451534448,1.53
"34",2.49962505624156e-05,0.0779272579220598,1,0,0.331015409801811,59.01
"340",0.000283770681759063,0.884671525152938,1,0,0.262814264244777,25
"341",0.000454338936846888,1.41642793295317,1,1,0.277032799551858,29.76
"342",0.000428412304001371,1.33560015441261,1,1,0.405391152268198,92.01
"343",0.000410400182400081,1.27944632277125,1,1,0.432190650881097,96.6
"344",0.000803670093426648,2.5054880330281,1,1,0.363036171528595,76.19
"345",0.00036994993006426,1.15334031983633,1,1,0.37391434603811,80.95
"346",0.000109404854818896,0.341075967297941,1,0,0.288733063703614,34.35
"347",0.000118384461070884,0.369070409531985,1,0,0.334495150936222,60.88
"348",0.000131905188844262,0.411222060951026,1,0,0.355227062073877,71.94
"349",0.000385752181525465,1.20260475340775,1,1,0.316261659380929,50.34
"35",0.000362658929942828,1.13061020495155,1,1,0.312978517658289,48.47
"350",0.000870875900184224,2.71500602549583,1,1,0.300045945402219,40.99
"351",0.000153601966105166,0.478863019880691,1,0,0.251810927736255,20.92
"352",0.000380366978060433,1.18581606990762,1,1,0.228734900415641,14.97
"353",0.000142942511301392,0.445631552556099,1,0,0.298704461286133,39.8
"354",0.000397233386297785,1.23839807382252,1,1,0.222218169351562,11.9
"355",0.00131112369260109,4.08750400008691,1,1,0.270202998197901,26.36
"356",0.000456482045039562,1.42310919678785,1,1,0.291082991593595,35.54
"357",0.000105049373205407,0.327497501270739,1,0,0.18435924014409,5.44
"358",0.000527133548633764,1.64336934858218,1,1,0.361463308008862,75.51
"359",0.000340804944434978,1.06247914021275,1,1,0.382402471802995,83.84
"36",0.000180139181220016,0.561594323986656,1,0,0.35581388621709,72.45
"360",0.000388329926822882,1.21064102357345,1,1,0.211842084093409,9.01
"361",0.000678836803962939,2.11631302772052,1,1,0.342925180037517,65.99
"362",0.000258616339506484,0.80625140723638,1,0,0.358659100102801,74.32
"363",0.000502565985947482,1.56677854992661,1,1,0.457280782040226,98.81
"364",0.000682255562635566,2.12697120576166,1,1,0.315649400479466,50.17
"365",0.0003979086660806,1.24050329763093,1,1,0.3156127954427,50
"366",0.000322357558253947,1.00496834605074,1,1,0.347058547481459,68.03
"367",0.000475454653512421,1.48225740184473,1,1,0.272502168813515,27.55
"368",0.000259984873607354,0.810517891507183,1,0,0.314723874370788,49.49
"369",0.000214767761706908,0.669550927971667,1,0,0.340780262056182,64.63
"37",5.15291268389457e-05,0.160645035448428,1,0,0.215475999308063,9.86
"370",0.000278738173728927,0.868982390085262,1,0,0.323858016495418,55.95
"371",0.000347080440996325,1.08204336397119,1,1,0.306710829315433,44.05
"372",0.000551318924504006,1.71876865771761,1,1,0.401171332538648,90.82
"373",0.000713762105019484,2.22519467525574,1,1,0.314371379223774,48.98
"374",0,0,0,0,0.341177445052948,64.97
"375",0.000315193923061163,0.982635298702953,1,0,0.299092107562548,40.65
"376",0.000569157548697316,1.7743816011475,1,1,0.310515276655396,46.77
"377",0.000386305471051234,1.20432966552897,1,1,0.417324850907643,94.56
"378",0.000390881717474131,1.21859637862746,1,1,0.431053849665723,96.26
"379",0.000450220564080905,1.40358866748203,1,1,0.300063388466435,41.16
"38",0.000972681544062474,3.03239101284071,1,1,0.29210072356757,36.39
"380",0.000252855382860709,0.788291291446528,1,0,0.212928277645672,9.35
"381",0.000170176489226613,0.530535055052324,1,0,0.280490601745226,31.46
"382",0.000146734367171688,0.457452882705995,1,0,0.39847563983144,89.29
"383",4.42425020019732e-05,0.137928560766188,1,0,0.309498355014673,46.09
"384",0.000246596961925429,0.768780301940699,1,0,0.34124469292705,65.14
"385",0.000121450289962567,0.378628308553301,1,0,0.365679925660773,77.55
"386",0.00298953662182362,9.32005345420007,1,1,0.247451488914097,19.22
"387",0.00015451174289246,0.48169930167335,1,0,0.221045983523877,11.22
"388",0.00137524557956778,4.28740769410795,1,1,0.228700762804812,14.63
"389",0.000620627397878583,1.93484183506709,1,1,0.325947917058265,56.97
"39",0.00022203798976186,0.692216284736904,1,0,0.265696118957034,25.68
"390",0.000543383759346201,1.69403032104738,1,1,0.39144769859659,87.59
"391",0,0,0,0,0.197542845294075,6.97
"392",0,0,0,0,0.215739307512484,10.03
"393",0.00237177586718055,7.39414854534224,1,1,0.272231007326415,27.38
"394",0.000120772946859903,0.376516652225836,1,0,0.180538217328315,5.1
"395",0.00033107101473266,1.03213305096174,1,1,0.225866411841441,13.44
"396",0.000541694798159808,1.68876488679101,1,1,0.387989858384998,86.39
"397",0.000556701706126994,1.73554979098499,1,1,0.394075601476762,88.1
"398",0.000300485819018803,0.936781933039509,1,0,0.38658755166447,85.71
"399",0.000119493348203617,0.372527429351142,1,0,0.27253041026115,27.72
"4",0.000262262364711,0.817618101844963,1,0,0.304717845242151,42.86
"40",0.000301180946342237,0.938949032704582,1,0,0.395008463582274,88.44
"400",6.70089708259693e-05,0.208904345058,1,0,0.37148791245321,79.76
"401",0.000397230193308101,1.23838811949237,1,1,0.516807068738338,100
"402",0.000243998920489625,0.760680757388823,1,0,0.379143215467775,82.48
"403",0.000194805194805195,0.607316470213621,1,0,0.292922459465843,36.73
"404",0.000194138406817031,0.605237720066547,1,0,0.453140487513213,98.47
"405",0.000395164913686239,1.23194949073194,1,1,0.393205280707875,87.93
"406",0.000288296234589831,0.898780198043802,1,0,0.283132080713006,32.48
"407",0.000205112905331071,0.639451354392757,1,0,0.355437456485147,72.28
"408",0.000846205806159488,2.63809557945807,1,1,0.406197166638963,92.18
"409",0.000496251048894262,1.54709136815192,1,1,0.343151563306325,66.5
"41",0.000144609357540063,0.450828042182933,1,0,0.363337687418591,76.53
"410",0.000431879727332151,1.34641004734227,1,1,0.2999057194584,40.82
"411",0.000159494720724744,0.497234023482395,1,0,0.290625292112453,35.03
"412",0.000690406011843118,2.15238070291771,1,1,0.318111471776342,52.38
"413",0.000217957829898128,0.679496150200315,1,0,0.323556542292203,55.78
"414",0.000915316292630009,2.85355152117459,1,1,0.296258810537685,37.76
"415",0.000322520412147137,1.00547605248881,1,1,0.388649541841851,86.73
"416",0.000376914016489988,1.17505126235286,1,1,0.31205921465354,47.45
"417",0.000391962701654495,1.22196640937757,1,1,0.333978303469683,60.54
"418",0.000236734678165941,0.738034061487272,1,0,0.40261381140256,91.16
"419",0.000878734622144112,2.73950604607199,1,1,0.289032764464457,34.52
"42",0.000233289429558743,0.72729329954186,1,0,0.399481238683836,90.14
"420",0.000958370769691524,2.9877763454255,1,1,0.223608695653522,12.24
"421",2.6060669237986e-05,0.081245644752161,1,0,0.312811063745875,48.3
"422",0.00104750663912659,3.26566257761175,1,1,0.308255881275051,45.24
"423",0.000264939347487009,0.825963750594087,1,0,0.357033507876098,73.13
"424",0.000585559209044638,1.82551472661542,1,1,0.213308397032353,9.69
"425",0.000428380187416332,1.33550002909983,1,1,0.320444417939829,53.4
"426",0.000319791844581164,0.996969585171227,1,0,0.409858992812185,92.86
"427",0.000243619896363112,0.75949912773634,1,0,0.410033625487865,93.03
"428",0.000588109495295124,1.83346539161298,1,1,0.317014680495084,51.36
"429",0.000375869197519263,1.17179397873705,1,1,0.359646328934749,74.66
"43",0.000334019885687446,1.0413263268452,1,1,0.324358195624629,56.46
"430",0.000265606387431184,0.82804328622861,1,0,0.41625344165836,94.39
"431",0,0,0,0,0.18071565316451,5.27
"432",0.00509857239972808,15.8950945637148,1,1,0.203589115506461,8.16
"433",0,0,0,0,0.202653084478906,7.99
"434",0.000527774112679773,1.64536634407174,1,1,0.32007939691451,53.23
"435",0.000515685431886549,1.60767918200082,1,1,0.409809581302018,92.69
"436",0.00201274740020127,6.27485651881232,1,1,0.195457754189972,6.63
"437",0.000152914551348706,0.476719964589566,1,0,0.262339307101645,24.66
"438",0.000251057254039641,0.78268552077038,1,0,0.302659006719133,42.35
"439",0,0,0,0,0.25371616967708,21.77
"44",0.000174713179197484,0.544678448622082,1,0,0.261646193865379,24.32
"440",0.000296480710880842,0.924295776602035,1,0,0.447608550213079,97.96
"441",0.000392318827744721,1.22307665307659,1,1,0.411132951430675,93.2
"442",0.000416783887134923,1.2993478917737,1,1,0.462011970307343,99.15
"443",0.00041118752569922,1.28190091107809,1,1,0.356339749006217,72.79
"444",0.000670205992599011,2.08940597373841,1,1,0.419633464436063,94.9
"445",0.000669990344256803,2.08873367754975,1,1,0.343148828615878,66.33
"446",0.00108489950404594,3.38223699831294,1,1,0.31919589211985,52.55
"447",0.000193487321351064,0.603207923441288,1,0,0.392011040893351,87.76
"448",0.000166067080269967,0.517723734775625,1,0,0.385893923276286,85.2
"449",0.00013001300130013,0.405323056761566,1,0,0.330180109708874,58.33
"45",0.000227919234390646,0.710551405276113,1,0,0.297468940876909,38.27
"450",0.000296423807474523,0.92411837693924,1,0,0.386242409123301,85.37
