"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"6",0.000628962323487012,4.09759819483199,1,1,0.373234801040641,97.28
"60",0,0,0,0,0.192714242031749,54.93
"61",0,0,0,0,0.263212891188149,81.97
"62",0,0,0,0,0.139142906737696,28.74
"63",0,0,0,0,0.107035153423696,15.48
"64",0,0,0,0,0.118663095677561,20.24
"65",0,0,0,0,0.100722247510627,13.95
"66",0,0,0,0,0.249267241440825,77.89
"67",0,0,0,0,0.095982132710704,12.59
"68",0,0,0,0,0.157992556687867,39.12
"69",0,0,0,0,0.0888468074402282,10.54
"7",0.0060867590279355,39.6543511016218,1,1,0.329022950628395,93.88
"70",1.62134555467583e-06,0.0105628308245966,1,0,0.297024628682994,88.44
"71",0,0,0,0,0.250751801046841,78.23
"72",4.27625210605416e-06,0.0278591614411318,1,0,0.24887776759092,77.55
"73",2.31682147539053e-06,0.0150937554457573,1,0,0.110694855095325,16.84
"74",0,0,0,0,0.14731869329601,33.16
"75",7.77186252685456e-06,0.0506325556735503,1,0,0.288910649698063,87.07
"76",0,0,0,0,0.2146416279412,65.14
"77",3.82917293693735e-06,0.0249465055825685,1,0,0.244899353427402,76.19
"78",2.08978834781333e-05,0.13614667591067,1,0,0.304153375730829,90.31
"79",2.2421223032874e-06,0.0146071011878865,1,0,0.241716304273626,74.66
"8",0.00325766585655928,21.2232199525045,1,1,0.339523324325913,94.9
"80",5.10222593109954e-06,0.0332402609571099,1,0,0.255875775487201,79.59
"81",2.9228442197102e-05,0.190419056137739,1,0,0.222274108137239,68.03
"82",0,0,0,0,0.202647906735892,59.35
"83",6.81075785398259e-05,0.4437109830871,1,0,0.207917829684114,62.59
"84",0,0,0,0,0.226314084759065,69.22
"85",0,0,0,0,0.0913920282601303,11.39
"86",0,0,0,0,0.202789349055221,59.52
"87",0.000129191202980411,0.841661925289611,1,0,0.282369170303842,86.39
"88",6.29454967532713e-06,0.0410080769924422,1,0,0.299337870720842,89.29
"89",0,0,0,0,0.204773852970782,60.2
"9",0,0,0,0,0.189966552139658,54.08
"90",2.12300702715326e-05,0.138310824626977,1,0,0.214543228837246,64.97
"91",5.24961940259331e-05,0.342005080182924,1,0,0.198480847908019,57.48
"92",7.86149475602566e-05,0.512164966295268,1,0,0.407084260545058,98.64
"93",0.0830387247462125,540.985232207247,1,1,0.351734842176153,96.26
"94",0.00566157257106659,36.8843230839277,1,1,0.233645711459559,71.77
"95",1.22247894280021e-05,0.0796427277466598,1,0,0.209568159223374,63.44
"96",3.83117909325569e-05,0.249595753996332,1,0,0.207632136850251,62.24
"97",0,0,0,0,0.207152887655645,61.9
"98",4.22850860501501e-05,0.275481194655356,1,0,0.27302649737491,84.18
"99",6.4057711070158e-05,0.417326684674728,1,0,0.250592443086925,78.06
