"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333",0,0,0,0,0.108035234043148,24.66
"334",0,0,0,0,0.0731364857332999,8.33
"335",0,0,0,0,0.0511785426612405,2.55
"336",9.47792433457073e-05,0.152644032207305,1,0,0.137060001463678,39.97
"337",0.000697679365281943,1.12362778753173,1,1,0.239501100501957,80.78
"338",0.000406008932196508,0.653886213214469,1,0,0.0679382833144747,6.29
"339",0,0,0,0,0.0334790477821473,0.85
"34",0,0,0,0,0.135290218446222,38.61
"340",0.00042644427453237,0.68679777637503,1,0,0.25713985704412,85.03
"341",0.000392383627276858,0.63194236338436,1,0,0.0895583715657981,15.82
"342",7.01038315638607e-05,0.112903745011529,1,0,0.246641837083407,82.31
"343",0.000423911299516133,0.682718365036533,1,0,0.348706321034711,95.24
"344",0.000267890031142216,0.431442719926929,1,0,0.201479827660669,70.24
"345",0.00046623826802619,0.750886868143489,1,0,0.215309872468417,74.32
"346",0.000399715375086361,0.643750302646837,1,0,0.283002317796772,89.46
"347",0.000832637376198553,1.34098059852483,1,1,0.465896075095604,99.66
"348",0.000412920591164646,0.665017590263874,1,0,0.279346535984657,88.61
"349",0.000373422203120541,0.601404577499576,1,0,0.208162714232649,72.28
"35",8.53315129277242e-05,0.137428256945749,1,0,0.134746573012207,38.27
"350",1.67476134650812e-05,0.0269723956313387,1,0,0.114076076562731,27.55
"351",0,0,0,0,0.0872575557905751,14.29
"352",3.04293582448346e-05,0.0490071430833228,1,0,0.0790923468493376,11.9
"353",0.000107206883476044,0.172659016853221,1,0,0.199473265418374,69.56
"354",2.33666697822226e-05,0.037632529749211,1,0,0.0830016956333947,13.1
"355",0,0,0,0,0.109881302395186,26.36
"356",0.000152160681679854,0.24505808629751,1,0,0.143898698875574,45.24
"357",0,0,0,0,0.0604520365372134,4.42
"358",0.000283090239081096,0.455922985312854,1,0,0.242676945312345,81.29
"359",0.000291679907399305,0.469756832905753,1,0,0.308140777173949,91.84
"36",9.4810095378956e-06,0.0152693720077672,1,0,0.167813892456322,57.99
"360",0.000406573614660198,0.654795646600215,1,0,0.300041786729653,90.99
"361",7.9503409473137e-05,0.128041969610825,1,0,0.203343712985708,70.41
"362",0.000437334948108526,0.70433744296695,1,0,0.281089469013052,88.95
"363",0.00010631203548889,0.171217844713099,1,0,0.27196670686607,87.59
"364",3.2181866162055e-05,0.0518295951890439,1,0,0.174705704188985,60.54
"365",9.25368990885116e-05,0.14903268802547,1,0,0.143016481792144,44.39
"366",0.000356092651559592,0.573494957911676,1,0,0.297944501644959,90.82
"367",1.48579579222632e-05,0.0239290642925716,1,0,0.106405629706079,23.3
"368",0.000503607062861797,0.811070124741441,1,0,0.262145217265511,86.73
"369",9.08632837990765e-05,0.146337294212171,1,0,0.214793387778874,73.98
"37",2.57645634194729e-05,0.0414943895897569,1,0,0.0980170015631664,19.22
"370",0.000101846640400954,0.164026228832234,1,0,0.230759437278506,79.25
"371",0.000122498979175174,0.197287269474958,1,0,0.146599176747085,48.81
"372",0.000689469937054543,1.1104063248727,1,1,0.426724996474156,99.15
"373",0.000327944750954898,0.528162151963869,1,0,0.146362205571857,48.3
"374",0.000663610038610039,1.06875839615224,1,1,0.162211697218013,55.78
"375",9.4558176918349e-05,0.152287999919364,1,0,0.137089716430686,40.31
"376",0.00083656346597321,1.34730365147247,1,1,0.200216257597369,69.9
"377",0.000381915636152924,0.615083436072193,1,0,0.254623506987501,84.69
"378",0.000433835752361398,0.698701912132672,1,0,0.284715275100083,89.63
"379",0.000211178375334366,0.340107365158504,1,0,0.22146968680858,76.36
"38",2.77909012589278e-05,0.0447578507391612,1,0,0.109529796285593,26.02
"380",0.000150637249363827,0.242604565428335,1,0,0.117418420359039,28.91
"381",0.000455424699739792,0.733471381297237,1,0,0.288867901019822,89.97
"382",0.000214152860196518,0.344897837703663,1,0,0.33049408084703,94.05
"383",0.000402606768217956,0.648406954153258,1,0,0.167591210320475,57.82
"384",4.93193923850858e-05,0.0794299537949909,1,0,0.191266856167147,66.84
"385",0.000147475352097403,0.237512261131162,1,0,0.26161568596913,86.39
"386",0,0,0,0,0.0762291876246426,10.2
"387",0,0,0,0,0.0848646989857727,13.44
"388",0,0,0,0,0.0719076466219678,7.14
"389",0,0,0,0,0.124972333847494,34.01
"39",0.000690194145640034,1.1115726785462,1,1,0.364634271573478,96.77
"390",0.000206485828551556,0.332549916534054,1,0,0.17468647333975,60.37
"391",0,0,0,0,0.0674132947465963,5.95
"392",0,0,0,0,0.0611602405835608,4.76
"393",5.92943966795138e-05,0.0954949150991542,1,0,0.0850162839465226,13.78
"394",0,0,0,0,0.0580112036405671,3.91
"395",0,0,0,0,0.0719548307822085,7.31
"396",0.000157012984973857,0.252872826256847,1,0,0.205826492726501,71.43
"397",4.91207387759112e-05,0.0791100178380605,1,0,0.215536901689589,74.66
"398",0.000845662551064103,1.3619579258541,1,1,0.404748246026049,98.13
"399",5.97466741018083e-05,0.0962233177216942,1,0,0.11980004555083,30.44
"4",4.47765012921219e-05,0.0721135289130226,1,0,0.158846157919024,54.59
"40",0.000337413240639047,0.543411360474956,1,0,0.280774052616327,88.78
"400",0.000586328494727232,0.944294789384996,1,0,0.188956763673531,65.31
"401",0.000149358552683846,0.240545196622336,1,0,0.31989401951012,92.86
"402",0.000271726070545264,0.437620744793107,1,0,0.278035602977051,88.27
"403",2.16450216450216e-05,0.0348597779901999,1,0,0.149116188149006,50.34
"404",0.000128270018789824,0.206581654254917,1,0,0.27208355422279,87.76
"405",0.000124504013901144,0.200516421496898,1,0,0.268719434098152,87.41
"406",0.000514523024905364,0.828650518959976,1,0,0.296037839170069,90.48
"407",0.000121203080422906,0.195200196357512,1,0,0.196781338894024,68.54
"408",5.93828635901395e-05,0.095637392982266,1,0,0.190076482841213,65.99
"409",0.00119100251734623,1.9181354503292,1,1,0.203510599808386,70.75
"41",0.000113934645334595,0.183494223609135,1,0,0.196592940895123,68.37
"410",8.17069754412177e-05,0.131590860514878,1,0,0.129096201068467,36.56
"411",1.59494720724744e-05,0.0256869715644396,1,0,0.115930057875264,28.23
"412",2.65540773785815e-05,0.0427659189874196,1,0,0.141401039176174,42.86
"413",0.000132669983416252,0.213667892954857,1,0,0.144569980065559,46.6
"414",0.000101701810292223,0.163792976793061,1,0,0.106555322628925,23.47
"415",0.000458318480419616,0.738131878001992,1,0,0.260497127013532,85.71
"416",3.36530371866061e-05,0.0541989481119716,1,0,0.144974529580393,47.11
"417",8.25184635062095e-05,0.132897779687852,1,0,0.144184640850455,46.09
"418",0.000623593786388333,1.00431135186992,1,1,0.327561981129803,93.54
"419",0,0,0,0,0.0949761426191667,17.86
"42",0.000174967072169057,0.281788274063078,1,0,0.188569354975046,65.14
"420",0,0,0,0,0.0736800431382243,8.84
"421",0,0,0,0,0.124083327863072,32.82
"422",7.37680731779286e-05,0.11880508580313,1,0,0.133658769377113,37.59
"423",0.000892074258627145,1.43670499002097,1,1,0.466157897045691,99.83
"424",0,0,0,0,0.0684219818522028,6.46
"425",5.35475234270415e-05,0.0862394507709363,1,0,0.121397463783375,31.46
"426",0.000192601906395473,0.310189558021519,1,0,0.245926181338984,82.14
"427",0.000620738574319141,0.999712970751193,1,0,0.358141632265057,95.92
"428",8.910749928714e-05,0.143509565079416,1,0,0.133790755013983,37.93
"429",2.89130151937895e-05,0.0465650396295444,1,0,0.145240260206879,47.45
"43",0.000367342534615885,0.591613139181699,1,0,0.238439130578802,80.61
"430",0.000378287885129262,0.60924086416986,1,0,0.261636615362696,86.56
"431",0,0,0,0,0.0787030646947058,11.22
"432",0,0,0,0,0.0750587813149622,9.52
"433",0,0,0,0,0.0692815299499391,6.8
"434",0.000105554822535955,0.169998336788203,1,0,0.141056508226713,42.69
"435",0.000322303394929093,0.519076625423475,1,0,0.219703994093477,76.02
"436",0.000335457900033546,0.540262241914537,1,0,0.0544911896966278,3.4
"437",0.000183497461618448,0.295526651748835,1,0,0.109425447345346,25.85
"438",0.000138514347056354,0.2230803676721,1,0,0.145040635454683,47.28
"439",0,0,0,0,0.115801836845999,28.06
"44",0.000116475452798323,0.187586249274618,1,0,0.10193966869707,21.09
"440",0.000383742764083359,0.618026065331671,1,0,0.326070475480916,93.37
"441",0.000902995445294285,1.45429379860937,1,1,0.340892146850984,94.39
"442",0.000526189657507841,0.847439884435575,1,0,0.236839280644968,80.44
"443",0.00028218751763672,0.454469132798682,1,0,0.290626370321086,90.14
"444",2.39359283071075e-05,0.0385493329810101,1,0,0.228493888437453,78.57
"445",0,0,0,0,0.157901119843622,54.25
"446",0.000163142782563299,0.262744998555735,1,0,0.145918415306466,47.79
"447",0.000486332996909432,0.783249865932598,1,0,0.245264865148812,81.97
"448",0.000877267402295697,1.41285822595151,1,1,0.333775699833148,94.22
"449",0.000175017501750175,0.281869491999966,1,0,0.215289292525594,74.15
"45",0.000323819677276328,0.521518631112447,1,0,0.179311022226502,61.9
"450",0.00107676840907914,1.73415893515601,1,1,0.315480351126798,92.52
"451",0.000370597500231623,0.596855332079043,1,0,0.308332314807542,92.01
"452",0.000122710141116662,0.19762735037305,1,0,0.262923121476685,86.9
"453",0,0,0,0,0.12437896640206,33.33
"454",3.8610783991969e-05,0.0621835071390272,1,0,0.141990202947239,43.37
"455",3.27568134171908e-05,0.0527555602446029,1,0,0.127380607524596,35.54
"456",0,0,0,0,0.0534972463224341,3.23
"457",0.000258548251567449,0.416397580802078,1,0,0.223521008262005,77.38
"458",0,0,0,0,0.0737196420550784,9.01
"459",0,0,0,0,0.0434351313116614,1.36
"46",0.000100796290696502,0.162334617795307,1,0,0.138270379227457,41.5
"460",0,0,0,0,0.0774180550824148,10.88
"461",0,0,0,0,0.0563351743666061,3.57
"462",0,0,0,0,0.0331750235467,0.68
"463",0.000184638109305761,0.297363689650524,1,0,0.111235926755172,26.87
"464",0.000334062196307094,0.538014430716096,1,0,0.274886149500209,87.93
"465",0.000425438043615278,0.685177219604427,1,0,0.252125534140538,84.01
"466",3.51456788387868e-05,0.0566028799475358,1,0,0.148499180997434,50
"467",0.000174965603352977,0.281785908502845,1,0,0.221863325805822,76.53
