"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00778023210341262,0.889149700976509,1,0,0.398008922196501,89.46
"451",0.00598029656623769,0.683447335882015,1,0,0.376066012593982,80.78
"452",0.0107108423174687,1.22406916878566,1,1,0.425449903141283,96.26
"453",0.0172191880891919,1.96786364944661,1,1,0.326885337755772,57.65
"454",0.00978783374196413,1.11858480945034,1,1,0.321323996940073,54.93
"455",0.0261726939203354,2.99109880832584,1,1,0.331704416218656,59.35
"456",0.0141300443060711,1.61482646051358,1,1,0.187039298953788,6.63
"457",0.00932620478868297,1.06582838260903,1,1,0.435549790689182,97.45
"458",0.0291448702893135,3.33076858868717,1,1,0.224859528593747,14.46
"459",0.0219888414834263,2.51295482833123,1,1,0.144437612296903,3.4
"46",0.0065013607499244,0.742996210125933,1,0,0.297555516617194,40.82
"460",0.00721106996686806,0.824104039511759,1,0,0.233663564652221,17.01
"461",0.0266739248775177,3.04838107828579,1,1,0.172374459163441,5.1
"462",0,0,0,0,0.111165093544807,1.87
"463",0.00713934022648941,0.815906536357475,1,0,0.252967200118346,23.81
"464",0.00713273404599935,0.815151561013647,1,0,0.378551950168004,81.97
"465",0.00740971259296609,0.846805551400946,1,0,0.382142808243381,83.33
"466",0.0189435208941061,2.16492589354096,1,1,0.336125484156532,61.39
"467",0.0141125665068117,1.61282904195606,1,1,0.37221859279883,79.42
"468",0.00562283989396152,0.642596049051253,1,0,0.319298666290709,53.57
"469",0.016256717724907,1.85786947122314,1,1,0.405045954558146,91.5
"47",0.0046755664107703,0.53433861879374,1,0,0.274466774003344,31.29
"470",0.0138339702054605,1.58099016944595,1,1,0.385673287388306,84.69
"471",0.00658873373260333,0.752981472826298,1,0,0.31892353196965,53.4
"472",0.0203580901856764,2.32658737688651,1,1,0.296816463860901,40.65
"473",0.0155286034772855,1.77465825632052,1,1,0.23596101846496,17.35
"474",0.0221557169556886,2.53202588871736,1,1,0.385790709483357,84.86
"475",0.015097327841831,1.72537070330078,1,1,0.443870355465344,98.13
"476",0.00397366882094498,0.454123527031174,1,0,0.278487912695491,32.82
"477",0.0215685963772365,2.46492787932264,1,1,0.349862561167738,68.54
"478",0.00704610719936251,0.805251569116246,1,0,0.337496015099165,62.24
"479",0.00934983224308214,1.06852860333955,1,1,0.4329840104795,97.28
"48",0.00823289319914183,0.940881252498574,1,0,0.28938005630712,36.05
"480",0.00763315679930186,0.872341466860491,1,0,0.333926341501121,60.88
"481",0.00474204754535008,0.541936294563113,1,0,0.37748197397948,81.29
"482",0.00461404868161689,0.52730817680249,1,0,0.296505222442721,40.31
"483",0.0085710367526056,0.979525374608706,1,0,0.262660897161885,26.53
"484",0.010136628845314,1.15844622460138,1,1,0.340773676672443,64.8
"485",0.0089465320244609,1.02243817004341,1,1,0.387132934274972,85.2
"486",0.00732970101108671,0.837661573026381,1,0,0.296461221216977,40.14
"487",0,0,0,0,0.200513624193175,8.84
"488",0.00684174517130677,0.78189642575786,1,0,0.264143481015087,27.21
"489",0.0190561552550563,2.17779810699519,1,1,0.186507362658198,6.46
"49",0.00770047796070101,0.880035143569852,1,0,0.238093743892323,17.52
"490",0.0186576881580416,2.13226001822735,1,1,0.358718088692322,73.3
"491",0.0200044454323183,2.28617172828878,1,1,0.367401066252308,77.38
"492",0.00745712959865318,0.852224517810623,1,0,0.338945582003554,63.95
"493",0.008227942025162,0.940315416569115,1,0,0.259489128063746,25.34
"494",0.0172315849270971,1.96928039956023,1,1,0.232042360091304,16.67
"495",0.00933081998114986,1.06635582150126,1,1,0.352539056497279,70.07
"496",0.0237900197965731,2.71879922182142,1,1,0.315231907941556,51.19
"497",0.0186812434381704,2.13495199065242,1,1,0.374471877692856,80.27
"498",0.011261302235887,1.28697748120561,1,1,0.266799766509206,28.06
"499",0.0174650698602794,1.99596380125855,1,1,0.310066083110765,48.13
"5",0.0106798152921099,1.2205233015219,1,1,0.424805099877672,96.09
"50",0.0035587946980352,0.406710391095767,1,0,0.319298801548586,53.74
"500",0.00788027761711972,0.90058322087853,1,0,0.270116352202101,28.91
"501",0.0134298504619488,1.53480607823554,1,1,0.224841032674686,14.29
"502",0.0055364854390433,0.632727186946888,1,0,0.198060953148259,8.33
"503",0.022505066306396,2.57195064502143,1,1,0.248555295789088,21.6
"504",0.00660197263760738,0.754494457049538,1,0,0.257073754841437,25.17
"505",0.0157412562636028,1.79896089393501,1,1,0.363073695318799,75.34
"506",0.0109967795145707,1.2567469822393,1,1,0.251628529614026,22.79
"507",0.0129709055382718,1.48235639084471,1,1,0.406225124139917,92.01
"508",0.00785014602092967,0.89713968611167,1,0,0.428592690049645,96.6
"509",0.000590434953749262,0.0674767867583233,1,0,0.243186989025793,19.56
"51",0.0046649721709418,0.533127875328715,1,0,0.140203597392087,3.23
"510",0.0613207547169811,7.0079311253892,1,1,0.187312627251792,6.8
"511",0.0212508471294414,2.42861448341012,1,1,0.316538856377086,51.7
"512",0.0100731112916328,1.15118723629464,1,1,0.227581822310276,15.31
"513",0,0,0,0,0.121473939024333,2.72
"514",0.00083986562150056,0.0959825177824862,1,0,0.16941809151871,4.76
"515",0.0115053444180523,1.31486739893734,1,1,0.25142183242357,22.62
"516",0.00303951367781155,0.347365302450903,1,0,0.300805260061361,42.69
"517",0.00476247541923133,0.544270857042957,1,0,0.386228463265902,85.03
"518",0.00720906282183316,0.823874656585405,1,0,0.283111728044539,34.18
"519",0.00842339478703115,0.962652380616082,1,0,0.182811145874731,6.12
"52",0.00716141130750895,0.818428889781885,1,0,0.261127878577892,26.19
"520",0.0125826746249395,1.43798812574529,1,1,0.198460054720348,8.5
"521",0.0079007499268908,0.902922861633369,1,0,0.368697874038354,77.55
"522",0.00563195194067677,0.643637402767242,1,0,0.191011092369115,7.48
"523",0.00745879333925525,0.852414655384819,1,0,0.216782126534599,11.22
"524",0.0346595764884626,3.96100677474282,1,1,0.225137862942106,14.63
"525",0.00550307628758397,0.628909082726462,1,0,0.332143355308346,59.86
"526",0.00948854237515849,1.08438083895653,1,1,0.323310077015085,55.78
"527",0.007924106413165,0.905592115263663,1,0,0.357678004477637,72.79
"528",0.0146569754862285,1.67504583379766,1,1,0.345807608277562,67.35
"529",0.0177647811386274,2.03021576058063,1,1,0.299015480166075,41.67
"53",0.00689425624856477,0.787897558888763,1,0,0.283773455266306,34.35
"530",0.019945469283486,2.27943174619031,1,1,0.29557053442855,39.46
"531",0.00548303913228413,0.626619172810348,1,0,0.310989717543835,48.64
"532",0.00418459009742371,0.478228282187306,1,0,0.287625410709184,35.54
"533",0.00804277080427708,0.919153459767458,1,0,0.333645000109294,60.37
"534",0.0190155658392932,2.17315941930454,1,1,0.232716631187586,16.84
"535",0.029297496974715,3.3482112523355,1,1,0.312747560676703,50
"536",0.00860841613949597,0.983797209977433,1,0,0.217297054462446,11.39
"537",0.0177654833256493,2.03029600874961,1,1,0.262835308524862,26.7
"538",0.000871991628880363,0.0996539802113245,1,0,0.220461161568929,12.07
"539",0.00163877867862688,0.187284846094583,1,0,0.224389257660875,13.78
"54",0.00541995178729126,0.619409350122512,1,0,0.317027410371393,52.21
"540",0.0045644256170572,0.521637094959644,1,0,0.272460138774403,29.93
"541",0.00809716599190283,0.92536991503115,1,0,0.306571829505077,45.75
"542",0.00486232887950707,0.555682428467246,1,0,0.282010930347052,33.5
"543",0.00632070097387624,0.722349835606946,1,0,0.285552383024294,35.03
"544",0,0,0,0,0.265039548577913,27.55
"545",0.0171337495019259,1.95809945561413,1,1,0.268967140805371,28.74
"546",0.00827422392241521,0.945604659172207,1,0,0.328111002957248,57.99
"547",0.01150732962811,1.31509427506464,1,1,0.302263670371314,43.54
"548",0.02067125717558,2.36237709777496,1,1,0.313929091652796,50.51
"549",0.0073135558302431,0.835816450345142,1,0,0.231778694307395,16.33
"55",0.0169130187606595,1.93287364358375,1,1,0.30702278584175,46.26
"550",0.00720933986119331,0.823906317525717,1,0,0.42122227644559,95.24
"551",0.0170189266529444,1.94497713477843,1,1,0.274327806074531,31.12
"552",0.0155617445232421,1.77844572059031,1,1,0.370330995395544,78.57
"553",0.0064918862560931,0.741913434799306,1,0,0.399272750162304,90.14
"554",0.0107040802627938,1.22329637964361,1,1,0.39891696875083,89.8
"555",0.00485033856420579,0.554312137051381,1,0,0.333874481001369,60.71
"556",0.00927793465106898,1.06031191756595,1,1,0.355469328660105,71.94
"557",0.00592752433446699,0.677416357181752,1,0,0.415451127709904,94.39
"558",0.0136242131585755,1.55701846615528,1,1,0.322706489171508,55.44
"559",0.000829187396351575,0.0947621762075846,1,0,0.340901373789157,64.97
"56",0.00868625370603576,0.992692734955824,1,0,0.387899573902289,85.88
"560",0,0,0,0,0.305306615866288,45.07
"561",0.00670825786543235,0.766641071351358,1,0,0.28517372198662,34.86
"562",0.0108473421172194,1.23966880058566,1,1,0.387351258857913,85.37
"563",0.00923653006032869,1.05558006908296,1,1,0.336809035670976,61.73
"564",0.0104537126845565,1.19468357550551,1,1,0.277326266423807,32.14
"565",0,0,0,0,0.0620231283954983,0.51
"566",0,0,0,0,0.0657366419417593,0.68
"567",0.00136771446976557,0.15630676510022,1,0,0.323788520159318,56.29
"568",0,0,0,0,0.0877315375147121,1.36
"569",0,0,0,0,0.304575985551709,44.73
"57",0.00872618920932212,0.997256691446254,1,0,0.220452381687848,11.9
"570",0.00464612303196467,0.530973735701207,1,0,0.25315844130892,23.98
"571",0,0,0,0,0.0818527202570901,1.19
"572",0,0,0,0,0.167159449246551,4.42
"573",0,0,0,0,0.187447313974627,6.97
"574",0,0,0,0,0.180054263932356,5.78
"575",0,0,0,0,0.157857951424649,3.91
"576",0,0,0,0,0.0589025744361942,0.17
"577",0,0,0,0,0.116242602581004,2.55
"578",0,0,0,0,0.0729681809279691,0.85
"579",0,0,0,0,0.0613147032399561,0.34
"58",0.0052204717069078,0.596612131290709,1,0,0.273013044275799,30.1
"580",0,0,0,0,0.148318225886936,3.57
"581",0,0,0,0,0.113945711982938,2.38
"582",0,0,0,0,0.169248981413927,4.59
"583",0,0,0,0,0.107369935863748,1.7
"584",0,0,0,0,0.100779525505691,1.53
"585",0.00473217527789816,0.54080806040041,1,0,0.252908013237505,23.64
"586",0.00790680212516638,0.903614526125566,1,0,0.276173603083375,31.97
"587",0.00508169292238487,0.580752049853507,1,0,0.224466317561985,13.95
"588",0.00624382121858577,0.713563772348282,1,0,0.204942031317749,9.35
"59",0.0143591941705958,1.64101443676066,1,1,0.222600774901912,12.93
"6",0.0163530204106623,1.86887524882778,1,1,0.353998597716646,70.75
"60",0.00665257730532068,0.7602777196267,1,0,0.316643995003731,51.87
"61",0.0103087429565579,1.17811597333281,1,1,0.459229258873157,98.98
"62",0.00143735793555288,0.164265842150452,1,0,0.254588715138943,24.66
"63",0.00542912873862159,0.620458121344602,1,0,0.248930433899461,21.94
"64",8.5236958745312e-05,0.00974115108305037,1,0,0.242125799500831,19.05
"65",0.00927835051546392,1.06035944387332,1,1,0.242784212346415,19.39
"66",0.00809289730246179,0.924882075608158,1,0,0.432730441807154,96.94
"67",0.0171322994233246,1.95793373601378,1,1,0.260317995079614,25.68
"68",0.00170673251507008,0.195050826922736,1,0,0.31142790477563,48.98
"69",0.000699398517275143,0.0799294897932207,1,0,0.226039122774754,15.14
"7",0.00548489666136725,0.62683145714928,1,0,0.307001421357955,46.09
"70",0.015246052699135,1.74236745360874,1,1,0.328404913605192,58.16
"71",0.00839683721996218,0.9596172972787,1,0,0.394336435506199,87.76
"72",0.00836123911791027,0.955549032813825,1,0,0.259529684789734,25.51
"73",0.0037184984680018,0.424961846505218,1,0,0.127530372769797,3.06
"74",0.01340696267497,1.53219038905331,1,1,0.250969911278307,22.28
"75",0.008473550686422,0.968384356520248,1,0,0.377806338917754,81.8
"76",0.0102662865461604,1.17326391954987,1,1,0.358553422414522,73.13
"77",0.0116820407960085,1.33506082370091,1,1,0.350328548784361,69.05
"78",0.00574021486178613,0.656010034155579,1,0,0.342611717936505,65.65
"79",0.0102868571274826,1.17561479109052,1,1,0.373263844011581,79.93
"8",0.0173003479275779,1.97713885423138,1,1,0.39581061182736,88.61
"80",0.00812274368231047,0.928293014943251,1,0,0.365281838265317,76.36
"81",0.00604480720188816,0.690819816758679,1,0,0.36937729074773,78.23
"82",0.0231326305552179,2.64367068585912,1,1,0.359923387842646,73.81
"83",0.00966341758590068,1.10436613493137,1,1,0.338656396845077,63.61
"84",0.0129274020012927,1.47738466810146,1,1,0.377703457943752,81.63
"85",0.00356294536817102,0.407184742896723,1,0,0.18807489397989,7.14
"86",0.00683936314181327,0.781624199841755,1,0,0.275171442859948,31.46
"87",0.0122130753515203,1.39574914378771,1,1,0.412224770050121,93.71
"88",0.00934740626786078,1.06825135516572,1,1,0.388129424570994,86.05
"89",0.00721933611375332,0.825048721101405,1,0,0.303284873638449,44.05
"9",0.0172290943920758,1.96899577328686,1,1,0.320047845808451,54.25
"90",0.0097021421140904,1.10879169733139,1,1,0.33917709412374,64.12
"91",0.0217509230580783,2.48576475302972,1,1,0.32852662632172,58.67
"92",0.00466448688857522,0.533072415714478,1,0,0.440819851388475,97.96
"93",0.00891096307471395,1.01837323719678,1,1,0.31947674804842,54.08
"94",0.0118774249742656,1.35738994979429,1,1,0.297782871367023,40.99
"95",0.00595347245143702,0.680381790621031,1,0,0.31639774596067,51.53
"96",0.0123268187325502,1.40874809958833,1,1,0.283011361613695,33.84
"97",0.012131692538674,1.38644845677155,1,1,0.32846682721572,58.5
"98",0.00687434684643869,0.785622249012177,1,0,0.347127084200363,67.52
"99",0.00669156704871343,0.764733591664708,1,0,0.320916034295754,54.42
