"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"136",0,0,0,0,0.237084436467996,77.38
"137",0,0,0,0,0.179474212832291,59.18
"138",0,0,0,0,0.263945084770918,84.52
"139",0.000516513231853675,4.76911560498222,1,1,0.252703535510169,81.46
"14",1.96066898025606e-06,0.0181034220486199,1,0,0.192703342789884,63.44
"140",1.46000747523827e-06,0.0134806700083186,1,0,0.330985274851482,94.56
"141",0,0,0,0,0.225025850524267,73.47
"142",0.00057445097380078,5.30407148258043,1,1,0.291820796408433,90.82
"143",0,0,0,0,0.383398425253705,97.79
"144",0,0,0,0,0.17662071750584,58.5
"145",0,0,0,0,0.21223944863577,69.39
"146",2.45780114010259e-05,0.226935866272773,1,0,0.342981855912287,95.92
"147",0,0,0,0,0.137698487598292,36.56
"148",0.00015690327048636,1.4487331390597,1,1,0.375849461072672,97.62
"149",0,0,0,0,0.173458907047725,56.8
"15",0,0,0,0,0.18545121663743,61.56
"150",0,0,0,0,0.15234267767526,46.43
"151",7.05791015280375e-06,0.0651677195712858,1,0,0.345537932486151,96.09
"152",0,0,0,0,0.179858347934567,59.52
"153",0,0,0,0,0.157228244606832,49.32
"154",0,0,0,0,0.298268333235743,91.67
"155",1.08281123784815e-05,0.099979083849195,1,0,0.273813720922714,86.22
"156",0,0,0,0,0.110761607589706,24.49
"157",0,0,0,0,0.141635006925922,39.63
"158",0,0,0,0,0.18274758211337,60.71
"159",0,0,0,0,0.118826318846397,28.57
"16",1.13201652140379e-06,0.0104522349562071,1,0,0.302325616523545,91.84
"160",0.00642787932535186,59.3504632736351,1,1,0.249906435231878,80.78
"161",0,0,0,0,0.196751515720685,65.99
"162",0,0,0,0,0.141562885600599,39.46
"163",0,0,0,0,0.105710814453887,21.26
"164",0,0,0,0,0.138870028695478,37.07
"165",0,0,0,0,0.173104442181761,56.63
"166",0,0,0,0,0.122608843485537,30.44
"167",0,0,0,0,0.0976287083443673,17.86
"168",0.00221873293282359,20.4862009347606,1,1,0.166303799284887,53.74
"169",0,0,0,0,0.0965986725029479,17.35
"17",0,0,0,0,0.0923409157770216,17.01
"170",0,0,0,0,0.276563606647757,86.73
"171",0,0,0,0,0.132746011210513,34.18
"172",0,0,0,0,0.180300758642194,59.69
"173",0,0,0,0,0.125928272073188,31.63
"174",0.000104666062111131,0.96641193166498,1,0,0.353220824904407,96.6
"175",0,0,0,0,0.18038601232814,60.03
"176",0,0,0,0,0.0596225883294288,4.25
"177",0,0,0,0,0.109764642038878,23.98
"178",0,0,0,0,0.239833190254445,78.06
"179",0,0,0,0,0.0920959766464706,16.67
"18",0.000129477277369932,1.19550103640033,1,1,0.403802677065785,98.98
"180",0,0,0,0,0.249892007327325,80.61
"181",0,0,0,0,0.101643108050414,19.56
"182",0,0,0,0,0.136417997802743,35.88
"183",0,0,0,0,0.0527158595603019,3.23
"184",0,0,0,0,0.0975625492439687,17.69
"185",0,0,0,0,0.120010294400174,29.25
"186",0,0,0,0,0.101636673311493,19.39
"187",0,0,0,0,0.0687160648651914,7.14
"188",0.000229976947548829,2.12344346998648,1,1,0.20434467009312,67.86
"189",0,0,0,0,0.126287789404469,31.8
"19",0,0,0,0,0.117750431241529,27.72
"190",0.000338974211884957,3.12984664068601,1,1,0.156377286187054,48.64
"191",0,0,0,0,0.10267065835786,19.9
"192",0,0,0,0,0.0720814100350246,9.01
"193",0,0,0,0,0.193673621987015,63.61
"194",0,0,0,0,0.0721551668658084,9.18
"195",0,0,0,0,0.0615976553641516,4.76
"196",0,0,0,0,0.0647524321061897,5.78
"197",0,0,0,0,0.0483915029488515,3.06
"198",0,0,0,0,0.0787240141145662,12.07
"199",0,0,0,0,0.167280102527012,54.08
"2",0,0,0,0,0.261404700606626,83.84
"20",0,0,0,0,0.112917916315196,24.83
"200",2.40901936851572e-05,0.22243170464116,1,0,0.255320111195887,82.14
"201",1.85175877402988e-05,0.170978227105525,1,0,0.250267788351762,81.12
"202",0,0,0,0,0.163744479622691,52.72
"203",0,0,0,0,0.140186292371333,38.27
"204",0,0,0,0,0.113411284779192,25
"205",1.35387843863969e-05,0.12500750011366,1,0,0.398241440787661,98.47
"206",7.97747162014471e-06,0.0736582957524561,1,0,0.20481707768539,68.03
"207",0,0,0,0,0.167437875953214,54.25
"208",0,0,0,0,0.13529264969833,35.03
"209",0,0,0,0,0.091042899481304,16.16
"21",0,0,0,0,0.141504573654549,39.12
"210",0,0,0,0,0.159803080826759,51.02
"211",0,0,0,0,0.187745879192755,62.07
"212",0,0,0,0,0.177398534023402,58.84
"213",0,0,0,0,0.174941942510572,57.48
"214",0,0,0,0,0.17618474685457,57.99
"215",7.28841724731057e-05,0.672960580410019,1,0,0.172313117748665,56.12
"216",0,0,0,0,0.116868613259627,27.04
"217",0,0,0,0,0.0665456648217369,6.46
"218",0,0,0,0,0.229339499649816,74.83
"219",0,0,0,0,0.21146834608984,69.05
"22",0,0,0,0,0.144099994593745,41.5
"220",0,0,0,0,0.286922093028839,89.29
"221",0,0,0,0,0.156108165668335,48.13
"222",0,0,0,0,0.154289223219641,47.28
"223",0,0,0,0,0.196381333116254,65.65
"224",0,0,0,0,0.203936778402204,67.69
"225",0,0,0,0,0.139415801992927,37.76
"226",0,0,0,0,0.212732725824409,69.73
"227",0,0,0,0,0.101175057268648,19.05
"228",0,0,0,0,0.268164872852778,85.54
"229",0,0,0,0,0.122184822807318,30.1
"23",0.000189656945944556,1.75115726900427,1,1,0.26261199198001,84.01
"230",0,0,0,0,0.196585531199081,65.82
"231",0,0,0,0,0.167691008037743,54.42
"232",1.11195052474253e-05,0.102669598230546,1,0,0.231616437162469,75.51
"233",8.71929717482315e-06,0.0805077850023148,1,0,0.224134507031968,73.13
"234",0.000275097329313923,2.54005296517096,1,1,0.33763084330023,95.58
"235",0,0,0,0,0.19971655478032,66.5
"236",7.1598325855286e-05,0.661087987817086,1,0,0.32704858794342,94.05
"237",0,0,0,0,0.1345260281347,34.86
"238",0,0,0,0,0.268873382781601,85.71
"239",0,0,0,0,0.123518388266117,30.78
"24",0,0,0,0,0.147807029871051,43.88
"240",0,0,0,0,0.152540691107041,46.77
"241",0,0,0,0,0.171971161254573,55.78
"242",0.00887135188022195,81.9117499418496,1,1,0.416340445550036,99.49
"243",0,0,0,0,0.232515088272225,75.85
"244",0,0,0,0,0.253019416857118,81.63
"245",0,0,0,0,0.116638215886727,26.87
"246",4.29673233505919e-06,0.0396729686014464,1,0,0.26304222403613,84.18
"247",0,0,0,0,0.180305443256294,59.86
"248",0,0,0,0,0.109254883222805,23.64
"249",0,0,0,0,0.217611297371285,70.92
"25",0,0,0,0,0.124684582635175,30.95
"250",0,0,0,0,0.154884862109518,47.45
"251",2.12219604847096e-05,0.195948480453675,1,0,0.173040152536165,56.46
"252",1.5462953083854e-06,0.0142773904526434,1,0,0.32547353928844,93.54
"253",0,0,0,0,0.109894121113237,24.15
"254",0,0,0,0,0.220667484699689,72.28
"255",0,0,0,0,0.164499761929897,53.4
"256",0.00769581287023442,71.0576592989499,1,1,0.154059267059284,47.11
"257",0,0,0,0,0.192398223729725,63.27
"258",0.000135059749258639,1.24704560904034,1,1,0.399668931088495,98.64
"259",0,0,0,0,0.228265088799732,74.32
"26",0,0,0,0,0.17652769990464,58.33
"260",0,0,0,0,0.25777068818126,82.99
"261",0,0,0,0,0.120388138578248,29.42
"262",0,0,0,0,0.242362726899001,78.91
"263",0,0,0,0,0.195944984659939,65.14
"264",0,0,0,0,0.163919390081278,53.06
"265",0,0,0,0,0.0805038174990679,12.41
"266",0,0,0,0,0.10882513034665,23.13
"267",0,0,0,0,0.171304713167568,55.61
"268",0,0,0,0,0.194715192401578,64.12
"269",0,0,0,0,0.195361970543152,64.29
"27",9.69753391712487e-06,0.0895401269160642,1,0,0.195794857611584,64.97
"270",0,0,0,0,0.085960389832013,14.12
"271",0,0,0,0,0.0775043074365699,11.05
"272",0,0,0,0,0.0778859895585552,11.39
"273",0,0,0,0,0.2328773698633,76.53
"274",0,0,0,0,0.156141044116253,48.3
"275",0,0,0,0,0.221211755186327,72.45
"276",0,0,0,0,0.270356715440746,85.88
"277",0.00124193417748859,11.4671363693148,1,1,0.261298350268348,83.67
"278",0,0,0,0,0.140526972636657,38.61
"279",0,0,0,0,0.213562210194939,70.24
"28",0,0,0,0,0.12177310503953,29.59
"280",0,0,0,0,0.125079478598515,31.46
"281",0,0,0,0,0.118790323320131,28.4
"282",0,0,0,0,0.163140604402571,52.21
"283",0,0,0,0,0.149069391347992,44.9
"284",0,0,0,0,0.151824013798137,46.26
"285",0,0,0,0,0.148232662514989,44.22
"286",0,0,0,0,0.10485362461813,21.09
"287",0,0,0,0,0.0780744405893044,11.56
"288",4.68487207956787e-06,0.0432567747816036,1,0,0.197005870688078,66.16
"289",0,0,0,0,0.266973997528029,85.37
"29",0,0,0,0,0.0909724008977462,15.99
"290",0,0,0,0,0.161653379951453,51.19
"291",0,0,0,0,0.203132862441885,67.01
"292",0,0,0,0,0.135731822422326,35.71
"293",0,0,0,0,0.169040937778893,54.76
"294",0,0,0,0,0.122609185690524,30.61
"295",0,0,0,0,0.117650811879236,27.55
"296",0,0,0,0,0.113477387075879,25.17
"297",0,0,0,0,0.135380541168795,35.37
"298",0,0,0,0,0.149955397932374,45.24
"299",0,0,0,0,0.103424462586474,20.24
"3",0,0,0,0,0.183275998318649,60.88
"30",0,0,0,0,0.244130562381288,79.08
"300",0,0,0,0,0.162206576809605,51.7
"301",0,0,0,0,0.127017412448426,31.97
"302",0,0,0,0,0.0853549666450453,13.44
"303",0,0,0,0,0.162611893388706,51.87
"304",0,0,0,0,0.146504267652237,42.35
"305",0,0,0,0,0.239521120769265,77.89
"306",0,0,0,0,0.219807998999282,71.94
"307",0,0,0,0,0.0718462566941961,8.5
"308",0,0,0,0,0.10345149503213,20.41
"309",0,0,0,0,0.0675705049859896,6.8
"31",8.11484123313127e-06,0.0749266689993397,1,0,0.225944152083385,73.64
"310",0,0,0,0,0.236713247978071,77.04
"311",0,0,0,0,0.102315934327732,19.73
"312",0,0,0,0,0.217746267849049,71.09
"313",0,0,0,0,0.0403185883824825,1.7
"314",0,0,0,0,0.0720058044279421,8.84
"315",0,0,0,0,0.0414764548136093,1.87
"316",0,0,0,0,0.0694655977919605,7.65
"317",0,0,0,0,0.143349244903593,40.99
"318",0,0,0,0,0.0298401717710203,0.68
"319",0,0,0,0,0.0640193816268488,5.61
"32",2.84268576951504e-05,0.262473373911468,1,0,0.28917563669123,89.97
"320",0,0,0,0,0.0600992109042075,4.42
"321",0,0,0,0,0.0856063360558369,13.61
"322",0,0,0,0,0.107971656219858,22.79
"323",0,0,0,0,0.119760739881668,28.91
"324",0,0,0,0,0.129083566340991,32.99
"325",0,0,0,0,0.131328323567814,33.67
"326",0,0,0,0,0.115897206114319,26.19
"327",0,0,0,0,0.157799212042103,49.66
"328",0,0,0,0,0.0697121101548902,7.99
"329",0,0,0,0,0.117933921433079,27.89
"33",0,0,0,0,0.135331806471525,35.2
"330",0,0,0,0,0.067541034418368,6.63
"331",0,0,0,0,0.0755091396344561,10.71
"332",0,0,0,0,0.12932305111621,33.16
"333",0,0,0,0,0.116470582331157,26.7
"334",0,0,0,0,0.0759251119580226,10.88
"335",0,0,0,0,0.0531108669536291,3.4
"336",0,0,0,0,0.146678781217053,42.52
"337",4.25414247123136e-06,0.0392797241080451,1,0,0.232851032073867,76.36
"338",0,0,0,0,0.0636901408404404,5.44
"339",0,0,0,0,0.0342995314252451,1.36
"34",0,0,0,0,0.147382010891493,43.54
"340",1.57650378755035e-06,0.0145563140513115,1,0,0.211896651535696,69.22
"341",0,0,0,0,0.0968838718689375,17.52
"342",0,0,0,0,0.240565316855564,78.74
"343",6.75555855802603e-06,0.0623760201143893,1,0,0.353450308679593,96.77
"344",0,0,0,0,0.21971627047197,71.77
"345",0,0,0,0,0.232352701858726,75.68
"346",0.000326491653357178,3.01459157848501,1,1,0.315005609593975,92.86
"347",0.000141343871702813,1.30506872357813,1,1,0.429818526924596,99.66
"348",1.91166940354003e-06,0.0176509948278974,1,0,0.253524264930678,81.8
"349",1.76142548641765e-06,0.016263749418655,1,0,0.191396615767359,62.93
"35",0,0,0,0,0.156384912216822,48.81
"350",0,0,0,0,0.114300869621286,25.34
"351",0,0,0,0,0.0858079916293759,13.78
"352",0,0,0,0,0.0810069408930467,12.59
"353",3.97062531392756e-06,0.0366619284432077,1,0,0.189082030060891,62.24
"354",0,0,0,0,0.0858260386613201,13.95
"355",0,0,0,0,0.10114781532308,18.88
"356",0,0,0,0,0.136512237783622,36.05
"357",0,0,0,0,0.0648338377499406,5.95
"358",0,0,0,0,0.24695707697641,79.93
"359",3.07031481472953e-06,0.0283491020018687,1,0,0.331564726612456,94.73
"36",0,0,0,0,0.18559629524285,61.73
"360",5.2431438994641e-05,0.484114594709654,1,0,0.234897013054417,76.87
"361",6.115646882549e-06,0.0564675310978053,1,0,0.226146037015418,73.81
"362",0,0,0,0,0.309036801778254,92.35
"363",0.000122419919653874,1.13033841763681,1,1,0.35795430827661,97.11
"364",0.000559964471219757,5.17031342710365,1,1,0.223930456004049,72.96
"365",0,0,0,0,0.163865104853813,52.89
"366",0,0,0,0,0.287119830976519,89.46
"367",0,0,0,0,0.117936462303336,28.23
"368",8.90857259214009e-05,0.822554195074875,1,0,0.282297167154918,88.27
"369",0,0,0,0,0.239978799320497,78.4
"37",0,0,0,0,0.105891153394712,21.6
"370",9.64862909061671e-05,0.890885745513319,1,0,0.265318655801309,84.86
"371",0,0,0,0,0.16999679528677,55.1
"372",1.02810055851563e-05,0.0949274890695703,1,0,0.401876158858745,98.81
"373",0,0,0,0,0.148778927396262,44.39
"374",0,0,0,0,0.158878966634726,50.34
"375",0,0,0,0,0.139274776627241,37.24
"376",4.90653059221824e-06,0.0453034117435731,1,0,0.203179900776153,67.18
"377",0,0,0,0,0.236756404540348,77.21
"378",0,0,0,0,0.287948147733452,89.63
"379",2.05312309352856e-05,0.189570775353734,1,0,0.195556945678427,64.63
"38",0,0,0,0,0.119431630370368,28.74
"380",0,0,0,0,0.115087073141819,26.02
"381",0.000106968078942442,0.98766711684918,1,0,0.253710237413147,81.97
"382",0.000330482808945244,3.05144306886919,1,1,0.390521172828932,98.3
"383",0,0,0,0,0.179795695752939,59.35
"384",0,0,0,0,0.204972938302044,68.37
"385",0,0,0,0,0.295264903675726,91.16
"386",0,0,0,0,0.0730269896818926,9.35
"387",0,0,0,0,0.0834150817780952,13.1
"388",0,0,0,0,0.0737152161246495,9.52
"389",0,0,0,0,0.127253482778034,32.31
"39",2.84583902370834e-05,0.262764522963464,1,0,0.290986470477337,90.14
"390",0,0,0,0,0.169727592087443,54.93
"391",0,0,0,0,0.0714355044589368,8.33
"392",0,0,0,0,0.0625509108566729,5.1
"393",0,0,0,0,0.0913812862534383,16.5
"394",0,0,0,0,0.0613159030703943,4.59
"395",0,0,0,0,0.069400966714402,7.48
"396",0,0,0,0,0.257230919416826,82.82
"397",0,0,0,0,0.248903125720936,80.27
"398",3.96614391993498e-05,0.366205504402756,1,0,0.412700269257619,99.32
"399",0,0,0,0,0.127105530635947,32.14
"4",0,0,0,0,0.182545086949288,60.37
"40",0.000341942277426148,3.15725164566198,1,1,0.315246635436884,93.03
"400",0,0,0,0,0.209282760748035,68.88
"401",0,0,0,0,0.387619193389709,98.13
"402",0,0,0,0,0.318965531790791,93.2
"403",0,0,0,0,0.159720821025124,50.85
"404",0,0,0,0,0.309922939681186,92.52
"405",0.000430350830658301,3.973553310036,1,1,0.334786628242895,94.9
"406",1.06171417837615e-05,0.0980311315153104,1,0,0.280022883409929,87.76
"407",0,0,0,0,0.232630297323815,76.02
"408",0,0,0,0,0.21256890223031,69.56
"409",0,0,0,0,0.221251143569173,72.62
"41",6.1349424410936e-05,0.566456925536728,1,0,0.227950461584491,74.15
"410",0,0,0,0,0.148873716362414,44.73
"411",0,0,0,0,0.128104995838833,32.82
"412",0,0,0,0,0.140213735958041,38.44
"413",0,0,0,0,0.155415337258828,47.62
"414",0,0,0,0,0.105962581368189,21.77
"415",0,0,0,0,0.233600307828267,76.7
"416",0,0,0,0,0.142386817287818,39.8
"417",0,0,0,0,0.156535293920741,48.98
"418",1.92467218021091e-06,0.0177710532142172,1,0,0.29633426495688,91.33
"419",0,0,0,0,0.0908637213797848,15.82
"42",0,0,0,0,0.203894555856138,67.52
"420",0,0,0,0,0.0740833730921354,9.86
"421",0,0,0,0,0.121797507326186,29.76
"422",0,0,0,0,0.142752692993546,40.31
"423",6.18903193784383e-05,0.571451164737365,1,0,0.383651122768288,97.96
"424",0,0,0,0,0.0663581853276003,6.29
"425",0,0,0,0,0.124869602511942,31.12
"426",0,0,0,0,0.277172225392928,87.24
"427",3.38360967170989e-05,0.312418437541438,1,0,0.356741633796376,96.94
"428",0,0,0,0,0.142878042967835,40.48
"429",0,0,0,0,0.156324235784288,48.47
"43",3.64962345406711e-05,0.336980257110459,1,0,0.216690790823052,70.58
"430",0,0,0,0,0.248046472664044,80.1
"431",0,0,0,0,0.0741113581932264,10.03
"432",0,0,0,0,0.0695998092345815,7.82
"433",0,0,0,0,0.0629391400376507,5.27
"434",0,0,0,0,0.149838802009885,45.07
"435",0,0,0,0,0.231587189422315,75.17
"436",0,0,0,0,0.057977999876036,4.08
"437",0,0,0,0,0.114416222227447,25.51
"438",0,0,0,0,0.159718058750985,50.68
"439",0,0,0,0,0.106575214629615,22.11
"44",0,0,0,0,0.107322151565622,22.28
"440",0.000188191656906634,1.73762783280477,1,1,0.410819349364559,99.15
"441",4.13838425891056e-06,0.038210895155101,1,0,0.325643014891917,93.71
"442",0,0,0,0,0.276282991005977,86.56
"443",5.80500036281252e-05,0.535992422069442,1,0,0.329044644252775,94.22
"444",0,0,0,0,0.272963339058166,86.05
"445",0,0,0,0,0.184728274760172,61.39
"446",0,0,0,0,0.176339824320443,58.16
"447",7.84408059531342e-06,0.0724266579572259,1,0,0.278415555132235,87.59
"448",8.12284631755275e-05,0.750005822520489,1,0,0.330662084049214,94.39
"449",0,0,0,0,0.20333236394142,67.35
"45",1.86819044582497e-05,0.172495410742673,1,0,0.196010095539733,65.48
"450",1.42854846975674e-05,0.131901999395833,1,0,0.291584353087816,90.48
"451",4.41187500275742e-06,0.0407361140533997,1,0,0.282267272360749,88.1
"452",5.8433400531744e-06,0.0539532436232076,1,0,0.274068802898925,86.39
"453",0,0,0,0,0.132914380821797,34.35
"454",0,0,0,0,0.151310786238452,45.92
"455",0,0,0,0,0.129861280144043,33.5
"456",0,0,0,0,0.054920143229573,3.91
"457",0,0,0,0,0.217285167774142,70.75
"458",0,0,0,0,0.0824812590316717,12.76
"459",0,0,0,0,0.0428778308663942,2.38
"46",0,0,0,0,0.143470169065194,41.16
"460",0,0,0,0,0.0780787395609897,11.73
"461",0,0,0,0,0.0541206493083055,3.74
"462",0,0,0,0,0.0300906913925432,0.85
"463",0,0,0,0,0.103964677981722,20.58
"464",2.02461937155815e-06,0.0186938944514448,1,0,0.294523495931688,90.99
"465",0,0,0,0,0.283871449956734,88.78
"466",0,0,0,0,0.172005270343269,55.95
"467",0,0,0,0,0.264032509094784,84.69
"468",4.86236587163743e-06,0.0448956261436655,1,0,0.326540660940219,93.88
"469",0,0,0,0,0.250517946537851,81.29
"47",4.92424055899979e-06,0.045466932973491,1,0,0.145097071769437,42.01
"470",0.000575953923686105,5.31794865224341,1,1,0.244742420839051,79.25
"471",0.000467286080326477,4.31458712040761,1,1,0.245684704975315,79.59
"472",0,0,0,0,0.137731300399925,36.73
"473",0,0,0,0,0.108866794258331,23.3
"474",0.000141947999716104,1.31064681172362,1,1,0.260960545923206,83.5
"475",0,0,0,0,0.231255520858234,75
"476",0,0,0,0,0.150520449552589,45.58
"477",0,0,0,0,0.148224890739229,44.05
"478",1.65323960566929e-06,0.0152648379865817,1,0,0.174036277382769,57.14
"479",0,0,0,0,0.215698354443195,70.41
"48",0,0,0,0,0.146933392727271,42.69
"480",1.39405657918032e-06,0.0128717263682423,1,0,0.221346774422277,72.79
"481",2.49749254405484e-05,0.230600688048838,1,0,0.308559426569718,92.18
"482",3.50642948535928e-05,0.323758745083497,1,0,0.276612185030761,86.9
"483",0,0,0,0,0.100316507784854,18.54
"484",0.000260400419895677,2.40435216269583,1,1,0.231596703385868,75.34
"485",6.53765690376569e-05,0.603640713092157,1,0,0.197284454286364,66.33
"486",0.00106801116803556,9.86125507277738,1,1,0.195537249214138,64.46
"487",0,0,0,0,0.087883927864132,14.8
"488",0,0,0,0,0.101450838819438,19.22
"489",0,0,0,0,0.0691077258987755,7.31
"49",0,0,0,0,0.106090156638867,21.94
"490",0,0,0,0,0.162039942755916,51.53
"491",0,0,0,0,0.173539448992419,56.97
"492",0,0,0,0,0.165403201595487,53.57
"493",5.49628725795725e-06,0.0507488050931765,1,0,0.153108892791483,46.94
"494",0,0,0,0,0.108364337113825,22.96
"495",0,0,0,0,0.158098418831596,50.17
"496",0,0,0,0,0.139610614403467,37.93
"497",0,0,0,0,0.185917634741589,61.9
"498",0,0,0,0,0.119829428884479,29.08
"499",0,0,0,0,0.137898251801115,36.9
"5",0,0,0,0,0.298180450616376,91.5
"50",0,0,0,0,0.13412634365694,34.69
"500",0,0,0,0,0.115950125063987,26.53
"501",0,0,0,0,0.07823191722188,11.9
"502",0,0,0,0,0.0747537524491127,10.54
"503",0,0,0,0,0.0942699740055437,17.18
"504",0,0,0,0,0.0978079299735733,18.03
"505",0,0,0,0,0.170272434293633,55.27
"506",0,0,0,0,0.0904147033930158,15.48
"507",0,0,0,0,0.220660221030112,72.11
"508",2.58578729617912e-05,0.238753197108146,1,0,0.338760434333336,95.75
"509",0,0,0,0,0.0907206233111643,15.65
"51",3.75349779075376e-06,0.0346571274135746,1,0,0.172427386765074,56.29
"510",0,0,0,0,0.0705578559538433,8.16
"511",0,0,0,0,0.129514277857092,33.33
"512",0,0,0,0,0.0738636385915721,9.69
"513",0,0,0,0,0.0449725644325979,2.72
"514",0,0,0,0,0.0683204757187173,6.97
"515",0,0,0,0,0.0922442068219889,16.84
"516",0,0,0,0,0.124904081269634,31.29
"517",1.80067519110442e-05,0.166261532595804,1,0,0.366857055147992,97.28
"518",0,0,0,0,0.112213098291506,24.66
"519",0,0,0,0,0.0844188262395304,13.27
"52",4.74192618144264e-05,0.437835717556185,1,0,0.288080350112285,89.8
"520",0,0,0,0,0.0655072082013191,6.12
"521",0,0,0,0,0.24915970772145,80.44
"522",0,0,0,0,0.086841173766751,14.46
"523",7.04989918644163e-06,0.0650937520089225,1,0,0.170297051994712,55.44
"524",0,0,0,0,0.107551468305438,22.45
"525",0,0,0,0,0.276760474963922,87.07
"526",0,0,0,0,0.203067624869283,66.84
"527",0,0,0,0,0.219221403976165,71.6
"528",0,0,0,0,0.232707260169909,76.19
"529",0,0,0,0,0.135507661453012,35.54
"53",2.0641485774146e-05,0.190588790072635,1,0,0.218187744122367,71.26
"530",0,0,0,0,0.137611102121923,36.39
"531",0,0,0,0,0.174148208475253,57.31
"532",2.60073965035656e-06,0.0240133791084083,1,0,0.224137392476213,73.3
"533",4.64900046490005e-05,0.429255618198867,1,0,0.176931227733314,58.67
"534",0,0,0,0,0.087663876043815,14.63
"535",0,0,0,0,0.139349033493764,37.59
"536",0,0,0,0,0.141521905461644,39.29
"537",0,0,0,0,0.14505854858338,41.84
"538",0,0,0,0,0.115932833730717,26.36
"539",0,0,0,0,0.105840286380476,21.43
"54",1.88952447630337e-05,0.174465243292879,1,0,0.319215221490766,93.37
"540",0,0,0,0,0.143244340070839,40.82
"541",0,0,0,0,0.157808494714457,49.83
"542",4.5675464580961e-06,0.0421734734880101,1,0,0.263535630552956,84.35
"543",0,0,0,0,0.139815736676041,38.1
"544",0,0,0,0,0.163142291441255,52.38
"545",0,0,0,0,0.104825177770789,20.92
"546",0,0,0,0,0.189445711635077,62.41
"547",6.21681773533764e-06,0.0574016707539609,1,0,0.151080659813473,45.75
"548",0,0,0,0,0.147596010173559,43.71
"549",0,0,0,0,0.10021892289634,18.37
"55",0,0,0,0,0.114890222751996,25.85
"550",0.000841252683938432,7.76752860387618,1,1,0.283464706512649,88.61
"551",0,0,0,0,0.122353118879495,30.27
"552",0,0,0,0,0.208298489382137,68.54
"553",0,0,0,0,0.283024296524385,88.44
"554",0,0,0,0,0.307754707131462,92.01
"555",0,0,0,0,0.291819392823329,90.65
"556",0,0,0,0,0.1595241375614,50.51
"557",0.00032555412220007,3.00593508297671,1,1,0.450866203362451,99.83
"558",0.000392821898383682,3.62703785697223,1,1,0.238348084099956,77.72
"559",0,0,0,0,0.141363480350915,38.95
"56",0,0,0,0,0.174962304384988,57.65
"560",0,0,0,0,0.107885035398717,22.62
"561",0,0,0,0,0.103328550049031,20.07
"562",0,0,0,0,0.189838950581068,62.59
"563",0,0,0,0,0.140737790599705,38.78
"564",0,0,0,0,0.0983299762030263,18.2
"565",0,0,0,0,0.0230704712366667,0.34
"566",0,0,0,0,0.0346653005669534,1.53
"567",0,0,0,0,0.184532980085683,61.22
"568",0,0,0,0,0.0422274561775561,2.21
"569",0,0,0,0,0.142545487290502,39.97
"57",0,0,0,0,0.0829922325585984,12.93
"570",0,0,0,0,0.1220649321223,29.93
"571",0,0,0,0,0.0327668276297359,1.02
"572",0,0,0,0,0.0719459430089555,8.67
"573",0,0,0,0,0.109033095457042,23.47
"574",0,0,0,0,0.0865022505571374,14.29
