"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",0.000333638037991336,0.680439875703263,1,0,0.24941423473896,70.41
"485",0.000930358867074348,1.89742535258506,1,1,0.283207387087295,77.89
"486",0.000211433683012117,0.431209552287272,1,0,0.207257958694142,55.27
"487",0.000217746325530757,0.444083904734021,1,0,0.116512038242688,14.63
"488",0,0,0,0,0.135280523314755,20.75
"489",3.89696426483769e-05,0.0794768455045007,1,0,0.100710746085758,10.03
"49",0,0,0,0,0.134194703663397,20.58
"490",0.00119052048067264,2.42801334274756,1,1,0.21153503301345,56.63
"491",0.000345755846978341,0.705153605859917,1,0,0.232426402468637,64.29
"492",0.000334545611517002,0.68229083136981,1,0,0.22638589462562,61.56
"493",0.000373747533541093,0.762241400285738,1,0,0.192599505919693,48.81
"494",0,0,0,0,0.136610207543276,21.43
"495",0.000323145280732463,0.659040365959119,1,0,0.21278702807306,57.48
"496",0,0,0,0,0.181246973942669,41.5
"497",0.000445063221801251,0.907686560998182,1,0,0.227689866067274,62.41
"498",0.000218312805865337,0.445239216073133,1,0,0.156633810811622,29.08
"499",4.53638178189076e-05,0.092517480152921,1,0,0.175591462512333,38.61
"5",0.000726182947254011,1.48101768414122,1,1,0.372109730439237,95.24
"50",6.39304436772791e-05,0.130383284266142,1,0,0.17238467435591,37.07
"500",0,0,0,0,0.145684942049684,25.51
"501",0,0,0,0,0.110925187600944,13.44
"502",0.000110729708780866,0.225828295038312,1,0,0.0983411212870691,8.84
"503",0.0014576741209514,2.97286125900845,1,1,0.125932800761279,17.18
"504",0,0,0,0,0.139438502305173,22.79
"505",0.000556764690995597,1.13549671799367,1,1,0.235493952116349,64.8
"506",7.85484251040767e-05,0.160196004437278,1,0,0.131784906248044,19.73
"507",0.00119870013788516,2.44469538826758,1,1,0.284951872842323,78.57
"508",0.000602336334874665,1.22843805011322,1,1,0.412090857391221,98.3
"509",0.000196811651249754,0.401388571637668,1,0,0.126449329943104,17.52
"51",0.000235219194887236,0.47971904131701,1,0,0.162192167413664,31.97
"510",0,0,0,0,0.098314586714984,8.67
"511",0.000217833284925937,0.444261254536231,1,0,0.173400799964812,37.24
"512",0,0,0,0,0.105247360612824,11.9
"513",0.00265957446808511,5.42408333109306,1,1,0.0672110687187495,3.06
"514",0,0,0,0,0.0990046049588896,9.52
"515",0,0,0,0,0.128058633547584,18.2
"516",0,0,0,0,0.171153367446226,36.73
"517",0.000313565852244045,0.6395035494462,1,0,0.41358252075364,98.47
"518",0,0,0,0,0.151555559828819,27.72
"519",0,0,0,0,0.115262896986721,13.95
"52",0.000222760253174747,0.454309586204281,1,0,0.301504577786383,83.5
"520",0,0,0,0,0.0892886187816858,5.95
"521",0.000203218787329061,0.414455639480606,1,0,0.272658164896102,75.68
"522",4.69329328389731e-05,0.0957176201478853,1,0,0.109872878758211,13.27
"523",0.000162147681288158,0.330692953254183,1,0,0.189141942882897,47.11
"524",0.000284873231412022,0.580986230887188,1,0,0.129183680095156,18.88
"525",0.000841087462225797,1.71536030992772,1,1,0.344893551987011,92.69
"526",0.000537404169920481,1.09601180004722,1,1,0.24493513916623,68.54
"527",0.00020921733104066,0.426689401440407,1,0,0.243498269105278,68.2
"528",0.000973659115132185,1.9857342743848,1,1,0.270380964456981,75.17
"529",3.65530476103445e-05,0.0745483078677142,1,0,0.169080536467233,35.37
"53",0.00010320742887073,0.210486941163095,1,0,0.241860817644637,67.52
"530",0.000294760629805212,0.601151138264643,1,0,0.163648168590539,32.99
"531",0.000225967673330498,0.460850976344466,1,0,0.231495799158669,63.95
"532",0.000371905770000988,0.758485205812684,1,0,0.261614037465657,73.3
"533",0,0,0,0,0.219121457491728,60.03
"534",0.000210349179638199,0.428997756098231,1,0,0.11537079404947,14.29
"535",0.000191070632443793,0.389680020219921,1,0,0.177760445499147,39.8
"536",0.000223833497233271,0.456498419522503,1,0,0.177422966659394,39.63
"537",3.07361303211926e-05,0.0626849648836942,1,0,0.163329097047794,32.65
"538",0,0,0,0,0.139971436119958,23.3
"539",1.72503018802829e-05,0.0351812201568224,1,0,0.125630466062778,17.01
"54",0.000829401796440534,1.69152791652825,1,1,0.386821308239197,96.26
"540",7.8157972894815e-05,0.159399694597017,1,0,0.173835692449181,37.41
"541",0,0,0,0,0.205320406266911,54.42
"542",0.000562862263528458,1.14793244481106,1,1,0.301770347249955,83.67
"543",0.000651059327781244,1.32780641781146,1,1,0.176147870018406,38.78
"544",0,0,0,0,0.206024445313747,54.76
"545",0,0,0,0,0.138028185582763,22.11
"546",0.00045275293469203,0.923369386958605,1,0,0.236738829150223,65.31
"547",3.73009064120258e-05,0.0760735324887535,1,0,0.184685413893341,43.2
"548",0.000139670656591757,0.284852065378576,1,0,0.1844501477869,43.03
"549",0,0,0,0,0.127494269643302,17.86
"55",0.000142126208072769,0.289860052940732,1,0,0.154673390565684,28.91
"550",0.000215204174960994,0.438899302198524,1,0,0.28565421402725,78.91
"551",0,0,0,0,0.152735027578559,28.4
"552",0.000143558528812197,0.292781207110596,1,0,0.219436582822792,60.2
"553",0.000864396660042596,1.76289837771128,1,1,0.327309990020375,89.29
"554",0.000547943704263824,1.11750670956572,1,1,0.331877473952702,90.48
"555",0.000462123496630023,0.942480229471483,1,0,0.304389817621305,84.86
"556",0.000527507990194557,1.0758289835339,1,1,0.2073526366173,55.44
"557",0.000821859974199601,1.67614670694229,1,1,0.432231677786146,99.32
"558",0.000143715328676957,0.293100993430915,1,0,0.226793960750104,62.07
"559",4.60659664639764e-05,0.0939494809513079,1,0,0.187126105888376,45.41
"56",2.97474441987526e-05,0.0606685836991242,1,0,0.247184722251799,69.22
"560",0.000270676691729323,0.552033022328389,1,0,0.158380070545944,30.27
"561",0.000268330314617294,0.547247691015226,1,0,0.147277462567931,26.36
"562",0.000492200514917462,1.00382096480323,1,1,0.269761921062188,75
"563",0,0,0,0,0.185370087223043,44.05
"564",0,0,0,0,0.126631654480605,17.69
"565",0,0,0,0,0.0291392779931926,0.34
"566",0,0,0,0,0.0424908589345196,0.85
"567",0.000322089755678582,0.656887669759406,1,0,0.251403922345199,71.26
"568",0,0,0,0,0.0540540500770831,1.7
"569",0,0,0,0,0.183262022735751,42.35
"57",0,0,0,0,0.106775498746886,12.24
"570",0,0,0,0,0.163219829606036,32.48
"571",0,0,0,0,0.043052024964158,1.02
"572",0,0,0,0,0.0956245659455457,7.99
"573",0,0,0,0,0.13401157821113,20.41
"574",0,0,0,0,0.108669318440658,12.76
"575",0,0,0,0,0.096329928388384,8.16
"576",0,0,0,0,0.0277049179329613,0.17
"577",0,0,0,0,0.0559316643105032,1.87
"578",0,0,0,0,0.0527563571218399,1.53
"579",0,0,0,0,0.0332247521757288,0.51
"58",0,0,0,0,0.170495928248556,36.39
"580",0,0,0,0,0.0803287544443429,4.42
"581",0,0,0,0,0.0615862721192838,2.72
"582",0,0,0,0,0.115793334384167,14.46
"583",0,0,0,0,0.0741736966559923,3.74
"584",0,0,0,0,0.0584330812681137,2.38
"585",0.000105419746289811,0.214998863720602,1,0,0.218203652012013,59.52
"586",2.27533874105507e-05,0.0464045172866811,1,0,0.209831979320595,55.61
"587",0.000429722143490624,0.876399117031412,1,0,0.229843783171256,63.1
"588",2.60159217441074e-05,0.0530583103306882,1,0,0.175338749738733,38.27
"59",0,0,0,0,0.104983323217474,11.56
"6",0.000178113224350304,0.363253965188392,1,0,0.240875054830264,66.84
"60",0.000367720469179687,0.749949471734601,1,0,0.249456105274792,70.58
"61",0.000675131780530238,1.37690110993653,1,1,0.330897653343542,90.14
"62",0,0,0,0,0.206868027863763,55.1
"63",0.000325097529258778,0.66302188962646,1,0,0.141874295585581,24.15
"64",0.000255710876235936,0.521510910115323,1,0,0.1710839623849,36.56
"65",0,0,0,0,0.117048799758604,15.14
"66",0.000268538331726815,0.547671932618487,1,0,0.312695346408909,86.39
"67",0,0,0,0,0.108917159490532,12.93
"68",0,0,0,0,0.215377026456019,58.33
"69",0,0,0,0,0.0992715982442662,9.86
"7",0.00040029525323643,0.816384288783868,1,0,0.242160807480845,67.69
"70",0.000507481158613533,1.03498515507308,1,1,0.348847647595337,93.03
"71",0.000320861742966825,0.654383192686046,1,0,0.273415127016318,75.85
"72",0.000532587762299473,1.0861889518411,1,1,0.315265843926555,87.24
"73",0.000172603199916594,0.352016516474907,1,0,0.164329870682833,33.16
"74",0.0003669998337032,0.748479767869299,1,0,0.186418408239298,45.07
"75",0.000821596895696054,1.67561017008536,1,1,0.374824516253318,95.41
"76",0.0058231226495208,11.8759985393143,1,1,0.263109135003572,73.64
"77",0.000292548812382014,0.596640235426404,1,0,0.340770326591895,92.52
"78",0.000716048233892266,1.46034838893234,1,1,0.417702362955427,98.98
"79",0.000399097769985157,0.813942075181492,1,0,0.324937978366201,88.78
"8",8.1256971478803e-05,0.165719963784513,1,0,0.253530158415544,71.94
"80",0.000768168459626653,1.56664526123697,1,1,0.372003331794587,95.07
"81",0.000555340401744938,1.1325919436864,1,1,0.31874598688696,88.1
"82",0.000243135756586374,0.495864515289312,1,0,0.195109063891148,50.68
"83",0.000620826773613028,1.26614847399827,1,1,0.284899609457485,78.4
"84",0.000245457000024546,0.500598587597301,1,0,0.299975135906088,82.99
"85",0,0,0,0,0.124316053100083,16.84
"86",0.000318199069938622,0.648952789979997,1,0,0.217444910743743,59.18
"87",0.000450666987140969,0.919115190102298,1,0,0.31807021307753,87.93
"88",0.000640785156948302,1.30685270531929,1,1,0.420377198428849,99.15
"89",2.43896490329504e-05,0.0497415997778345,1,0,0.185981516624508,44.56
"9",0.000163530387450211,0.33351292070965,1,0,0.180960147869678,41.33
"90",0.000148610491900728,0.303084460171049,1,0,0.213611546330323,57.65
"91",0.000157488582077799,0.321190928525013,1,0,0.197023697082662,51.53
"92",0.000773046984342523,1.57659479448344,1,1,0.43806322577961,99.66
"93",6.81613697708869e-05,0.139012069049126,1,0,0.247007047873549,69.05
"94",0.00138569958033098,2.82607239833655,1,1,0.187453654654676,45.58
"95",0.000366743682840063,0.747957359625552,1,0,0.205022812494648,54.08
"96",0.000440585595724404,0.898554642618856,1,0,0.193272971881918,49.66
"97",0.00046918147939623,0.956874670060654,1,0,0.214984892244333,58.16
"98",0.000468156309840948,0.954783882544426,1,0,0.259522330050787,73.13
"99",0.000241448295572134,0.49242301392545,1,0,0.2311240417864,63.78
