"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"132",0.00989742606508194,1.20302309437631,1,1,0.412119466222802,99.15
"133",0.00211203227941872,0.256715593680762,1,0,0.186915252595592,25.34
"134",0.00401909068073348,0.48851679977414,1,0,0.152735119980499,14.63
"135",0.00550298759557582,0.668883113853224,1,0,0.244887996740138,53.57
"136",0.0078262623546023,0.951275037906185,1,0,0.295477328523651,74.15
"137",0.00438126224719932,0.532538422741549,1,0,0.215893198854114,37.93
"138",0.00721425227854724,0.876885772389691,1,0,0.312141692529692,78.91
"139",0.00691216236745359,0.840167019732787,1,0,0.297217502994611,74.66
"14",0.00740740740740741,0.900363601805949,1,0,0.286131188282185,70.07
"140",0.00773803961876285,0.940551644978971,1,0,0.341298892632778,85.71
"141",0.00611230310324978,0.742944857045173,1,0,0.251673709120061,55.95
"142",0.0102975656044288,1.25165968975394,1,1,0.327342919979446,83.33
"143",0.00635089444271654,0.771945416343042,1,0,0.383600995363301,94.9
"144",0.00316577024614138,0.384796480676304,1,0,0.201998585709012,31.97
"145",0.00593556235774272,0.721462180926741,1,0,0.265497809469762,61.56
"146",0.00884887694344679,1.07557290675981,1,1,0.370197165169144,92.18
"147",0.00970275681503157,1.17936122491292,1,1,0.205369551349696,33.16
"148",0.00984162237981683,1.1962402074233,1,1,0.36363307832532,90.48
"149",0.00931286181726655,1.13196984420355,1,1,0.24396948699764,52.55
"15",0.00839762702486706,1.02072389148886,1,1,0.323904285068663,82.48
"150",0.00343389747363257,0.417387100174943,1,0,0.217647894791061,38.95
"151",0.00522520614979238,0.635119032942764,1,0,0.325750665305916,82.82
"152",0.004000674812619,0.486278367832437,1,0,0.230941220381893,45.24
"153",0.00449887122184145,0.54683368614337,1,0,0.223436811570559,42.35
"154",0.00762654047698538,0.926999026178952,1,0,0.359231321904401,89.29
"155",0.00883573970084091,1.07397608692531,1,1,0.318585251051353,80.78
"156",0.00348971074974817,0.424171152887067,1,0,0.169939790835741,20.41
"157",0.00313487183197087,0.381040806667496,1,0,0.20689371663304,33.67
"158",0.00901795429815016,1.09612410472853,1,1,0.244229558086004,53.06
"159",0.00676114939539722,0.821811530968374,1,0,0.181442905574377,23.47
"16",0.00796713227763988,0.968397648330638,1,0,0.391631994125098,95.92
"160",0.00642459476769966,0.780903623500612,1,0,0.258018473051838,59.35
"161",0.0086298659084577,1.04895231557958,1,1,0.259377432841951,59.69
"162",0.0042995647222843,0.522608163239748,1,0,0.187060836339192,25.85
"163",0.00970807875084861,1.18000810134853,1,1,0.169097344625114,19.9
"164",0.00423995874634733,0.515363111329939,1,0,0.209564067221056,34.35
"165",0.00746552225127964,0.907427407975821,1,0,0.224449885143138,43.03
"166",0.00253175064331369,0.30773197729194,1,0,0.168875929687082,19.73
"167",0.00561451557685724,0.682439238068597,1,0,0.150682546980331,14.12
"168",0.00925040961223375,1.12437883574791,1,1,0.23357604531104,46.77
"169",0.00499423741836343,0.607044994686685,1,0,0.140702157766066,12.07
"17",0.00480474591228887,0.584012475272361,1,0,0.16541414609759,18.37
"170",0.00878597293691633,1.06792698224496,1,1,0.336494036726063,85.03
"171",0.00344503601628562,0.418740979856509,1,0,0.174903587223904,22.28
"172",0.00795213128812833,0.966574291762755,1,0,0.247712114333102,54.25
"173",0.00436390839948464,0.530429078409016,1,0,0.161338405805803,17.18
"174",0.00658414946967832,0.800297351732021,1,0,0.372380832987107,92.86
"175",0.00496820349761526,0.603880595408402,1,0,0.235607800598091,48.98
"176",0.00255466993664419,0.310517796453615,1,0,0.112131086216677,4.59
"177",0.00297435321847466,0.36152991587191,1,0,0.174677118089968,21.94
"178",0.00551379627229671,0.670196898632153,1,0,0.286101254250985,69.9
"179",0.00444896402694801,0.540767512207081,1,0,0.145751776662499,13.27
"18",0.00841676049116241,1.02304954683373,1,1,0.407444571037096,98.47
"180",0.0089256884542645,1.08490927571271,1,1,0.3244245757606,82.65
"181",0.00691997986914947,0.841117229920631,1,0,0.161721476775566,17.52
"182",0.00590086546026751,0.717244804743134,1,0,0.20241574084502,32.14
"183",0.00247524752475248,0.300864074860899,1,0,0.093055206664033,3.23
"184",0.0222310728121945,2.7021665865417,1,1,0.154888229082859,15.65
"185",0.00584093988051613,0.709960905281725,1,0,0.178725004534489,22.96
"186",0.00308199541284404,0.374613726238785,1,0,0.167607102647102,19.22
"187",0.00291858678955453,0.354751557393588,1,0,0.12110286042929,5.78
"188",0.0051197249037656,0.622297883872351,1,0,0.236791213193572,49.49
"189",0.00436648347511857,0.530742076499329,1,0,0.20387854052547,32.82
"19",0.00684018609329813,0.831418369377957,1,0,0.191147007255337,27.21
"190",0.0050585382388986,0.614860700667461,1,0,0.201004245459652,31.8
"191",0.0103033944127366,1.25236817607764,1,1,0.171570358574307,21.09
"192",0.00482888935544825,0.586947088727162,1,0,0.135493386878282,10.03
"193",0.0058853702653816,0.715361377963583,1,0,0.235735361422658,49.15
"194",0.0141688499171256,1.7222107605522,1,1,0.129486469388114,7.48
"195",0.00298841987299216,0.363239704875019,1,0,0.1224685485084,5.95
"196",0.00219607843137255,0.266931326653058,1,0,0.118566558829947,5.44
"197",0.00320448628079311,0.389502379311206,1,0,0.0840112381711617,2.55
"198",0.00155319699715247,0.188789675760502,1,0,0.143454302128897,12.41
"199",0.00440309305618222,0.535191937625384,1,0,0.231079677519038,45.41
"2",0.010991630054033,1.33602258939764,1,1,0.40456192598175,97.96
"20",0.0055312099187687,0.672313511448997,1,0,0.182289049242765,23.98
"200",0.00552468441846272,0.671520342849521,1,0,0.321552059436149,81.46
"201",0.00866887643213701,1.05369400908669,1,1,0.289435890381185,71.09
"202",0.0035690897184021,0.433819593993927,1,0,0.235535698991494,48.64
"203",0.00973010233840607,1.18268504829195,1,1,0.212529728932147,36.56
"204",0.00647706243303789,0.78728102027982,1,0,0.170549462858469,20.75
"205",0.00853958825171985,1.03797914889486,1,1,0.380504837598861,94.22
"206",0.00524119885443508,0.637062931578651,1,0,0.278312973116046,67.18
"207",0.00330627306273063,0.401874469647408,1,0,0.232812050915445,46.09
"208",0.00675675675675676,0.821277609755427,1,0,0.207864540508764,33.84
"209",0.00317403708987161,0.385801307977834,1,0,0.157075254276023,16.5
"21",0.00866918901135055,1.05373200280448,1,1,0.221424650478541,40.82
"210",0.0060090195746533,0.730390838520235,1,0,0.220751824066501,40.65
"211",0.0027407601916891,0.3331368969132,1,0,0.238179032524127,50.51
"212",0.00499191592562652,0.606762819365792,1,0,0.208745263299284,34.18
"213",0.0090036123364011,1.09438085238299,1,1,0.253315991709304,57.82
"214",0.0100292699724518,1.21904860084393,1,1,0.261061584193913,60.71
"215",0.00918340573161132,1.11623457528346,1,1,0.248155591993992,54.59
"216",0.00564861997340068,0.686584596305348,1,0,0.191167603873695,27.38
"217",0.00440407376823562,0.535311142279342,1,0,0.10836576370381,4.25
"218",0.0078886380964603,0.958856752332804,1,0,0.35268436484172,88.1
"219",0.00846400259984447,1.02879178197627,1,1,0.297451897014316,75.17
"22",0.00641848523748395,0.780161015685514,1,0,0.243608026448946,52.21
"220",0.007542913289673,0.916834217975992,1,0,0.372760196014552,93.2
"221",0.00465736871255224,0.566098911311202,1,0,0.222109700219847,41.33
"222",0.00597049067825689,0.725707686369269,1,0,0.245770575270184,53.91
"223",0.00936003830194702,1.13770410280866,1,1,0.29827005438172,75.68
"224",0.00874600809027039,1.06306929165328,1,1,0.315218324168444,80.1
"225",0.00552486187845304,0.671541912949189,1,0,0.218394814670655,39.29
"226",0.00815085077006196,0.990728463210631,1,0,0.30108019660899,76.53
"227",0.00463678516228748,0.563596999584868,1,0,0.168750832478967,19.56
"228",0.00663566548914899,0.806559076825599,1,0,0.360299625902239,89.63
"229",0.00465351542741528,0.565630548023768,1,0,0.19157632594758,27.55
"23",0.00996502597335802,1.21123980145743,1,1,0.311971731008851,78.74
"230",0.00887909127093475,1.07924543065745,1,1,0.308159644574479,77.72
"231",0.00772677395757132,0.939182314155209,1,0,0.252357040925862,56.63
"232",0.00769862216248213,0.935760489185995,1,0,0.289008507647674,70.75
"233",0.0132035071504465,1.60487422935029,1,1,0.285741670758639,69.73
"234",0.0106173026525078,1.29052343578624,1,1,0.322095759614424,81.97
"235",0.00645023848129431,0.78402059345594,1,0,0.27477193055946,65.31
"236",0.00701789204479794,0.853018365402845,1,0,0.352021613019743,87.76
"237",0.0105690369493532,1.28465678367087,1,1,0.23943090622611,51.36
"238",0.00539016927181466,0.655170149688498,1,0,0.290971307208213,72.62
"239",0.0140858847696371,1.71212642268489,1,1,0.220143409698589,40.31
"24",0.00737491877842755,0.896414638640133,1,0,0.234768194657609,48.13
"240",0.00689912362483684,0.838582172481953,1,0,0.25222593086484,56.46
"241",0.00553535030574318,0.672816771702439,1,0,0.27393590958,64.8
"242",0.0103222318060687,1.25465784402437,1,1,0.394786865945508,96.77
"243",0.00762118037997544,0.926347511285215,1,0,0.361224096888701,90.14
"244",0.00901861908456168,1.0962049089094,1,1,0.331475360971894,84.18
"245",0.00462344028520499,0.561974941969455,1,0,0.187004467287763,25.68
"246",0.00579199518765978,0.704011722588552,1,0,0.288670820738969,70.58
"247",0.0066968279528666,0.813993318402894,1,0,0.27849328102847,67.52
"248",0.00260950605778192,0.317183076871061,1,0,0.187949648196152,26.19
"249",0.0057140218633483,0.694534136267099,1,0,0.257307161005133,59.18
"25",0.00771082868550181,0.937244180905251,1,0,0.196570718618178,29.76
"250",0.00363125219632189,0.441375386383729,1,0,0.245517074531173,53.74
"251",0.00534793404214681,0.650036496115074,1,0,0.238780046334455,50.68
"252",0.00829123544356254,1.00779209199726,1,1,0.359889843112381,89.46
"253",0.00275118300869374,0.334403780796201,1,0,0.191644429224808,27.72
"254",0.00355767502152583,0.432432148018867,1,0,0.270502672954698,64.29
"255",0.00391908116802211,0.476360734888384,1,0,0.235535962764763,48.81
"256",0.00506303478304896,0.615407251500193,1,0,0.21525588243408,37.59
"257",0.00428817471382878,0.52122371811967,1,0,0.28484493202315,69.22
"258",0.00696878945359523,0.847049990309953,1,0,0.350872032338918,87.59
"259",0.00689731280693042,0.838362069220073,1,0,0.312640935986527,79.08
"26",0.00925784687591669,1.12528282835272,1,1,0.282443404634017,68.37
"260",0.00658237219902132,0.800081326107654,1,0,0.3328880111097,84.52
"261",0.00161299293620335,0.196057817513226,1,0,0.187265179766259,26.02
"262",0.00572967549441555,0.696436820819721,1,0,0.278424291599947,67.35
"263",0.00534918460575332,0.650188500978734,1,0,0.270156973275618,63.95
"264",0.00538673848984653,0.65475314127517,1,0,0.224277340481386,42.52
"265",0.0040650406504065,0.494101976600826,1,0,0.153831132098233,15.14
"266",0.00386231966375099,0.469461425910406,1,0,0.164570407014327,18.2
"267",0.00441380014159879,0.536493374074102,1,0,0.218737571221296,39.63
"268",0.00423604465709729,0.51488735735812,1,0,0.265957676964425,61.73
"269",0.0075659079872805,0.919629202458637,1,0,0.253939766655614,58.16
"27",0.0116370407005499,1.41447166373378,1,1,0.268489027245207,63.27
"270",0.00261546312834907,0.317907153355188,1,0,0.13335221879529,8.16
"271",0.0160667073418751,1.95289359635152,1,1,0.135808525336572,10.2
"272",0.00252808988764045,0.307287015784896,1,0,0.136552823178104,11.05
"273",0.00632028049790648,0.768224319325062,1,0,0.297375826291628,75
"274",0.00425116816802351,0.516725606292,1,0,0.209818790855148,34.69
"275",0.00750688445433626,0.912454945962383,1,0,0.297546821324538,75.34
"276",0.0062187980445335,0.755889219847797,1,0,0.300220903388739,76.02
"277",0.00544696131105051,0.662073170163538,1,0,0.269803734552283,63.61
"278",0.0069900935098602,0.849639478882246,1,0,0.232075271198584,45.75
"279",0.0122240561171859,1.48582285123692,1,1,0.303888248410743,76.7
"28",0.0127207006812179,1.54618954418295,1,1,0.221427978072894,40.99
"280",0.00672303853617965,0.817179190854512,1,0,0.197394555325009,30.1
"281",0.00465067851317114,0.565285723689641,1,0,0.197730507182334,30.27
"282",0.00822233403066494,0.99941718821865,1,0,0.234691034830038,47.79
"283",0.00605986088667182,0.736570553539522,1,0,0.226359469637919,43.71
"284",0.0064312966391741,0.781718229854454,1,0,0.233275765902786,46.6
"285",0.00604571783202317,0.734851478170283,1,0,0.244319981731968,53.23
"286",0.00729887833413836,0.887171992119209,1,0,0.186924517541021,25.51
"287",0.00469224399668783,0.570337970230376,1,0,0.146151879755114,13.44
"288",0.00581392625074372,0.70667742326676,1,0,0.251758921104338,56.12
"289",0.00832576112485812,1.01198865701068,1,1,0.373721058980848,93.37
"29",0.0162860351928117,1.97955269622068,1,1,0.156793982709578,16.33
"290",0.00689246066495297,0.837772295796389,1,0,0.219762137639102,40.14
"291",0.00729992164486278,0.887298805584431,1,0,0.28060672433915,67.86
"292",0.00716210466600482,0.870547277735365,1,0,0.217293998446431,38.61
"293",0.00813169941144693,0.988400633070646,1,0,0.283318151636348,68.88
"294",0.00394811054709532,0.479889229388958,1,0,0.205492119796914,33.33
"295",0.00682622619248272,0.82972155618979,1,0,0.190660107774659,27.04
"296",0.00304087290939987,0.36961532352109,1,0,0.182496471337992,24.32
"297",0.00598539925333656,0.7275198100474,1,0,0.216138215805583,38.27
"298",0.00447818813537511,0.544319675882685,1,0,0.234757342720035,47.96
"299",0.00429414922168545,0.521949914090405,1,0,0.159804263759887,16.84
"3",0.0057813730182009,0.702720607596898,1,0,0.273748836727987,64.63
"30",0.00763232565886252,0.927702209749872,1,0,0.329898323866212,83.84
"300",0.00369359571542897,0.448953184164418,1,0,0.238030370565111,50.34
"301",0.0059866126143113,0.727667292965164,1,0,0.194628164433813,28.74
"302",0.00674567000911577,0.819930025710249,1,0,0.157660686211921,16.67
"303",0.00365739876842695,0.444553478331506,1,0,0.267677216429318,62.59
"304",0.00575546940378802,0.6995720469346,1,0,0.254046861426414,58.33
"305",0.0094781720164899,1.15206314786593,1,1,0.384442125522536,95.07
"306",0.00825197369626143,1.00301986248847,1,1,0.37199615294352,92.35
"307",0.00388538125303545,0.472264541015262,1,0,0.143594961886781,12.59
"308",0.0049353912419239,0.599892295711519,1,0,0.182234042644526,23.81
"309",0.00223513634331694,0.27167878016049,1,0,0.134711913411205,9.35
"31",0.00671097369979956,0.815712721016832,1,0,0.287955773630669,70.41
"310",0.00822616151083304,0.999882414935699,1,0,0.372210237067685,92.69
"311",0.00260736196319018,0.316922464132616,1,0,0.193784432496809,28.4
"312",0.00959301598419091,1.1660223272006,1,1,0.374082925303733,93.54
"313",0.00379506641366224,0.461286854815192,1,0,0.0799864441054388,2.21
"314",0.00595960710738329,0.724384798274514,1,0,0.133460304184174,8.33
"315",0.00374531835205993,0.45524002338503,1,0,0.0793016768227688,2.04
"316",0.00289960130482059,0.352443889072282,1,0,0.138279001753603,11.39
"317",0.00893647142098744,1.08621993546488,1,1,0.255786826259104,58.84
"318",0,0,0,0,0.0613417619259468,1.19
"319",0.00467289719626168,0.567986384316837,1,0,0.133966658598011,8.67
"32",0.0100062539086929,1.21625101932511,1,1,0.330295976992158,84.01
"320",0.00385559060637925,0.468643515135589,1,0,0.11332781090721,4.93
"321",0.00479811328426788,0.583206285397014,1,0,0.153364242343584,14.97
"322",0.00430931290399808,0.523793045819597,1,0,0.198761315351635,30.44
"323",0.0042184806133304,0.512752463887508,1,0,0.203258045866072,32.48
"324",0.00990913510077403,1.20444631696548,1,1,0.196928893845179,29.93
"325",0.00642857142857143,0.781386982995877,1,0,0.199778827345244,30.95
"326",0.00581347406613342,0.706622460640564,1,0,0.213346896864974,36.9
"327",0.00647744085139184,0.78732701668496,1,0,0.260312210870428,60.37
"328",0.00420226922538171,0.510781984495601,1,0,0.134115057619317,9.01
"329",0.00503819275150333,0.612387725265382,1,0,0.169571626893606,20.24
"33",0.0104792181796774,1.27373939428924,1,1,0.21552029793499,37.76
"330",0.00272464097178861,0.331177620463334,1,0,0.124885816871039,6.46
"331",0.00267408278960317,0.325032319616545,1,0,0.139030498782301,11.73
"332",0.0099103350637093,1.20459217136379,1,1,0.210458752086793,34.86
"333",0.0036329173906176,0.44157778922879,1,0,0.1889982555737,26.36
"334",0.00487576183778715,0.592644396125435,1,0,0.138440714565135,11.56
"335",0.00153096729297147,0.186087675529831,1,0,0.103715765825726,3.74
"336",0.00301713924650502,0.366730518483001,1,0,0.224432902214441,42.86
"337",0.00706187650224406,0.85836463601435,1,0,0.285003968171394,69.56
"338",0.00162403572878603,0.197400058861231,1,0,0.12606031462814,6.8
"339",0.00390625,0.474801118139856,1,0,0.0643703706178426,1.36
"34",0.00949857521371794,1.15454313784545,1,1,0.233124885841623,46.26
"340",0.00961509660026958,1.16870620590867,1,1,0.310416504419294,78.57
"341",0.00582379909958283,0.707877459021777,1,0,0.175678837757875,22.45
"342",0.00748553134809668,0.909859495410495,1,0,0.360902490430762,89.8
"343",0.00795298131243614,0.966677611440655,1,0,0.403568671992042,97.79
"344",0.00564243378093293,0.685832670263565,1,0,0.290800422827112,72.11
"345",0.00589892765198354,0.717009265916902,1,0,0.306132689464002,77.21
"346",0.00654706217813867,0.795789425334119,1,0,0.300735962668513,76.36
"347",0.00994357724837204,1.20863272853429,1,1,0.396910350330335,97.11
"348",0.0079659264045513,0.968251075558595,1,0,0.353739005236818,88.44
"349",0.00758998242097365,0.922555427875875,1,0,0.28981347832574,71.6
"35",0.0109650994112126,1.33279781400535,1,1,0.225039138639671,43.2
"350",0.00780438787472785,0.948616214865387,1,0,0.194736622469892,28.91
"351",0.00312323997747171,0.379626965381803,1,0,0.167069148724357,19.05
"352",0.00352980555640082,0.429044639998818,1,0,0.143202873905791,12.24
"353",0.00925354229410819,1.12475961036724,1,1,0.270237953569233,64.12
"354",0.00479016730535564,0.582240458920919,1,0,0.145751187698223,13.1
"355",0.00625763580559611,0.760609914216713,1,0,0.199258754195022,30.61
"356",0.0059342665855143,0.721304680996397,1,0,0.231795783415498,45.58
"357",0.00392184326633518,0.476696465414453,1,0,0.110798041468344,4.42
"358",0.00850084194941796,1.03326957125474,1,1,0.312750402718834,79.25
"359",0.00646454784241302,0.785759883224652,1,0,0.342346180392639,85.88
"36",0.00941464247113033,1.14434118967799,1,1,0.265294316190398,61.39
"360",0.00922854649626142,1.12172139397903,1,1,0.262208175366788,61.05
"361",0.00412194599883803,0.501018769705063,1,0,0.267088233856242,62.07
"362",0.00735689895880641,0.894224346030906,1,0,0.310139554713469,78.23
"363",0.0050385461668068,0.612430682572584,1,0,0.354620389397964,88.78
"364",0.00456982499501181,0.555458052437778,1,0,0.241169903293691,51.53
"365",0.00292416601119696,0.355429706686178,1,0,0.225089866677299,43.37
"366",0.00947674996111093,1.15189029833403,1,1,0.352595775242678,87.93
"367",0.00280815404730774,0.341328558482093,1,0,0.182358147511851,24.15
"368",0.00668688367222271,0.812784600177277,1,0,0.280827975491345,68.03
"369",0.0083842030050966,1.01909221415204,1,1,0.292838850906236,73.13
"37",0.00744595882822766,0.905049491780051,1,0,0.150110036524983,13.95
"370",0.00592854654123449,0.720609414840912,1,0,0.276497722000617,66.33
"371",0.00496120865659453,0.603030378873911,1,0,0.229113513808638,44.56
"372",0.00694096389567864,0.843667819170966,1,0,0.409917884249907,98.81
"373",0.00827578224468537,1.0059137697942,1,1,0.253243330220896,57.65
"374",0.0111305501930502,1.35290820535604,1,1,0.259826506732586,60.03
"375",0.00997588766488582,1.2125600301377,1,1,0.228937457847746,44.39
"376",0.0072076934399686,0.876088551553637,1,0,0.238016162526784,50.17
"377",0.00905622939521245,1.10077640780234,1,1,0.377083632688663,93.88
"378",0.00914491402749917,1.11155594382066,1,1,0.392484368192458,96.09
"379",0.00709060725515041,0.861856832777213,1,0,0.294734787625758,73.64
"38",0.0111163605035711,1.35118346156577,1,1,0.200645282504493,31.46
"380",0.00874772026662793,1.06327740512502,1,1,0.189751782860984,26.7
"381",0.00799019135130667,0.971200457664465,1,0,0.291457949576274,72.79
"382",0.00786549085289681,0.956043226028599,1,0,0.376819067300877,93.71
"383",0.00755661934193703,0.918500176104694,1,0,0.243694624813076,52.38
"384",0.00608601302031959,0.739749321487735,1,0,0.268148785893527,63.1
"385",0.00699640420391504,0.850406537978176,1,0,0.327236005297008,83.16
"386",0.00192184497117233,0.233598500148244,1,0,0.133713213227007,8.5
"387",0.00648949320148331,0.788791968825669,1,0,0.136484883182009,10.88
"388",0.00402750491159136,0.489539541846358,1,0,0.13492262164238,9.52
"389",0.00436319867599488,0.53034281216735,1,0,0.215992067501268,38.1
"39",0.00831235178573271,1.01035876409286,1,1,0.327922971512608,83.5
"390",0.00731394540079986,0.88900338030429,1,0,0.276491185927088,66.16
"391",0.00165092176465193,0.200668031953449,1,0,0.113858552277331,5.1
"392",0.0011472275334608,0.139444458405893,1,0,0.117728616800935,5.27
"393",0.00504002371775867,0.612610277540662,1,0,0.154743182714772,15.48
"394",0.00132850241545894,0.161478254671719,1,0,0.10438318332031,3.91
"395",0.00215196159576229,0.261568965596663,1,0,0.129120867250131,7.31
"396",0.00585658433952488,0.711862474979016,1,0,0.290906766468886,72.45
"397",0.00872711792252022,1.06077320902425,1,1,0.304787079176606,76.87
"398",0.00825899054242732,1.00387275372825,1,1,0.393605226509047,96.26
"399",0.0050187206245519,0.610020906027212,1,0,0.186837349045047,25.17
"4",0.00537318015505463,0.653105138070226,1,0,0.248189105508298,54.76
"40",0.00907392520295746,1.1029273170641,1,1,0.372006304294021,92.52
"400",0.00655850301959175,0.7971800491586,1,0,0.276377999831072,65.99
"401",0.00597751994890031,0.726562087792937,1,0,0.419505322208849,99.32
"402",0.00817950926641355,0.994211877255287,1,0,0.31893787539039,80.95
"403",0.00800865800865801,0.973445062991497,1,0,0.21122553275237,35.37
"404",0.00825781580425302,1.00372996537659,1,1,0.381699522819815,94.39
"405",0.00884519820497691,1.07512575946027,1,1,0.338399845058549,85.37
"406",0.00788036931319343,0.957851689282368,1,0,0.290689539856753,71.94
"407",0.00551007850230286,0.669745007086536,1,0,0.276205041566731,65.82
"408",0.00479516623490376,0.58284807423969,1,0,0.289569291043219,71.26
"409",0.00576553491351698,0.700795500444733,1,0,0.25204449396457,56.29
"41",0.00729473870257653,0.886668823685483,1,0,0.295269597654486,73.81
"410",0.00489074610141003,0.594465719676832,1,0,0.21299533368236,36.73
"411",0.00381192382532138,0.463335857798797,1,0,0.193585262912073,28.23
"412",0.00900183223133912,1.09416448223929,1,1,0.224413674469103,42.69
"413",0.0048045486851457,0.583988502493326,1,0,0.226226929367363,43.54
"414",0.00267814767102854,0.325526402239489,1,0,0.185415754542462,25
"415",0.00700815030906185,0.851834266325695,1,0,0.326203530395155,82.99
"416",0.00635369342083123,0.7722856295753,1,0,0.223388949607253,42.18
"417",0.00521929281676775,0.634400272716966,1,0,0.232421554498856,45.92
"418",0.00513117603244227,0.623689758099461,1,0,0.367444658217153,91.33
"419",0.00188300276173738,0.228877265083737,1,0,0.166965556983617,18.88
"42",0.00593429986440052,0.721308726014608,1,0,0.314020671643419,79.76
"420",0.00551063192572626,0.669812275197957,1,0,0.134360629751827,9.18
"421",0.00536849786302512,0.652536009752513,1,0,0.20382085307399,32.65
"422",0.00601947477131897,0.731661658121447,1,0,0.211029212955297,35.2
"423",0.00793994870725452,0.965093510189453,1,0,0.406663169769422,98.3
"424",0.00445925859195532,0.542018807176997,1,0,0.124041241611002,6.29
"425",0.00578313253012048,0.702934474662958,1,0,0.214144357295145,37.24
"426",0.00730070245185861,0.887393711961307,1,0,0.34525128705078,86.39
"427",0.00696223830086196,0.84625370368138,1,0,0.408403382851028,98.64
"428",0.0065583119475335,0.797156824524514,1,0,0.244160659609644,52.89
"429",0.00478510401457216,0.5816250205528,1,0,0.259742898322186,59.86
"43",0.00762612622619414,0.9269486743738,1,0,0.308745005813161,78.06
"430",0.00845111232735585,1.02722498113384,1,1,0.383261698646111,94.73
"431",0.00292740046838408,0.355822852001766,1,0,0.123424073812263,6.12
"432",0.00679809653297077,0.826302421779763,1,0,0.130577218654983,7.65
"433",0.00961538461538462,1.16874121388272,1,1,0.135872749643347,10.37
"434",0.00422219290143818,0.513203689114883,1,0,0.234932116165714,48.3
"435",0.00810772095688297,0.985486073828858,1,0,0.346936256698802,86.9
"436",0.00335457900033546,0.407746012223425,1,0,0.113260820976703,4.76
"437",0.00929720472200135,1.13006673858084,1,1,0.212215415833647,36.39
"438",0.00547997385541699,0.666085814765866,1,0,0.230675205389028,45.07
"439",0.00408520571928801,0.496553022297416,1,0,0.195152742582712,29.25
"44",0.00553258400792033,0.672480530729794,1,0,0.193496402071525,28.06
"440",0.00686952115211143,0.834984018971622,1,0,0.386505024664583,95.41
"441",0.00586822887913518,0.713277858128378,1,0,0.36100399236125,89.97
"442",0.00472007752180301,0.57372110977507,1,0,0.342483267383852,86.05
"443",0.00670961291935081,0.815547319396707,1,0,0.322907758277891,82.14
"444",0.00412176685448392,0.500996994872515,1,0,0.306640116495698,77.38
"445",0.00790194494255818,0.960474187316788,1,0,0.2343789879219,47.45
