"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"500",0,0,0,0,0.14910075724494,26.36
"501",0,0,0,0,0.113879816187904,13.44
"502",0,0,0,0,0.102880255642431,9.35
"503",0,0,0,0,0.116799318734737,14.46
"504",0,0,0,0,0.134807786095142,20.07
"505",2.53074859543453e-05,0.111087133764629,1,0,0.220563223267701,60.71
"506",0,0,0,0,0.12790704760664,17.52
"507",2.07867075933843e-05,0.0912431906953618,1,0,0.262142556899559,75.51
"508",5.39973229496228e-05,0.237021087288471,1,0,0.36700013450296,96.6
"509",0,0,0,0,0.125158320713263,16.67
"51",7.50699558150752e-06,0.0329519346108823,1,0,0.173082149543328,37.24
"510",0,0,0,0,0.0940109086798037,6.29
"511",0,0,0,0,0.163865214618058,31.63
"512",0,0,0,0,0.103060932794516,9.69
"513",0,0,0,0,0.0604746661001048,2.21
"514",0,0,0,0,0.090189826131686,5.27
"515",0,0,0,0,0.12435917905778,16.5
"516",0,0,0,0,0.171944552127548,36.56
"517",0.000180688441590133,0.793131372940627,1,0,0.393144542585396,98.47
"518",6.43666323377961e-05,0.282537139777006,1,0,0.14986095467695,27.55
"519",0,0,0,0,0.115878302592029,13.78
"52",0.000101455164812261,0.445337141940685,1,0,0.305360187344873,86.39
"520",0,0,0,0,0.0914393019481746,5.78
"521",2.47827789425684e-05,0.10878393390868,1,0,0.290488025369161,82.65
"522",0,0,0,0,0.110892876254222,12.59
"523",0.000140997983728833,0.618910227087907,1,0,0.195752509519853,51.53
"524",0,0,0,0,0.127300717159679,17.35
"525",8.83209774550514e-05,0.387684665891813,1,0,0.316580959333256,89.46
"526",0,0,0,0,0.227908936714355,63.78
"527",0.000281135788585887,1.2340447015956,1,1,0.257303376114453,74.32
"528",5.60955868800436e-05,0.246231410523764,1,0,0.251034963981286,71.77
"529",1.82765238051723e-05,0.0802247464785811,1,0,0.169900150417677,35.03
"53",4.1282971548292e-05,0.181211479909923,1,0,0.24716065775607,69.9
"530",0,0,0,0,0.170252944378183,35.37
"531",2.65844321565291e-05,0.116692285292843,1,0,0.217719100916303,59.52
"532",3.12088758042787e-05,0.136991266827843,1,0,0.252672380103632,72.62
"533",9.29800092980009e-05,0.408135472206003,1,0,0.218721840615309,60.03
"534",0,0,0,0,0.117666617617065,14.97
"535",0,0,0,0,0.175941880144873,38.61
"536",0.000172461874917438,0.75702088318112,1,0,0.165718058859879,32.14
"537",0,0,0,0,0.161334853603894,31.12
"538",0,0,0,0,0.140807577027144,22.62
"539",0,0,0,0,0.130954936877904,18.37
"54",0.000219781531191077,0.964730372604481,1,0,0.361838603847736,96.43
"540",0.000265737107842371,1.16645223861292,1,1,0.190620214931671,46.43
"541",2.49912530614285e-05,0.109699030428739,1,0,0.209111639252696,56.12
"542",0.000118404858182953,0.519737770202861,1,0,0.293635805814037,83.33
"543",0,0,0,0,0.176297513645093,38.95
"544",0,0,0,0,0.205032393146194,54.59
"545",0,0,0,0,0.144063389882182,24.32
"546",0.000288712016325352,1.26730053055639,1,1,0.249268146221691,71.09
"547",1.86504532060129e-05,0.08186610846312,1,0,0.188941069800661,45.41
"548",0.000265374247524338,1.1648594643342,1,1,0.20645802252388,55.27
"549",0,0,0,0,0.13584763413949,20.58
"55",0,0,0,0,0.161032002334747,30.95
"550",6.84740556694073e-05,0.30056666218353,1,0,0.281687756857399,79.25
"551",5.02033234600131e-05,0.220367337897262,1,0,0.155479521706053,29.25
"552",4.3067558643659e-05,0.189044919617656,1,0,0.226119670882966,63.1
"553",0.000115846975057255,0.508509949887115,1,0,0.306196575347528,87.24
"554",5.75340889477015e-05,0.252545711039386,1,0,0.308278106051947,88.27
"555",0.000162526483984288,0.713409514450703,1,0,0.30826583286066,88.1
"556",0,0,0,0,0.200034124531044,52.55
"557",0.000166060748211563,0.728923156686173,1,0,0.408075449663062,98.81
"558",7.66481752943769e-05,0.336446935784202,1,0,0.22148211842362,61.73
"559",0,0,0,0,0.19233369594003,49.32
"56",1.98316294658351e-05,0.0870508781163039,1,0,0.241023937113837,66.84
"560",0,0,0,0,0.155347572793422,29.08
"561",0,0,0,0,0.149415177647218,27.04
"562",0.000113584734211722,0.49857985047428,1,0,0.251904472943797,72.45
"563",0,0,0,0,0.188641009225476,45.07
"564",0,0,0,0,0.133324292678103,19.73
"565",0,0,0,0,0.0295700564710535,0.17
"566",0,0,0,0,0.0435395718365013,0.68
"567",0.000256738211048145,1.12695160809919,1,1,0.261499159805241,75.34
"568",0,0,0,0,0.057723535541025,1.87
"569",0,0,0,0,0.190948952379638,46.94
"57",0,0,0,0,0.109176387485475,11.9
"570",0,0,0,0,0.167632477861764,34.18
"571",0,0,0,0,0.0456647578971363,1.02
"572",0,0,0,0,0.0986173682270712,8.33
"573",0,0,0,0,0.140296419085668,22.28
"574",0,0,0,0,0.114238640183769,13.61
"575",0,0,0,0,0.100399274332466,8.67
"576",0,0,0,0,0.0310772542198938,0.34
"577",0,0,0,0,0.063352702910453,2.72
"578",0,0,0,0,0.052255267560828,1.53
"579",0,0,0,0,0.0365046762110401,0.51
"58",0,0,0,0,0.172115907476858,36.73
"580",0,0,0,0,0.0834692760676431,4.25
"581",0,0,0,0,0.0660613964132464,3.06
"582",0,0,0,0,0.121489529446544,15.65
"583",0,0,0,0,0.0732030430193188,3.4
"584",0,0,0,0,0.0579487875965657,2.04
"585",0,0,0,0,0.213592839283342,58.67
"586",0,0,0,0,0.212495564341076,58.16
"587",0.000146288389273404,0.642132446373502,1,0,0.227183918980095,63.44
"588",0,0,0,0,0.170685860235148,35.71
"59",0,0,0,0,0.10861926389342,11.73
"6",1.6698114782841e-05,0.0732963248046415,1,0,0.234641505749541,65.14
"60",5.73327613237146e-05,0.251661984037158,1,0,0.238191977830452,65.99
"61",0,0,0,0,0.30971704112609,88.61
"62",6.68538574675759e-05,0.293454807031392,1,0,0.200688146465056,52.72
"63",0,0,0,0,0.146326331401778,25.17
"64",0,0,0,0,0.170379589585422,35.54
"65",0,0,0,0,0.123794070820576,15.82
"66",1.13068771253396e-05,0.0496315032614751,1,0,0.304323806830345,85.88
"67",0,0,0,0,0.111778918907857,12.76
"68",0.000326821119907038,1.43458032653715,1,1,0.225735615534553,62.93
"69",0.000279759406910057,1.22800307835377,1,1,0.110686301201502,12.41
"7",0.000241312741312741,1.05924155491688,1,1,0.244768539135301,69.22
"70",0.000164296349540484,0.721178334006357,1,0,0.342410040736896,94.39
"71",2.00538589354266e-05,0.088026353707182,1,0,0.267492087460265,76.7
"72",0.000187377592283464,0.82249337986547,1,0,0.305996270656934,87.07
"73",9.42174066658815e-05,0.413567024244547,1,0,0.163605482903832,31.46
"74",0,0,0,0,0.176926224664012,39.29
"75",0.000174311773816595,0.765141008855886,1,0,0.33343394322414,93.03
"76",9.09862913987626e-05,0.399384053461322,1,0,0.23416871205633,64.97
"77",3.13992180828863e-05,0.137826773689445,1,0,0.31535117533144,89.29
"78",8.08314360946666e-05,0.354809346532249,1,0,0.383129125428897,97.62
"79",6.50215467953346e-05,0.28541188482597,1,0,0.296270785618586,84.18
"8",4.43219844429835e-05,0.194551217904999,1,0,0.242941731339089,67.69
"80",0.000118485024399978,0.520089659572282,1,0,0.329628442913015,91.5
"81",9.13388818659437e-06,0.0400931748260503,1,0,0.285501905756928,80.27
"82",0,0,0,0,0.191547560464935,48.3
"83",1.57171335091906e-05,0.0689903104433892,1,0,0.245786806514762,69.56
"84",4.90914000049091e-05,0.215486553222878,1,0,0.282340757100731,79.42
"85",0,0,0,0,0.117994800371717,15.14
"86",0.000268360661394019,1.1779683190666,1,1,0.220650351341792,60.88
"87",7.2106717942555e-05,0.316512222346514,1,0,0.29608710428046,84.01
"88",8.119969081172e-05,0.356425799509307,1,0,0.369505620543355,96.77
"89",0,0,0,0,0.182264231061897,42.18
"9",0,0,0,0,0.174204979809851,37.93
"90",0,0,0,0,0.203891426677238,53.91
"91",0,0,0,0,0.190977323128199,47.11
"92",0.000458587194101497,2.01296711438665,1,1,0.411869001213058,99.15
"93",3.6352730544473e-05,0.159570201796754,1,0,0.24364915473358,68.37
"94",0,0,0,0,0.178548536268513,40.48
"95",0,0,0,0,0.196670235464695,52.04
"96",9.09905034648226e-05,0.399402542312671,1,0,0.183406884032952,42.86
"97",1.34051851256066e-05,0.0588420199412258,1,0,0.210251050613619,57.31
"98",0.000129875621439747,0.570088651147283,1,0,0.243717797013711,68.54
"99",9.3622808487154e-05,0.410957037320691,1,0,0.217660219244343,59.35
