"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"184",7.2413917955031e-05,0.0621315664500827,1,0,0.154286052101508,15.31
"185",0.000399760143913652,0.34299654882767,1,0,0.183814013979295,23.81
"186",0,0,0,0,0.175180270001205,20.58
"187",0.01321044546851,11.3346397162439,1,1,0.13479668900131,8.33
"188",0.000826821882854123,0.709418026363873,1,0,0.243816286835881,54.25
"189",0,0,0,0,0.206181440338472,34.69
"19",0.0004903809883063,0.420749764979307,1,0,0.182143745023531,22.79
"190",0,0,0,0,0.206541507128486,34.86
"191",0,0,0,0,0.168099147756888,19.22
"192",0,0,0,0,0.137621710066887,9.01
"193",0.000485948003563619,0.416946238062242,1,0,0.252276287528615,57.82
"194",0.00475859487782709,4.08290232333985,1,1,0.134460153787108,8.16
"195",0,0,0,0,0.123379406904352,5.78
"196",0,0,0,0,0.124807018266401,6.29
"197",0,0,0,0,0.0894949537353454,2.55
"198",0,0,0,0,0.142433210202743,10.71
"199",0,0,0,0,0.22537250307823,45.92
"2",0.000141119358753634,0.121081237742714,1,0,0.355136136840627,91.16
"20",0.000400812312954254,0.34389931603747,1,0,0.178292784329636,22.11
"200",0,0,0,0,0.312922231137023,79.25
"201",0,0,0,0,0.273020174355641,67.35
"202",0,0,0,0,0.226037708989662,46.26
"203",0,0,0,0,0.202743399465438,32.65
"204",0,0,0,0,0.162864491921844,17.69
"205",0.00182096649997038,1.56239994038914,1,1,0.391178640302919,97.28
"206",0,0,0,0,0.275999066625742,69.39
"207",0,0,0,0,0.22410085812682,44.9
"208",0,0,0,0,0.199103851005332,29.76
"209",0,0,0,0,0.155226341224551,15.65
"21",0,0,0,0,0.204628625754541,34.01
"210",0.00051989505374264,0.446073006279534,1,0,0.207703064717605,35.03
"211",0,0,0,0,0.2416078371398,53.06
"212",0.000404203718674212,0.346809162042206,1,0,0.197026392639181,29.08
"213",0,0,0,0,0.238390046947601,51.19
"214",0.000322830578512397,0.27699053037591,1,0,0.240784855906281,52.38
"215",0.000116614675956969,0.100056076136838,1,0,0.238410606597053,51.36
"216",0,0,0,0,0.18954660787105,26.36
"217",0,0,0,0,0.106306753076734,3.74
"218",0.00157017868331459,1.34722252235333,1,1,0.340841183616604,87.07
"219",0.00036850474123423,0.316179229956641,1,0,0.268822854630331,65.14
"22",0,0,0,0,0.220466739463489,42.86
"220",0.00095433452813381,0.818824624116816,1,0,0.341385012617331,87.59
"221",0.000461541043586258,0.396004923208658,1,0,0.211753763535334,37.93
"222",0,0,0,0,0.232525846285101,48.64
"223",7.97957229492499e-06,0.00684651984433783,1,0,0.272359038541397,66.84
"224",0.000702576112412178,0.602814426388115,1,0,0.282773627697716,71.6
"225",0.00646869244935543,5.55017607266964,1,1,0.218040386683303,40.99
"226",0.00105387432215204,0.904230351373718,1,0,0.274170572364337,67.69
"227",0,0,0,0,0.161280229268473,16.84
"228",0.000693573484649745,0.5950901189505,1,0,0.376315986425491,95.92
"229",0,0,0,0,0.201924187956432,32.14
"23",0,0,0,0,0.29092921655125,73.3
"230",0.00208199381525367,1.78636290832137,1,1,0.31318951667216,79.42
"231",0.00144781760546208,1.2422359996766,1,1,0.264790536419724,63.44
"232",0.0021401777158574,1.83628503639806,1,1,0.289871980480799,72.96
"233",0.000581701682948916,0.499103456751363,1,0,0.268970814309391,65.48
"234",0.00242770363413267,2.08298396116187,1,1,0.338804482452353,86.05
"235",0.00285230729172831,2.44729639048291,1,1,0.293050496555118,74.49
"236",0.00528571500349199,4.5351744837174,1,1,0.385999240704635,96.77
"237",0,0,0,0,0.215624383199091,39.97
"238",0.00796165382934145,6.83114569574145,1,1,0.332151045985661,84.52
"239",0,0,0,0,0.189664335851034,26.53
"24",0.000129954515919428,0.111501737088033,1,0,0.224944498027298,45.41
"240",0.000149170240537013,0.12798894154651,1,0,0.247265356495732,56.29
"241",0,0,0,0,0.280452884281273,71.09
"242",0,0,0,0,0.407469747784292,98.81
"243",0,0,0,0,0.356965725517766,92.35
"244",0,0,0,0,0.327533392429037,82.65
"245",0,0,0,0,0.186059987820145,24.49
"246",0,0,0,0,0.303875354257345,77.04
"247",0.00314393068016256,2.69751096868255,1,1,0.276627287361814,69.73
"248",0,0,0,0,0.187691857768879,24.83
"249",0.00906163063177458,7.77493224567463,1,1,0.275650528772652,69.22
"25",0,0,0,0,0.182714500272814,22.96
"250",0,0,0,0,0.240087880626615,51.87
"251",0.00193119840410857,1.65697956085843,1,1,0.262846163817141,62.76
"252",0.000943240138115097,0.809305572391167,1,0,0.352384585562318,90.48
"253",0.00440189281390998,3.77684985976634,1,1,0.201142400615523,31.29
"254",0,0,0,0,0.280106643927486,70.92
"255",0.00052103391251161,0.447050153784872,1,0,0.245126524590012,54.76
"256",0,0,0,0,0.214231236489546,38.61
"257",0.00112476713805345,0.965056803337653,1,0,0.303886640152002,77.21
"258",0.00287491314092213,2.46669234171729,1,1,0.395444905148732,97.62
"259",0.0021017993208028,1.8033561482793,1,1,0.335285831909772,85.2
"26",1.17336462305661e-05,0.0100675373058659,1,0,0.261914825384628,62.07
"260",0.00416459400992562,3.5732460937412,1,1,0.371310082506133,95.24
"261",0.0022248178430391,1.90890676209448,1,1,0.205718943355272,34.52
"262",0.00765056900694426,6.56423309302347,1,1,0.32155686517774,81.46
"263",0.00153719325866376,1.31892083448098,1,1,0.300717927883587,76.02
"264",0.00556007413432179,4.77057622760487,1,1,0.256511453622676,60.03
"265",0,0,0,0,0.146596385445323,12.41
"266",0.00323753265932069,2.77782201595296,1,1,0.19081176373393,27.04
"267",0.0028383541372998,2.43532450212159,1,1,0.252710794612109,57.99
"268",0.00318979266347687,2.73686081943355,1,1,0.303384010624418,76.87
"269",0.00113566941838061,0.974411023820866,1,0,0.275467766231414,68.88
"27",4.84876695856244e-05,0.0416027049764067,1,0,0.254134776023106,59.18
"270",0.00114825210512886,0.98520704287213,1,0,0.151960202491096,14.12
"271",0.00183038438071995,1.57048053732596,1,1,0.146393897548134,12.24
"272",0,0,0,0,0.143270910443909,11.05
"273",0.00653587354900203,5.60781785031071,1,1,0.329091288856493,83.16
"274",2.40859386290284e-05,0.0206658766533171,1,0,0.227775625131626,47.11
"275",0.000914783658380173,0.784889745827497,1,0,0.308345653053405,78.4
"276",0.00316698048564206,2.71728783701469,1,1,0.338310710523433,85.88
"277",4.72474958827182e-05,0.0405386286633476,1,0,0.266636986243258,64.12
"278",0.00113415424497732,0.973110996151478,1,0,0.223914083963011,44.56
"279",0.000742727460284712,0.637264518426388,1,0,0.275500866724761,69.05
"28",0,0,0,0,0.198250530763888,29.59
"280",2.31032252102393e-05,0.0198227027745222,1,0,0.188550420252155,25.51
"281",0,0,0,0,0.187670167254406,24.66
"282",0.000582580833090591,0.499857772730799,1,0,0.221561091857987,43.37
"283",0,0,0,0,0.203920534714894,33.5
"284",0.000133254783145374,0.114333385730208,1,0,0.216399640186469,40.14
"285",0.000356847331402565,0.306177103928304,1,0,0.217369211674922,40.48
"286",0.00021467289218054,0.184190600953667,1,0,0.187778994798553,25
"287",0.000621032293679271,0.53284935150647,1,0,0.152904705953048,14.63
"288",0.00354176329215331,3.03885368381174,1,1,0.266666055567176,64.29
"289",0.000631978091426164,0.542240910191121,1,0,0.356393713684559,91.84
"29",0,0,0,0,0.141432448720275,10.37
"290",0.00398293833507528,3.41738445896531,1,1,0.240791375601333,52.55
"291",0.000912490205607847,0.782921949893401,1,0,0.292510249175344,74.15
"292",0.00163097432988229,1.39938554378993,1,1,0.224562374678927,45.24
"293",0,0,0,0,0.266899930534427,64.63
"294",0,0,0,0,0.215371002758365,39.8
"295",0.00109556716669476,0.940003056598806,1,0,0.188980304213698,25.85
"296",0.00125212413916465,1.07432985748089,1,1,0.196192613175529,28.74
"297",0.000559241849427911,0.479832787820913,1,0,0.20982883158952,36.56
"298",2.5736713421696e-05,0.022082251110344,1,0,0.237772924166897,50.68
"299",0.00429414922168545,3.68440522551763,1,1,0.16820853995122,19.39
"3",0.000131219414298285,0.112587027318115,1,0,0.254310893890538,59.35
"30",0.000816967639814529,0.700963028022117,1,0,0.302502224989052,76.7
"300",0.000615599285904828,0.528187798961125,1,0,0.244137557005795,54.42
"301",4.71386820024512e-05,0.0404452657156791,1,0,0.203396019443698,32.99
"302",0,0,0,0,0.164752153210059,18.2
"303",0.00123157305467438,1.05669690641723,1,1,0.277246756118129,70.07
"304",0.00116134100729254,0.996437397719747,1,0,0.254755634703937,59.69
"305",0.00097248158979599,0.834394909489825,1,0,0.362387829279343,93.54
"306",0.00094334438481124,0.809395016668062,1,0,0.357914071919936,92.52
"307",0.00631374453618261,5.41722985410463,1,1,0.148845211136334,12.93
"308",0.00340990667623833,2.92571993376811,1,1,0.195623030998778,28.57
"309",0,0,0,0,0.135777813288362,8.5
"31",0.000332708490558382,0.285465836864012,1,0,0.279830389607299,70.75
"310",0.00198619593822931,1.70416776779863,1,1,0.37999170208147,96.43
"311",0,0,0,0,0.199296914931837,29.93
"312",0.00240138079395652,2.06039880985747,1,1,0.36484482121944,94.05
"313",0.0170777988614801,14.6528516167586,1,1,0.0851544151663301,2.21
"314",0,0,0,0,0.13879106584638,9.35
"315",0.0362047440699126,31.0638828213235,1,1,0.0874448574711815,2.38
"316",0.000120816721034191,0.103661455466041,1,0,0.150135146460653,13.1
"317",0,0,0,0,0.246843244850904,55.78
"318",0,0,0,0,0.0593945922966736,0.85
"319",0,0,0,0,0.137370864396155,8.84
"32",0.000938086303939962,0.804883552431911,1,0,0.296263257437405,75
"320",0.00350508236943568,3.00738123691699,1,1,0.119768926913885,5.1
"321",0.00111820436709633,0.959425907353372,1,0,0.154078140813927,15.14
"322",0.00670337562844146,5.75153561718642,1,1,0.209398428625285,35.88
"323",0.00201753420637541,1.73105618572624,1,1,0.219383758229204,41.5
"324",0.000224357775866582,0.192500287976461,1,0,0.202450784774003,32.48
"325",0.000229591836734694,0.196991142908973,1,0,0.213028775789557,38.1
"326",0.000824606250515379,0.707517000818354,1,0,0.210691891752775,37.41
"327",0.000957318513545435,0.821384901106712,1,0,0.259549282856428,60.71
"328",0.000280151281692114,0.240371443309264,1,0,0.138885837496692,9.52
"329",0.000379218809252939,0.325371963174978,1,0,0.173715978663686,20.41
"33",0,0,0,0,0.202068510689043,32.31
"330",0.000170290060736788,0.14610987118563,1,0,0.132720529981848,7.82
"331",0,0,0,0,0.146230216640183,12.07
"332",0.000374281948218906,0.321136107443745,1,0,0.205322212464432,34.35
"333",0.00170589164429,1.46366503908357,1,1,0.211088171394484,37.76
"334",0.000656352555086732,0.563154343014245,1,0,0.151097643257978,13.61
"335",0,0,0,0,0.110031280376367,3.91
"336",0.000979385514572309,0.84031851745249,1,0,0.226886043706823,46.94
"337",0.000510497096547763,0.438009503869526,1,0,0.292928467083207,74.32
"338",0,0,0,0,0.127698376853141,7.14
"339",0,0,0,0,0.0635816346187877,1.19
"34",0,0,0,0,0.214757045512483,39.12
"340",2.60123124945808e-05,0.0223187167317892,1,0,0.261023692748343,61.9
"341",0.00410970220147867,3.52614860004938,1,1,0.182844082866503,23.13
"342",0,0,0,0,0.328498880078091,82.99
"343",0.00287955683535859,2.47067665878784,1,1,0.418977040337956,99.32
"344",0.00338211164317048,2.90187163232542,1,1,0.31918203496884,80.78
"345",0.00177373254140399,1.52187292682262,1,1,0.335484222233786,85.54
"346",0.00387482706279839,3.32462435307453,1,1,0.318451021394653,80.27
"347",0.0024189891545484,2.07550688655166,1,1,0.404819286952565,98.64
"348",0.00284838741127464,2.44393311005615,1,1,0.340684338181954,86.73
"349",0.000428026393199488,0.367249156549962,1,0,0.274831166145839,68.54
"35",0,0,0,0,0.210180984422221,36.73
"350",0.00190922793501926,1.63812876948142,1,1,0.201900224485775,31.97
"351",0.000972812451999386,0.834678791201471,1,0,0.16512539775391,18.37
"352",0.000928095426467456,0.796311320945097,1,0,0.140868774917544,10.2
"353",0.000639270675542338,0.548497990147605,1,0,0.245219293793206,55.1
"354",0.000817833442377792,0.701705891700968,1,0,0.139518081620715,9.86
"355",0.00128132542686016,1.09938473364445,1,1,0.192742262442324,27.72
"356",0.000456482045039562,0.391664272774993,1,0,0.226717019962539,46.77
"357",0.000245115204145949,0.210310283221756,1,0,0.114548054659882,4.76
"358",0.00206786030960961,1.77423627755902,1,1,0.34269819320107,88.27
"359",0.00497083968504711,4.26500961315207,1,1,0.387248038596971,96.94
"36",0,0,0,0,0.243279446443062,54.08
"360",0.00379223413734339,3.25375913847033,1,1,0.253651274839065,59.01
"361",0.00113751032015411,0.975990528342902,1,0,0.292075531438224,73.81
"362",0.00164000605540697,1.40713481727827,1,1,0.355328160088953,91.33
"363",0.00448765652836437,3.85043562993469,1,1,0.408044941138126,98.98
"364",0.000476291619198414,0.408661003623928,1,0,0.269751195537748,66.33
"365",0.00136029241660112,1.16713887413303,1,1,0.253274830225593,58.33
"366",0.00733082319250181,6.28988930831756,1,1,0.353866326936152,90.65
"367",0.00285272792107453,2.44765729292975,1,1,0.20967078883675,36.39
"368",0.003468889082817,2.97632718465604,1,1,0.322731426466959,81.8
"369",0,0,0,0,0.265784686958449,63.78
"37",0.00118516991729575,1.01688274230416,1,1,0.15348951403446,14.97
"370",0.000107206989895741,0.0919842263024221,1,0,0.274573309681316,68.2
"371",0,0,0,0,0.228917838469742,47.79
"372",5.71880935674318e-05,0.049067719797249,1,0,0.378953170502938,96.26
"373",0,0,0,0,0.232979837307461,48.98
"374",0,0,0,0,0.240273506104873,52.04
"375",1.57596961530582e-05,0.0135219117597658,1,0,0.209312152387461,35.54
"376",0.000152102448358766,0.130504793060522,1,0,0.228875616586265,47.62
"377",0,0,0,0,0.334623543601866,84.86
"378",0,0,0,0,0.368776168592507,94.73
"379",3.22633628983059e-05,0.0276821546524256,1,0,0.261985352160191,62.24
"38",0,0,0,0,0.187808945319408,25.17
"380",0,0,0,0,0.160583209191183,16.67
"381",0.000213936157884885,0.183558478605653,1,0,0.268915952724608,65.31
"382",0.000292146803107596,0.250663671060181,1,0,0.35966912427387,93.03
"383",0,0,0,0,0.228109590574611,47.28
"384",0,0,0,0,0.255208884139988,59.86
"385",0,0,0,0,0.309432017153584,78.74
"386",0.0076873798846893,6.59581704209418,1,1,0.151620595160397,13.95
"387",0.00324474660074166,2.78401162001557,1,1,0.150838236228872,13.44
"388",0,0,0,0,0.143515287858295,11.22
"389",0.000695854961257805,0.597047639265392,1,0,0.217387893088459,40.65
"39",0.000632339176476732,0.542550723282956,1,0,0.308358182674737,78.57
"390",0.00127151799687011,1.09096990117385,1,1,0.296028350898279,74.83
"391",0.000917178758139961,0.786944755473188,1,0,0.125461081133323,6.63
"392",0,0,0,0,0.128784141150226,7.31
"393",0.00124518233026979,1.06837374472225,1,1,0.175583609617563,21.26
"394",0.000241545893719807,0.207247793935366,1,0,0.114154041790724,4.59
"395",0,0,0,0,0.136565788121617,8.67
"396",0,0,0,0,0.308333892279545,78.23
"397",0,0,0,0,0.319442139524971,80.95
"398",0.000641305305019995,0.550243714176387,1,0,0.404596971518371,98.47
"399",1.99155580339361e-05,0.0170876656355536,1,0,0.196695633949323,28.91
"4",0,0,0,0,0.226376150881476,46.6
"40",0.0003487358326068,0.299217390372247,1,0,0.350850071485369,90.14
"400",3.35044854129847e-05,0.0287470450515523,1,0,0.284250818621987,71.94
"401",0.000108046612579804,0.0927046274913235,1,0,0.442420081942419,99.83
"402",9.05753568484212e-05,0.0777141875718197,1,0,0.342283639028873,88.1
"403",0,0,0,0,0.214320993101025,38.78
"404",0.0017091113314428,1.46642754955023,1,1,0.396380333646702,97.96
"405",2.43594809806586e-05,0.0209005775958593,1,0,0.342035531479393,87.93
"406",0.000532490495616346,0.456879969303276,1,0,0.288506136218598,72.45
"407",9.32331387868504e-06,0.00799945800679126,1,0,0.290524395131625,73.13
"408",0,0,0,0,0.302466105668722,76.53
"409",0,0,0,0,0.266864560240646,64.46
"41",0.00067192226735787,0.576513247488708,1,0,0.29187999208353,73.64
"410",0.000466897002521244,0.400600367397711,1,0,0.213848459421109,38.27
"411",0,0,0,0,0.192067777602699,27.38
"412",0,0,0,0,0.219731737802407,42.01
"413",0.000161099265576878,0.138224115017021,1,0,0.223953730547542,44.73
"414",0,0,0,0,0.179522597392492,22.45
"415",0.000192784757636823,0.165410453099827,1,0,0.30501062579024,77.72
"416",0.000148073363621067,0.12704781471737,1,0,0.214765343484488,39.29
"417",0,0,0,0,0.228394756155145,47.45
"418",3.27194270635854e-05,0.0280734603819148,1,0,0.343836288505953,88.78
"419",0,0,0,0,0.167187959492911,18.88
"42",0.000121504911228512,0.104251926690306,1,0,0.314299107630181,79.76
"420",0,0,0,0,0.132879634653139,7.99
"421",0,0,0,0,0.204607607184072,33.84
"422",0,0,0,0,0.209646253243908,36.22
"423",0.000285671080086683,0.245107462715868,1,0,0.358855578431191,92.69
"424",0,0,0,0,0.125598404188721,6.8
"425",0.00112449799196787,0.964825874417176,1,0,0.221598969078654,43.71
"426",0.00133367735183281,1.14430299241409,1,1,0.3676323079567,94.56
"427",0.00098432281358833,0.844554748974839,1,0,0.409299375354216,99.15
"428",0,0,0,0,0.240003258325226,51.7
"429",0.00292021453457274,2.50556120324792,1,1,0.269693012583495,65.99
"43",0.000169786830254426,0.145678096479365,1,0,0.288816212725598,72.62
"430",0,0,0,0,0.362924603693031,93.71
"431",0,0,0,0,0.126372283353205,6.97
"432",0,0,0,0,0.125295287723381,6.46
"433",0,0,0,0,0.124624112622333,5.95
"434",5.27774112679773e-05,0.0452833285073185,1,0,0.240772363626443,52.21
"435",0.00225612376450365,1.93576742637954,1,1,0.355985637629456,91.67
"436",0,0,0,0,0.113611422648645,4.42
"437",0.000336412012967154,0.288643480818906,1,0,0.199959796037181,30.78
"438",0.000826757508992611,0.709362793213021,1,0,0.233816448350382,49.66
"439",0.00291800408520572,2.50366462472255,1,1,0.197147997422042,29.25
"44",0.000116475452798323,0.0999366218499117,1,0,0.192407140629784,27.55
"440",0.0047962588760227,4.11521825476231,1,1,0.438050855153593,99.66
"441",0.00511587062086524,4.38944700696493,1,1,0.39840399605845,98.13
"442",0.00794494284850948,6.81680757614608,1,1,0.375089633601209,95.75
"443",0.00296216268513517,2.54155296253577,1,1,0.358960032090418,92.86
"444",0.00559143285254032,4.7974821918146,1,1,0.349277706548573,89.63
"445",0.00733048259010385,6.28959706946183,1,1,0.262262005952091,62.59
"446",0.00538371182458888,4.61925633115534,1,1,0.253555600671274,58.84
"447",0.00466984264774326,4.00675238922814,1,1,0.356548873085057,92.01
"448",0,0,0,0,0.344085297657296,88.95
"449",1.5001500150015e-05,0.0128713751409004,1,0,0.274847034818623,68.71
"45",0.000312610534601378,0.268221672740357,1,0,0.249318814857808,56.63
"450",2.3213912633547e-05,0.0199176732331113,1,0,0.330102965377638,83.67
"451",0.00111620437569763,0.957709902999553,1,0,0.340070539072318,86.39
"452",0,0,0,0,0.333753349823674,84.69
"453",0.000904442202664626,0.77601671615135,1,0,0.220238840738501,42.69
"454",0.000270275487943783,0.231897954332976,1,0,0.230461025494174,48.13
"455",0.00042583857442348,0.365371995204449,1,0,0.22149817366189,43.2
"456",0.0179619207280565,15.411433365329,1,1,0.124726361580135,6.12
"457",0.000951088211123115,0.816039265075847,1,0,0.339863327302513,86.22
"458",0,0,0,0,0.14694793799043,12.59
"459",0,0,0,0,0.0906814337601894,2.72
"46",0,0,0,0,0.246526343217402,55.61
"460",0,0,0,0,0.14507778238636,11.39
"461",0,0,0,0,0.103671385929387,3.57
"462",0,0,0,0,0.0649197588483563,1.53
"463",0,0,0,0,0.176912254352166,21.77
"464",0.00143343051506317,1.22989179170682,1,1,0.329898088964695,83.5
"465",0.000551493760242027,0.473184881842219,1,0,0.301566868596709,76.36
"466",7.02913576775735e-05,0.0603103972791915,1,0,0.221579409327083,43.54
"467",0.000457296463308918,0.392363048428204,1,0,0.291064799041098,73.47
"468",7.87703271205264e-05,0.0675854028064465,1,0,0.331976642066018,84.18
"469",5.64959781925524e-05,0.048473880745036,1,0,0.28832586560729,72.28
"47",0,0,0,0,0.210623292876614,37.24
"470",0,0,0,0,0.280616918922573,71.26
"471",0.000186914432130591,0.160373679374912,1,0,0.257310477336971,60.2
"472",0,0,0,0,0.201551880402693,31.8
"473",0,0,0,0,0.145232456421515,11.56
"474",0,0,0,0,0.28906204305099,72.79
"475",0,0,0,0,0.316798748921257,79.93
"476",2.99899533656225e-05,0.0257315559355341,1,0,0.200913932121662,31.12
"477",0,0,0,0,0.225038997848156,45.58
"478",0.000456294131164724,0.391503041567911,1,0,0.260558999222633,61.39
"479",0.000378043758565054,0.324363762790877,1,0,0.320679537410155,81.29
"48",0.000366293977080463,0.314282381342394,1,0,0.242342269385276,53.74
"480",1.95167921085245e-05,0.0167455221320337,1,0,0.280975529458879,71.43
"481",0.000171104808337374,0.14680892940697,1,0,0.341860098577654,87.76
"482",0.000534214845122385,0.45835947129603,1,0,0.306165458991867,78.06
"483",0,0,0,0,0.173344993644483,20.07
"484",0.00056691341414788,0.486415035358892,1,0,0.252837140842122,58.16
"485",0.00119186514322498,1.0226272854316,1,1,0.299125723628837,75.85
"486",0.000666829307961291,0.572143458446599,1,0,0.223058721144415,44.05
"487",0.00119760479041916,1.0275519363981,1,1,0.164115444206285,18.03
"488",0.00136834903426135,1.17405149935282,1,1,0.18288434314967,23.3
"489",0,0,0,0,0.119086539668181,4.93
"49",0,0,0,0,0.179415862470139,22.28
