"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"176",0,0,0,0,0.17239743382609,5.95
"177",0,0,0,0,0.24016897052909,23.64
"178",0.000431992585436352,1.92477660186627,1,1,0.351746360690831,78.4
"179",6.35566289564002e-05,0.283181509203934,1,0,0.214918505195001,16.16
"18",0.000185735101711302,0.827557208089718,1,0,0.352887226203098,79.42
"180",6.34254347525255e-05,0.282596963213027,1,0,0.352504753961724,78.91
"181",0.000167757087736957,0.747454766954319,1,0,0.228720610350359,19.56
"182",0.000349680916164,1.55803055015812,1,1,0.26830930897726,34.01
"183",0,0,0,0,0.141537833399671,3.4
"184",0.000289655671820124,1.29058340006943,1,1,0.210897628563507,14.8
"185",0.000266506762609101,1.18744163257104,1,1,0.229496991491234,19.9
"186",7.16743119266055e-05,0.319350477767682,1,0,0.239413967643721,22.96
"187",0,0,0,0,0.181251532272531,6.97
"188",6.023205769136e-05,0.268368623062097,1,0,0.273555635100032,36.73
"189",0.00037642098923436,1.67717302786069,1,1,0.28112400282445,40.65
"19",0.000540676474286433,2.40902613139736,1,1,0.248692514290009,26.53
"190",0.000547573726891085,2.43975737743758,1,1,0.267983471492417,33.5
"191",0,0,0,0,0.229669250422148,20.07
"192",0,0,0,0,0.198325314344376,11.73
"193",2.69971113090899e-05,0.120287731589717,1,0,0.290025445838992,45.58
"194",0.000374271507244827,1.66759584348516,1,1,0.193093192378086,9.18
"195",0.000373552484124019,1.66439217998308,1,1,0.19304734638258,9.01
"196",0,0,0,0,0.17476338104303,6.8
"197",0,0,0,0,0.12964362486241,3.06
"198",0.000517732332384157,2.30679672058747,1,1,0.210589856614184,14.63
"199",0.000420083083098657,1.87171288685757,1,1,0.303233595622133,55.61
"2",0.000391998218760094,1.74657858694626,1,1,0.457013410482901,99.49
"20",0.00138948268490808,6.19094829580922,1,1,0.253042539773908,27.38
"200",0.00025696206597501,1.14491449351227,1,1,0.378515594142097,87.93
"201",0.000103169417410236,0.459679372642045,1,0,0.291598035926994,46.43
"202",6.54878847413229e-05,0.291786369732462,1,0,0.298650441359964,52.21
"203",0.00031815048517949,1.41754425976394,1,1,0.272809868482903,36.05
"204",0.000925294633291127,4.12272228744907,1,1,0.23158931502874,20.24
"205",0.000110002623139475,0.4901252528418,1,0,0.356573502347709,81.63
"206",0.000263256563464775,1.1729601172041,1,1,0.341029772442469,73.47
"207",0.000236162361623616,1.05223979118871,1,1,0.290682085393812,45.75
"208",0.000168918918918919,0.752631396252483,1,0,0.275281046863288,37.76
"209",3.56633380884451e-05,0.158900779807942,1,0,0.210971143155495,14.97
"21",4.93502220759993e-05,0.219883757154862,1,0,0.282675284345921,42.18
"210",0.000580347966968528,2.58578555609553,1,1,0.278082152215342,38.78
"211",0.000213352589772205,0.95060907660328,1,0,0.311687790297352,59.86
"212",0.000161681487469685,0.720384456881924,1,0,0.238105921062945,22.62
"213",0.000145219553812921,0.647037029652337,1,0,0.299905399275083,52.89
"214",0.000107610192837466,0.479465593342663,1,0,0.309720973371656,58.67
"215",0.00037899769686015,1.68865374932483,1,1,0.296301208054783,50.34
"216",0.000209208147162988,0.932143189847514,1,0,0.252233736700094,27.21
"217",0,0,0,0,0.151811560725762,3.74
"218",0.000494455306524545,2.20308411938539,1,1,0.409984403098589,93.71
"219",0.000339488619877204,1.51261798042085,1,1,0.346555456115427,76.36
"22",4.14095821773158e-05,0.184503617781883,1,0,0.299105015729804,52.55
"220",0.000166585021183121,0.742232533159785,1,0,0.378254487126637,87.76
"221",0.000184616417434503,0.822572823187179,1,0,0.268819403063854,34.18
"222",4.57508864234245e-05,0.203846636889612,1,0,0.311281993323981,59.35
"223",3.19182891797e-05,0.142214422783744,1,0,0.345238081276185,75.17
"224",8.09027038535235e-05,0.360468296574321,1,0,0.356323851567768,81.46
"225",2.30202578268877e-05,0.102568551238828,1,0,0.289471558312645,45.41
"226",0.000506926889136423,2.25865222682255,1,1,0.338078456192935,71.26
"227",0.000309119010819165,1.37730382250841,1,1,0.225951763562624,19.05
"228",0.000463580204765892,2.06551769938475,1,1,0.415960675783437,94.73
"229",0.000134884505142472,0.600988415554166,1,0,0.265137321987993,31.46
"23",0.000135010029316464,0.601547698285428,1,0,0.337518756393973,70.75
"230",0.000275558004960044,1.22777014764803,1,1,0.375588708431453,86.9
"231",0.000213362594489149,0.950653653398649,1,0,0.324406545598169,64.97
"232",0.000162213958903617,0.72275692481713,1,0,0.269246439691684,34.52
"233",0.000113350863272701,0.505043597468835,1,0,0.273092406983924,36.39
"234",0.000315695393331617,1.40660540686802,1,1,0.296046043843698,50.17
"235",0.000686447398009303,3.05851983261634,1,1,0.313343908353807,61.05
"236",0.000307747190079738,1.37119156838595,1,1,0.366942244765682,84.18
"237",0.00169104591189651,7.53458673512251,1,1,0.270037216143783,34.69
"238",8.1395173567671e-05,0.362662533732261,1,0,0.311339819549201,59.52
"239",0.000880367798102318,3.92254727500071,1,1,0.234450142832971,21.77
"24",0,0,0,0,0.304147490551767,56.29
"240",0.000335633041208279,1.49543914944368,1,1,0.318926581149391,63.44
"241",7.99328564006235e-05,0.356147065729963,1,0,0.352083198500568,78.57
"242",0.000187957825353708,0.837460726352647,1,0,0.402421505895629,92.35
"243",0.000313034265212261,1.39474854332132,1,1,0.424250963649145,96.6
"244",0.000541440393069563,2.41242983101875,1,1,0.384062275440235,88.95
"245",0,0,0,0,0.239715475069788,23.3
"246",4.72640556856511e-05,0.21058868036162,1,0,0.323946720689453,64.63
"247",0.000332285356439946,1.48052327928817,1,1,0.335597743033601,69.73
"248",0.00032618825722274,1.45335717897031,1,1,0.237861442165354,22.45
"249",6.54130449002836e-05,0.291452914993246,1,0,0.27942998143575,39.46
"25",0,0,0,0,0.258795943569939,29.08
"250",0.000146421459529109,0.652392214158179,1,0,0.321553311347934,64.12
"251",8.48878419388383e-05,0.378224389619465,1,0,0.3136123312346,61.56
"252",0.000118291591091483,0.527057394979217,1,0,0.350578621306231,78.06
"253",0.000440189281390998,1.96129761893461,1,1,0.261737755238694,30.1
"254",7.56952132239538e-05,0.337265916588772,1,0,0.325328151060364,65.65
"255",4.530729674014e-05,0.201870188515266,1,0,0.30347511708244,55.95
"256",5.06303478304896e-05,0.225587457132029,1,0,0.274175015240411,37.24
"257",0.00041007135241532,1.8271048412264,1,1,0.373269636520511,86.05
"258",0.000152186891374771,0.678080544676576,1,0,0.341421531067899,73.81
"259",8.02596399351903e-05,0.357603075213491,1,0,0.369251662980083,84.35
"26",0.000164271047227926,0.731922442022948,1,0,0.352433833780792,78.74
"260",0.000156172275372211,0.695837733402339,1,0,0.406735664968041,93.03
"261",0.000111240892151955,0.495642456845731,1,0,0.264305527418071,30.95
"262",7.26110949753122e-05,0.32352438758457,1,0,0.343919999071849,75
"263",0.000316116355612305,1.40848103708819,1,1,0.348536995072695,77.21
"264",0.00017333564447526,0.772310460880692,1,0,0.30368433827429,56.12
"265",0,0,0,0,0.182662529732227,7.65
"266",5.67988185845734e-05,0.25307155888985,1,0,0.233738366223242,21.6
"267",0.000210484688833468,0.937830920659295,1,0,0.272001741353104,35.71
"268",0.000395534290271132,1.76233382890278,1,1,0.358650015700564,82.31
"269",0.00026629489810304,1.18649765376729,1,1,0.324924003773252,65.31
"27",0.000494574229773369,2.20361399118057,1,1,0.325889522493241,65.82
"270",0.00019137535085481,0.852687777331213,1,0,0.194256529922358,10.2
"271",0.000203376042302217,0.906157792518751,1,0,0.181876430602391,7.14
"272",0.000842696629213483,3.75470044872025,1,1,0.194826257817369,10.71
"273",0.000340410080677189,1.51672362076548,1,1,0.375280478642351,86.73
"274",4.81718772580567e-05,0.21463355006574,1,0,0.270685614403912,35.2
"275",0.000202761326341997,0.903418877692632,1,0,0.354542876013347,80.27
"276",0.00039155395095211,1.74459911713451,1,1,0.36321687790922,83.33
"277",5.3997138151678e-05,0.240588453565955,1,0,0.323659113112346,64.46
"278",0.000138876029997222,0.618772965347842,1,0,0.313407341846568,61.22
"279",0.000343855305687367,1.53207408906358,1,1,0.336198796984404,70.07
"28",6.95120255804254e-05,0.309716242584088,1,0,0.277171387798123,38.1
"280",9.24129008409574e-05,0.411752875502698,1,0,0.247585212002339,25.85
"281",0.000208239336410648,0.927826578103224,1,0,0.263176901544049,30.44
"282",0.000648783200487249,2.89070406780341,1,1,0.295149864850669,48.81
"283",3.51296283285323e-05,0.156522794414905,1,0,0.274594778934006,37.59
"284",0.000126241373506144,0.56247826954402,1,0,0.295211120398907,49.15
"285",0.000248241621845263,1.10605987566769,1,1,0.294621455060948,48.47
"286",0,0,0,0,0.27028092071963,34.86
"287",0,0,0,0,0.213481319330371,15.48
"288",0.00022018898773969,0.981069180069105,1,0,0.299288968723806,52.72
"289",0.000132055123581586,0.588381885697541,1,0,0.4247824211091,96.77
"29",0,0,0,0,0.201098656690263,12.41
"290",0.000112991158441852,0.503440904586277,1,0,0.294167476111364,48.3
"291",8.92653462007677e-05,0.397728700716427,1,0,0.354766347564192,80.78
"292",7.09119273861864e-05,0.315953614084151,1,0,0.290725236379702,45.92
"293",0.00076767791646527,3.4204487326774,1,1,0.361773444950308,82.99
"294",0,0,0,0,0.287558706290795,44.56
"295",0,0,0,0,0.265735168751084,32.14
"296",0,0,0,0,0.258499242395525,28.74
"297",0.00016626109037046,0.740789234200838,1,0,0.280499846447623,39.97
"298",0.000231630420795264,1.03204737594472,1,1,0.321287736016969,63.95
"299",0,0,0,0,0.22432869403362,18.88
"3",0.0002547200395202,1.13492497006565,1,1,0.340782243868136,73.13
"30",0.000124004016757562,0.55250955233711,1,0,0.359459759435607,82.65
"300",0.000656639238298484,2.92570725598815,1,1,0.31840944121904,62.93
"301",4.71386820024512e-05,0.210030068153799,1,0,0.263731281686932,30.78
"302",0.00237010027347311,10.5601663182481,1,1,0.224196526390634,18.71
"303",0.00119425265907819,5.32108571397911,1,1,0.354573345111086,80.44
"304",0.000222021074923574,0.98923218717386,1,0,0.339085299410167,72.28
"305",0.000521475635107995,2.32347529734884,1,1,0.441903818706818,98.64
"306",0.00094334438481124,4.20314436080554,1,1,0.454888978141883,99.32
"307",0.000971345313258863,4.32790467781903,1,1,0.209638976587484,14.29
"308",0.000807609475951185,3.5983669052703,1,1,0.271566223629629,35.54
"309",0,0,0,0,0.193274593836174,9.35
"31",5.68038886319189e-05,0.253094148880581,1,0,0.342399489416858,74.32
"310",0.00040551500405515,1.80680367632388,1,1,0.462256200482063,99.66
"311",0.00122699386503067,5.4669667065211,1,1,0.285241666935021,43.71
"312",0.000888010606098507,3.9566004011412,1,1,0.452427227896395,99.15
"313",0,0,0,0,0.109582570547323,2.04
"314",0.000772541662068204,3.44211952993079,1,1,0.204296723247749,13.1
"315",0,0,0,0,0.110204851307931,2.21
"316",0.000724900326205147,3.2298498483615,1,1,0.221926276256875,18.2
"317",0.00132719872588922,5.91343726660949,1,1,0.326590088323193,66.33
"318",0,0,0,0,0.0837336090957014,1.19
"319",0,0,0,0,0.201827499510313,12.59
"32",0.000169139803286145,0.753615563749998,1,0,0.308952671791726,58.33
"320",0.000525762355415352,2.34257511346724,1,1,0.161993334964272,4.59
"321",0.00107754239011101,4.80107402285567,1,1,0.227323436835061,19.22
"322",0.000718218817333014,3.20007986532059,1,1,0.274437704146548,37.41
"323",0.000293459520927332,1.30753174595641,1,1,0.291349236603977,46.26
"324",0.000186964813222152,0.833036283478798,1,0,0.265364212961682,31.8
"325",0.000204081632653061,0.909301605268306,1,0,0.273999154058648,37.07
"326",0,0,0,0,0.292275542921344,46.77
"327",0.000348115823107431,1.55105715617733,1,1,0.347875144382483,76.87
"328",0.000140075640846057,0.6241179248935,1,0,0.198153862193933,11.39
"329",0.000325044693645376,1.44826194240686,1,1,0.240776089692011,23.98
"33",2.94360061226893e-05,0.13115441733824,1,0,0.278310317934873,39.12
"330",5.67633535789294e-05,0.252913541795691,1,0,0.191618978004748,8.5
"331",0,0,0,0,0.211122381074137,15.14
"332",0.000130185025467446,0.580049517933273,1,0,0.270602624293205,35.03
"333",0.000221134102037593,0.985280210415507,1,0,0.267150382146334,33.16
"334",0,0,0,0,0.208213977727853,13.61
"335",0,0,0,0,0.162256229348479,4.76
"336",4.73896216728536e-05,0.211148149394899,1,0,0.300139654635036,53.4
"337",0.000191436411205411,0.852959836477831,1,0,0.32885773687072,67.18
"338",0,0,0,0,0.187737847453288,8.16
"339",0,0,0,0,0.094684291835299,1.53
"34",7.49887516872469e-05,0.334118222202772,1,0,0.29996432769503,53.23
"340",0.000131638066260454,0.586523654328728,1,0,0.288392747646068,44.9
"341",0.000351080087563504,1.56426466727623,1,1,0.258365363636659,28.57
"342",0.000319361899346477,1.4229418099127,1,1,0.409789980107992,93.54
"343",0.000586044704908758,2.61116781556937,1,1,0.44065646090062,98.13
"344",0.000820413220373037,3.65541498551586,1,1,0.355120332059092,81.12
"345",0.000486509497070807,2.16768094665733,1,1,0.369939234871815,84.69
"346",0.000201580598642691,0.898158053490048,1,0,0.2923212604123,46.94
"347",0.000175782987650707,0.783214788963268,1,0,0.341873818446799,73.98
"348",0.000124258511230102,0.553643472275929,1,0,0.366297278160314,84.01
"349",0.000273020950394735,1.21646610348248,1,1,0.329447460462351,67.52
"35",4.26657564638621e-05,0.190100600128624,1,0,0.2783671758395,39.29
"350",0.000837380673254061,3.7310147930118,1,1,0.277624874812915,38.44
"351",0.00040960524294711,1.82502805419679,1,1,0.23968866278151,23.13
"352",6.08587164896692e-05,0.271160750133262,1,0,0.198305404614992,11.56
"353",0.000240222831492618,1.07033153086184,1,1,0.298534478504531,51.87
"354",0.00289746705299561,12.9098900682546,1,1,0.206606955169387,13.44
"355",0.000774754909264281,3.4519808251492,1,1,0.265078378050701,31.12
"356",0.000304321363359708,1.35592753068007,1,1,0.293927060726353,47.79
"357",0.000210098746410813,0.936111324143434,1,0,0.161306371858646,4.42
"358",0.000240789398758633,1.07285591543179,1,1,0.354402868841107,80.1
"359",9.36446018492506e-05,0.417240815252551,1,0,0.358263496199678,81.97
"36",0.000132734133530538,0.591407267396759,1,0,0.32621175289658,66.16
"360",0.00011574776737121,0.515723190316633,1,0,0.220491539735283,18.03
"361",6.115646882549e-05,0.27248740885024,1,0,0.317444847189004,62.59
"362",0.000155590318077072,0.69324477735927,1,0,0.338386832653987,71.6
"363",0.000460685487118525,2.05262005950736,1,1,0.422647543639558,96.09
"364",0.00012872746464822,0.573555242209053,1,0,0.294045354243355,47.96
"365",0.000277610697265535,1.2369160780497,1,1,0.29640782512163,50.51
"366",0.000147122490249621,0.65551571111975,1,0,0.354678188807667,80.61
"367",0.000104005705455842,0.463405519147493,1,0,0.245423139146337,25
"368",9.81761061174623e-05,0.43743128536884,1,0,0.301285397179893,54.59
"369",0.000231288358761286,1.03052329191739,1,1,0.329213518425337,67.35
"37",2.57645634194729e-05,0.114796018494182,1,0,0.191819726002737,8.67
"370",0.000278738173728927,1.24193963722422,1,1,0.311929678579241,60.37
"371",4.08329930583912e-05,0.181934580065933,1,0,0.280929701328592,40.48
"372",0.000233892877062305,1.04212792601053,1,1,0.402409877319656,92.18
"373",0.000405108221767815,1.80499122616823,1,1,0.310670985256879,59.01
"374",6.03281853281853e-05,0.26879692723303,1,0,0.318477787278359,63.1
"375",0.00017335665768364,0.772404086866841,1,0,0.277380974695387,38.27
"376",0.000206074284873166,0.918180022394472,1,0,0.285582582226675,43.88
"377",0.000245830754305331,1.09531806761936,1,1,0.421169656546589,95.92
"378",0.000687264558196274,3.06216075345824,1,1,0.436134492660917,97.79
"379",0.000419423717677976,1.8687750328837,1,1,0.306655933033798,56.8
"38",0.000583608926437484,2.60031501492673,1,1,0.266452024450501,32.82
"380",0.000468051453380461,2.08543969574438,1,1,0.218481654001002,17.01
"381",0.000247161091495795,1.10124548855926,1,1,0.295678666742324,49.49
"382",0.000173172991887308,0.771585749609997,1,0,0.388284419147432,89.8
"383",0.000207939759409274,0.926491789446795,1,0,0.288903076838612,45.07
"384",3.94555139080687e-05,0.175797114453135,1,0,0.317017719805902,62.41
"385",0.000277600662771582,1.23687136858055,1,1,0.354260999094566,79.93
"386",0.000640614990390775,2.85430997169423,1,1,0.215027413641352,16.33
"387",0.00015451174289246,0.688439101640095,1,0,0.193618666761698,9.69
"388",9.82318271119843e-05,0.437679554598693,1,0,0.20106836526488,12.24
"389",0.000319717144361694,1.42452463173945,1,1,0.30076074901261,54.08
"39",0.000150735649387629,0.671614423000723,1,0,0.295172016004079,48.98
"390",0.000510780733785429,2.27582333173894,1,1,0.363923476660574,83.67
"391",0,0,0,0,0.16908903617934,5.44
"392",0.000191204588910134,0.851926934190191,1,0,0.182059062491372,7.31
"393",0.000118588793359028,0.528381602824156,1,0,0.233161454351517,21.26
"394",0.000120772946859903,0.5381132688182,1,0,0.157510224441628,4.08
"395",0.00033107101473266,1.47511268525565,1,1,0.19934819601388,11.9
"396",0.00038468181318595,1.71397977221279,1,1,0.347148507467573,76.7
"397",0.000171922585715689,0.766014467548455,1,0,0.354987387285751,80.95
"398",0.000172090312458196,0.766761787109873,1,0,0.372221434953507,85.71
"399",7.96622321357444e-05,0.354941278245415,1,0,0.248270544184451,26.36
"4",0.000172709362126756,0.769520011110949,1,0,0.282628746542811,41.84
"40",0.000418935902806871,1.86660153574139,1,1,0.408956272088046,93.37
"400",0.000921373348857078,4.10525069931916,1,1,0.349644420620673,77.72
"401",0.000610145576921244,2.71855112745503,1,1,0.483952189573213,100
"402",7.39390668150377e-05,0.329441269520076,1,0,0.345674688116596,75.34
"403",8.65800865800866e-05,0.385764317386554,1,0,0.261284502665366,29.93
"404",0.000284274095696368,1.26660536860922,1,1,0.430777991115254,96.94
"405",0.000146156885883951,0.651213385680939,1,0,0.357678752873201,81.8
"406",0.00024501096424065,1.09166542915256,1,1,0.282655706995532,42.01
"407",0.000326315985753976,1.45392628338692,1,1,0.331569925973142,68.37
"408",0.000348874323592069,1.5544367141479,1,1,0.374730129456318,86.56
"409",0.000216545912244769,0.964837173530445,1,0,0.300594732132476,53.91
"41",0.000213262284857063,0.950206716022199,1,0,0.353968210913583,79.59
"410",0.000606966103277617,2.70438473506355,1,1,0.27796807071825,38.61
"411",4.78484162174232e-05,0.21319234421264,1,0,0.259514100582548,29.42
"412",0,0,0,0,0.284752652572975,43.54
"413",0.000104240701255627,0.464452561231572,1,0,0.293075250654398,47.45
"414",0.000372906637738152,1.66151456112149,1,1,0.265723827282534,31.97
"415",0.00010669848221409,0.475403395669125,1,0,0.371270568888859,85.37
"416",0.000215379437994279,0.959639856678918,1,0,0.283399957397372,42.69
"417",0.000103148079382762,0.459584299399131,1,0,0.29858792503946,52.04
"418",0.000198241234561723,0.883279256804994,1,0,0.392019131464599,90.65
"419",6.27667587245795e-05,0.279662180882168,1,0,0.250663962996388,26.7
"42",0.000981759682726376,4.3743067119049,1,1,0.395914056047,91.33
"420",0.000299490865528601,1.33440487146292,1,1,0.194778606369208,10.54
"421",0.000182424684665902,0.81280738717562,1,0,0.27976361016652,39.63
"422",0.000339333136618472,1.51192521265474,1,1,0.279808785075974,39.8
"423",0.000156097751338721,0.695505685768252,1,0,0.37205357164972,85.54
"424",0.00121616143416963,5.41870196734367,1,1,0.187642398255686,7.99
"425",0.000267737617135208,1.1929258007536,1,1,0.30197785184125,55.1
"426",0.000806747607920663,3.59452678515026,1,1,0.411180725109453,93.88
"427",0.000268843168461313,1.19785167077172,1,1,0.432485727001172,97.45
"428",0.00071285999429712,3.17620321201504,1,1,0.31352431943111,61.39
"429",0.000592716811472684,2.64089590589396,1,1,0.346469829177935,76.02
"43",0.000314978372014053,1.40341066255616,1,1,0.339278256754711,72.45
"430",0.000651942950967451,2.90478258210449,1,1,0.432834611263464,97.62
"431",0,0,0,0,0.167305770682888,5.27
"432",0,0,0,0,0.187896410190695,8.33
"433",0.00032051282051282,1.42806982878676,1,1,0.193433521242964,9.52
"434",0.000633328935215728,2.82184638552719,1,1,0.310776808468528,59.18
"435",0.000401088669245094,1.78708179691751,1,1,0.416778086666483,95.07
"436",0,0,0,0,0.174373123730102,6.63
"437",0.000642241115664567,2.86155529947118,1,1,0.268123285267869,33.84
"438",0.000380914454404973,1.69719401181568,1,1,0.297524976891244,51.36
"439",0,0,0,0,0.247152403900377,25.68
"44",0,0,0,0,0.257178833676618,28.23
"440",0.000318559061691118,1.41936470422564,1,1,0.431647789944035,97.28
"441",0.000138222034247613,0.615859036361544,1,0,0.389780460382888,90.14
"442",4.68881873026789e-05,0.20891396951399,1,0,0.423012133928171,96.26
"443",0.000248325015520313,1.1064314426804,1,1,0.341126354114707,73.64
"444",0.000478718566142151,2.13296784725752,1,1,0.384560337287598,89.12
"445",0.000788223934419769,3.5119931155061,1,1,0.311809745891025,60.2
"446",0.000179457060819629,0.799584908052102,1,0,0.297330065574335,51.02
"447",0.000536012174013084,2.38824397833991,1,1,0.375792118956333,87.07
"448",0.000203973696418547,0.908820686970884,1,0,0.373596344111774,86.22
"449",7.000700070007e-05,0.311921642771306,1,0,0.337596807668464,70.92
"45",0.000293928630143128,1.30962189859496,1,1,0.295781234844994,49.83
"450",0.000164283074022025,0.73197602834053,1,0,0.369851163262724,84.52
"451",6.39721875399826e-05,0.285033062830893,1,0,0.400720962409016,91.84
"452",0.000186986881701581,0.833134611307274,1,0,0.415083496090594,94.56
"453",6.95724771280481e-05,0.309985589161631,1,0,0.289015172016264,45.24
"454",0.000501940191895596,2.2364336089728,1,1,0.288318746197238,44.73
"455",3.27568134171908e-05,0.145950532816257,1,0,0.29559582553697,49.32
