"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.00238408274169515,2.78005280283162,1,1,0.416196847543432,97.28
"453",3.47862385640241e-05,0.0405638522223111,1,0,0.26658916977241,40.31
"454",0.00320469507133342,3.73695986278834,1,1,0.275773823803297,45.75
"455",0.000556865828092243,0.649355149934198,1,0,0.271256118256207,43.54
"456",0.000239492276374087,0.27926932339475,1,0,0.148354616736961,4.25
"457",0.00106189460465202,1.2382636811823,1,1,0.421161668965551,98.13
"458",0.000320273299882566,0.373467191150244,1,0,0.18208294961288,10.71
"459",0.000328191663931736,0.382700708839769,1,0,0.115817487419339,2.89
"46",0.000604777744179014,0.705224711118704,1,0,0.292504881925798,56.12
"460",0.000194893782888326,0.227263508055891,1,0,0.18852898814869,12.41
"461",0,0,0,0,0.135465229145822,3.57
"462",0,0,0,0,0.0923486536831792,1.7
"463",0.00160019694731659,1.86597215384689,1,1,0.22341811793603,22.45
"464",0.000856413994169096,0.998654989289988,1,0,0.355990899177647,84.35
"465",0.000378167149880247,0.440976576264255,1,0,0.343866652136906,79.76
"466",0.000913787649808456,1.06555778145377,1,1,0.286927610371326,52.55
"467",0.00183316234422097,2.13763055449714,1,1,0.327358693266911,73.47
"468",0.000301466684041521,0.351537002165485,1,0,0.339976670986918,77.89
"469",0.00044490582826635,0.518799818998121,1,0,0.341624896128393,79.08
"47",0.000482575574781979,0.562726098296745,1,0,0.256314201038368,35.37
"470",0.00034335714681287,0.400385012514572,1,0,0.331885421566652,75.17
"471",0.000700929120489716,0.81734577912267,1,0,0.290277266041013,54.59
"472",0.000862068965517241,1.00524918951274,1,1,0.262238010732957,37.93
"473",0.00343522153673584,4.00577425209647,1,1,0.191678999059684,14.12
"474",0.000733397998533204,0.855207382594291,1,0,0.336997719869738,76.7
"475",0.001872103081869,2.18303892265042,1,1,0.409971354193061,95.41
"476",0.00124458306467333,1.45129469577121,1,1,0.262750626250728,38.27
"477",0.000744837641241819,0.868547024805225,1,0,0.308307401938926,64.12
"478",0.00441910946595401,5.15307520246127,1,1,0.338889200466748,77.55
"479",0.000607570326265265,0.708481110538172,1,0,0.397552473182546,92.86
"48",0.00130819277528737,1.52546928341749,1,1,0.291929337083432,55.78
"480",0.00206459779376606,2.40750490026962,1,1,0.348888845733007,81.8
"481",0.00233276431242569,2.72021094389259,1,1,0.40921860466219,95.07
"482",0.00098730053744626,1.15128035548508,1,1,0.340934475248764,78.57
"483",0.000274273176083379,0.319826950036966,1,0,0.223809062631111,22.79
"484",0.00109585176706097,1.27786075677041,1,1,0.315325283857118,68.37
"485",0.000155897972320566,0.181790919973437,1,0,0.36042512793362,85.37
"486",0.000683093437423762,0.796547784224781,1,0,0.277095575963902,46.77
"487",0,0,0,0,0.192760553581688,14.8
"488",0,0,0,0,0.222151307826663,21.94
"489",0.000935271423561046,1.09060977499063,1,1,0.168284651320921,7.14
"49",0.000212426978226235,0.247708775323373,1,0,0.222906680984484,22.28
"490",0.000390639532720711,0.455520485444591,1,0,0.303579143687842,62.41
"491",0.00275369835272036,3.21105752319226,1,1,0.348997290540977,81.97
"492",0.000615132253434488,0.71729899108147,1,0,0.308987319274776,64.29
"493",0.0007200136307924,0.839600017798934,1,0,0.257545390093353,35.71
"494",0.00056807422836584,0.662425142871489,1,0,0.201905041771443,16.5
"495",0.000201965800457789,0.235510110374602,1,0,0.308108678763934,63.95
"496",0.000273056181309304,0.318407825745041,1,0,0.27719150461039,47.28
"497",0.00182590039713334,2.12916247744516,1,1,0.33276226954774,75.68
"498",0.000145541870576892,0.169714783027602,1,0,0.24079290488785,28.06
"499",0.000589729631645799,0.68767727172256,1,0,0.264445263497683,38.95
"5",0.000964536212217035,1.12473512488076,1,1,0.40122942794132,93.71
"50",0.000362272514171248,0.422442015453932,1,0,0.295583293163322,58.33
"500",0.000433776749566223,0.505822322079863,1,0,0.242266409350847,28.4
"501",0.000190494332793599,0.222133357431141,1,0,0.188703660771209,12.76
"502",0,0,0,0,0.160643018662981,6.12
"503",0.00337753759732641,3.93850964142297,1,1,0.208720721191072,18.03
"504",0.0053293032134903,6.21444217379336,1,1,0.234004651504407,26.53
"505",0.00118945183985423,1.38700677765436,1,1,0.355109288528703,83.84
"506",0,0,0,0,0.216941532159094,20.24
"507",0.00116405562522952,1.35739252961927,1,1,0.375605766842856,88.95
"508",0.000673065222681918,0.784853992724642,1,0,0.419938202314253,97.96
"509",0.00157449320999803,1.83599930696285,1,1,0.222883195164174,22.11
"51",8.94583640129646e-05,0.104316419586235,1,0,0.158106134728533,5.78
"510",0,0,0,0,0.156256295901282,5.44
"511",0.00169425888275729,1.97565674771116,1,1,0.281991214948468,49.15
"512",0.000487408610885459,0.5683618488228,1,0,0.188619142297258,12.59
"513",0,0,0,0,0.105627169855944,2.55
"514",0.00195968645016797,2.28516893024732,1,1,0.165058224162448,6.63
"515",0.000445368171021378,0.519338951826652,1,0,0.207558137761531,17.86
"516",7.50497204397914e-05,0.0875146579484992,1,0,0.269807830771528,42.01
"517",0.000440854960580736,0.514076146507089,1,0,0.416149271380202,97.11
"518",0,0,0,0,0.257197260257261,35.54
"519",0.000317863954227591,0.370657679540616,1,0,0.184847124820338,11.39
"52",0.000706326446328839,0.823639541736035,1,0,0.315442263466658,68.54
"520",0.000161316341345378,0.188109220815418,1,0,0.162213381319932,6.29
"521",0.00132340039553315,1.54320272301223,1,1,0.362325764283456,86.05
"522",0.000375463462711785,0.437823836235895,1,0,0.188804251373622,12.93
"523",0.000289045866644107,0.337053222884155,1,0,0.233873942319604,26.36
"524",0.00066470420662805,0.775104303375125,1,0,0.199368297876529,15.99
"525",0.000584277235471879,0.681319292194265,1,0,0.342252910989238,79.25
"526",0.000109160222015098,0.127290540660941,1,0,0.29275783574452,56.46
"527",0.000353054246131114,0.411692693941707,1,0,0.323146230732027,70.75
"528",0.000500853454286104,0.584039733623483,1,0,0.302742224609804,61.9
"529",0.000328977428493101,0.383616980298382,1,0,0.248716605935405,31.12
"53",0.000490235287135968,0.571658005074213,1,0,0.307947820377856,63.78
"530",0.00569870550956744,6.64519814992676,1,1,0.255344485399899,34.35
"531",0.000206029349213101,0.240248570122276,1,0,0.310478190243154,65.65
"532",0.000382308728602415,0.445806025902619,1,0,0.291371501950256,55.44
"533",0.000511390051139005,0.596326343941541,1,0,0.324572480345533,71.77
"534",0,0,0,0,0.192730599735092,14.63
"535",0.0029297496974715,3.41634907027576,1,1,0.296981016509579,59.01
"536",0.000664161688511838,0.774471678935047,1,0,0.226409296044718,23.81
"537",0.000153680651605963,0.179205326545993,1,0,0.223751577671595,22.62
"538",0.000290663876293454,0.338939966234966,1,0,0.212237674103055,18.88
"539",0.000345006037605658,0.402307766028904,1,0,0.195277591832566,15.31
"54",0.000695643353249584,0.81118210377112,1,0,0.364692180204549,86.56
"540",0.000578368999421631,0.67442976277315,1,0,0.278878947842713,47.79
"541",0.00162443144899285,1.89423174112212,1,1,0.325921706989765,72.45
"542",0.000841833947199866,0.981653356027291,1,0,0.328489729374092,73.98
"543",0.000169546699943032,0.19770655193466,1,0,0.25800822463773,36.05
"544",0.000758150113722517,0.884070553324319,1,0,0.300903279353411,61.39
"545",0.000309912781688582,0.361385904230019,1,0,0.233307746639278,26.02
"546",0.00185694319591079,2.1653611454862,1,1,0.297651384959527,59.35
"547",0.000621681773533764,0.724936314816403,1,0,0.264202407621615,38.61
"548",0.000684386217299607,0.798055280694779,1,0,0.274912939255246,45.41
"549",0,0,0,0,0.198571686857434,15.82
"55",0.000900132651127535,1.04963483687989,1,1,0.279030903439896,47.96
"550",0.000885271719725908,1.0323056673535,1,1,0.374683629952404,88.78
"551",0.00251016617300065,2.92707731270339,1,1,0.256021192579295,35.03
"552",0.000258405351861954,0.301323653808981,1,0,0.312011528989781,66.67
"553",0.000467843553115838,0.545547249002609,1,0,0.362046862344642,85.88
"554",0.000295889600302465,0.345033625831589,1,0,0.339982834971551,78.06
"555",0.000501286504819008,0.584544709112259,1,0,0.313251550550744,67.35
"556",0.000930896453284513,1.08550817001407,1,1,0.326019667044505,72.62
"557",0.000373402134396622,0.435420143838857,1,0,0.383863651659746,89.97
"558",0.000402402920295479,0.469237643002124,1,0,0.267461182362564,40.99
"559",0.00193477059148701,2.25611482002306,1,1,0.322321471343781,70.58
"56",0.000198316294658351,0.231254461588073,1,0,0.387430377236138,90.82
"560",0.00598496240601504,6.97899918517656,1,1,0.277177953390164,47.11
"561",0.00160998188770376,1.8773822657835,1,1,0.262130839968821,37.76
"562",0.00109798576404665,1.28034918730912,1,1,0.365535264206843,86.9
"563",0.00191387559808612,2.23174939681297,1,1,0.309759960921768,65.14
"564",0.00043108093544563,0.502678762726491,1,0,0.230402037935737,24.83
"565",0,0,0,0,0.0578428919641508,0.51
"566",0.0052646972799064,6.13910590144077,1,1,0.0728348903859864,0.68
"567",0.00137238243723918,1.60032014597399,1,1,0.350706551190102,82.31
"568",0,0,0,0,0.0875017649480268,1.53
"569",0.001017650980805,1.18667167544684,1,1,0.320447969230096,69.56
"57",0,0,0,0,0.177884526286541,9.18
"570",0.000229843542217333,0.268018040053305,1,0,0.254374301026497,33.84
"571",0,0,0,0,0.0769957011297088,1.02
"572",0,0,0,0,0.16862891183457,7.48
"573",0.000725724514974116,0.846259417365216,1,0,0.204101620771595,17.01
"574",0.00121995852141027,1.42258028526873,1,1,0.192330378180644,14.46
"575",0.00226853821069049,2.64531758930334,1,1,0.171845968242121,7.82
"576",0,0,0,0,0.051361290206911,0.17
"577",0,0,0,0,0.104373256485798,2.21
"578",0,0,0,0,0.0751555128537739,0.85
"579",0,0,0,0,0.0567288693414408,0.34
"58",0.00018644541810385,0.21741196230722,1,0,0.275172855024817,45.58
"580",0,0,0,0,0.152119435719217,4.59
"581",0.000413393964448119,0.482054179344678,1,0,0.115190306799411,2.72
"582",0.00269106566200215,3.13802222775774,1,1,0.191507970950924,13.95
"583",0.00180995475113122,2.11056843409009,1,1,0.123150781107809,3.23
"584",0,0,0,0,0.0997780303059811,1.87
"585",0.000702798308598737,0.819525418927373,1,0,0.289946197650472,54.25
"586",0.000125143630758029,0.145928618734941,1,0,0.296227670054942,58.67
"587",0.00148848436085688,1.73570532893037,1,1,0.268810757439438,41.5
"588",0.000754461730579114,0.879769570092318,1,0,0.231320967180834,25.51
"59",0.000214316330904415,0.249911928811568,1,0,0.186399948738739,11.56
"6",0.00263273609742793,3.07000476064282,1,1,0.312241994324961,67.01
"60",0.000867899386934852,1.01204798014204,1,1,0.324321864566048,71.26
"61",0.00133295248976483,1.55434131559429,1,1,0.457469943500819,99.83
"62",0.000626754913758524,0.730852048131504,1,0,0.290259752969384,54.42
"63",0.000747724317295189,0.871913146170347,1,0,0.239958906989941,27.72
"64",0,0,0,0,0.263616043121078,38.44
"65",0.000257731958762887,0.30053841748319,1,0,0.212524032360463,19.39
"66",0.00104588613409391,1.2195963787998,1,1,0.427709577983748,98.81
"67",0.000167963719836515,0.195860656150514,1,0,0.206145789675383,17.52
"68",0.000108940373302346,0.127034177482182,1,0,0.326559461216995,72.96
"69",0,0,0,0,0.178538859914704,9.69
"7",0.000457074721780604,0.532989832595387,1,0,0.282317696773249,49.32
"70",0.000438303748280698,0.511101205754698,1,0,0.314126175576919,67.69
"71",0.000676101529822953,0.788394597264102,1,0,0.387626668511733,91.16
"72",0.000207203852047897,0.241618145028677,1,0,0.264229462806239,38.78
"73",0.00043787925884881,0.510606213272158,1,0,0.154016344053832,4.93
"74",0.00052756226094835,0.615184580873571,1,0,0.245501307810475,29.93
"75",0.00147998467832816,1.72579394212156,1,1,0.411355502312656,95.75
"76",0.00208510251122164,2.43141522696958,1,1,0.376321853789832,89.12
"77",0.00115411272319292,1.34579822033138,1,1,0.403643987704536,94.39
"78",0.0011379489003376,1.32694976333469,1,1,0.414231389811557,96.6
"79",0.00181611906566279,2.11775657382674,1,1,0.400959520033656,93.54
"8",0.000369349870358195,0.430694843076085,1,0,0.33087084723477,74.66
"80",0.000757964007764454,0.883853537202652,1,0,0.39802414082594,93.03
"81",0.0025940242449928,3.02486329303227,1,1,0.40932786711948,95.24
"82",3.47336795123391e-05,0.040502563687146,1,0,0.314643080142665,68.03
"83",0.00106876507862496,1.24627526571802,1,1,0.361238914243099,85.54
"84",0.00111273840011127,1.29755207482781,1,1,0.389439629719281,91.33
"85",0,0,0,0,0.196431438304602,15.48
"86",0.00029136300379922,0.339755211170869,1,0,0.266012312444449,39.8
"87",0.000946400672996034,1.10358747100095,1,1,0.393601491072868,91.67
"88",0.00240577688591003,2.80535010706306,1,1,0.425324508708731,98.47
"89",0,0,0,0,0.257780463023405,35.88
"9",0.00119143567999439,1.38932011193827,1,1,0.275788644422742,45.92
"90",0.000148610491900728,0.173293068782104,1,0,0.298061154738582,59.52
"91",0.000944931492466796,1.10187427565888,1,1,0.302084811942648,61.73
"92",0.00131739593941884,1.53620099242707,1,1,0.448543043563559,99.49
"93",0.000708878245617224,0.826615166969115,1,0,0.277833205466523,47.45
"94",0.00146488241349275,1.70818335631827,1,1,0.255181449445178,34.18
"95",0.000672363418540116,0.78403562659274,1,0,0.284900637435628,50.68
"96",0.000215503823995632,0.251296651513866,1,0,0.249013546093323,31.46
"97",0.00054961259014987,0.640897228521218,1,0,0.310978096708659,65.82
"98",0.000990679158889231,1.15522012898705,1,1,0.338562648597641,77.21
"99",0.000852460308856718,0.994044640101194,1,0,0.285079823927815,50.85
