"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.000220683511499838,0.342438240651552,1,0,0.285986373518393,86.9
"465",0.000137873440060507,0.213940488467041,1,0,0.26683708447306,82.82
"466",0,0,0,0,0.164398242035257,48.81
"467",0.000262448405029466,0.407245514036341,1,0,0.239833812660015,76.36
"468",0.000448310133364971,0.695650220047709,1,0,0.357666222674343,95.58
"469",0.000360161860977522,0.55886909350281,1,0,0.229035884935091,73.81
"47",8.86363300619962e-05,0.137538453679456,1,0,0.159248979031363,44.22
"470",4.43041479758542e-05,0.0687474763443244,1,0,0.206648231555559,65.48
"471",6.2304810710197e-05,0.0966794012779858,1,0,0.210825632361702,66.67
"472",6.63129973474801e-05,0.102898970519684,1,0,0.147872199681857,37.93
"473",0.000140213123948402,0.217571014503201,1,0,0.108534939004516,17.35
"474",0.00225933899548132,3.50585354288527,1,1,0.243230938017998,77.72
"475",0.000154932668844331,0.240411574829148,1,0,0.239210492206142,76.02
"476",1.12462325121084e-05,0.017450964275632,1,0,0.158701689769427,44.05
"477",6.33904375524952e-05,0.0983639863353564,1,0,0.162020153129472,47.11
"478",5.29036673814173e-05,0.0820914922867753,1,0,0.199321294485487,63.1
"479",0.000229526567700211,0.356160156650885,1,0,0.233040193039934,75
"48",3.48851406743298e-05,0.0541318475322891,1,0,0.164177343826208,48.3
"480",0.000226534194116802,0.351516841260848,1,0,0.244261626407894,78.23
"481",0.000278443849592497,0.432065908896733,1,0,0.343521515050439,94.39
"482",0.000552090760145785,0.856688328454659,1,0,0.325454232016091,92.35
"483",6.85682940208448e-05,0.106398551524742,1,0,0.118304176249224,21.6
"484",0.000214287845539151,0.332513980408963,1,0,0.206666689661699,65.65
"485",6.03476021886064e-05,0.0936423685691683,1,0,0.224425975350433,72.11
"486",0.000753571331761134,1.16932905091063,1,1,0.194464945219885,61.39
"487",0,0,0,0,0.109348810948126,18.2
"488",5.26288090100521e-05,0.0816649900235162,1,0,0.107593647898762,16.84
"489",3.89696426483769e-05,0.0604698365393723,1,0,0.083944734123814,9.52
"49",0,0,0,0,0.118882976816425,22.45
"490",0.00011161129506306,0.173189085394192,1,0,0.168361035881427,52.04
"491",1.23484231063693e-05,0.0191612515798181,1,0,0.187905408727674,58.67
"492",7.55425574393231e-05,0.117220630975231,1,0,0.183551885205726,57.31
"493",0.000153896043222803,0.238803025773362,1,0,0.165937571669916,50.34
"494",0,0,0,0,0.123634452250778,25.17
"495",5.38575467887438e-05,0.0835716426787037,1,0,0.17370382885871,54.25
"496",0.000204792135981978,0.317779331443136,1,0,0.147833836279056,37.76
"497",0.00010270689733875,0.159371984741538,1,0,0.189291209352015,59.01
"498",1.81927338221114e-05,0.0282299648050072,1,0,0.130540419454704,29.25
"499",4.53638178189076e-05,0.0703917834983139,1,0,0.143501397704113,35.03
"5",0.000425857833400602,0.660810616281547,1,0,0.303373311264323,90.65
"50",0.000532753697310659,0.826682689466837,1,0,0.15102764053774,38.95
"500",0,0,0,0,0.126365037986469,26.53
"501",0,0,0,0,0.0915438257312818,12.93
"502",0,0,0,0,0.0873400692296862,11.56
"503",0.00124435595690973,1.93088763964479,1,1,0.108573427336014,17.69
"504",0,0,0,0,0.109530802594525,18.37
"505",0.000126537429771726,0.196350214536219,1,0,0.196791043319205,62.41
"506",0,0,0,0,0.109312026588093,18.03
"507",8.31468303735371e-05,0.129020306570969,1,0,0.225036782942628,72.45
"508",0.000425133852518861,0.659687203219449,1,0,0.348849876732688,94.73
"509",0,0,0,0,0.10537823050085,15.65
"51",8.57048662222108e-05,0.132989652942114,1,0,0.18184839776934,55.95
"510",0,0,0,0,0.0841638392326789,9.69
"511",0.000338851776551457,0.525801884405936,1,0,0.138705464021973,32.82
"512",0,0,0,0,0.0824053073235334,8.33
"513",0,0,0,0,0.0506008474501076,2.04
"514",0,0,0,0,0.0816592508002571,7.82
"515",7.4228028503563e-05,0.115180854768173,1,0,0.105542585116844,15.82
"516",0.00191376787121468,2.96962513592549,1,1,0.156862779221608,42.01
"517",0.000895370215714679,1.3893607153399,1,1,0.428873082519462,99.49
"518",0,0,0,0,0.127462332394958,27.72
"519",0,0,0,0,0.107653883814183,17.01
"52",0.000272936448815594,0.423519984374378,1,0,0.32435063487273,92.18
"520",0,0,0,0,0.078944902420374,6.97
"521",0.000441133465177717,0.684514065782804,1,0,0.261191499542204,81.63
"522",4.69329328389731e-05,0.0728266051268049,1,0,0.099769519392926,14.46
"523",0.00122668245844084,1.90346338089201,1,1,0.208365583821944,66.16
"524",9.49577438040072e-05,0.147347495530988,1,0,0.11423162203458,20.24
"525",0.00210339804769876,3.26387740501584,1,1,0.326143879654413,92.52
"526",0.0012343502027861,1.91536154612199,1,1,0.221009540779705,71.26
"527",0.000130760831900413,0.202903737201696,1,0,0.216725404737468,69.22
"528",0.00027246427913164,0.422787310896586,1,0,0.22430543211015,71.94
"529",0.000749337476012063,1.16275930719017,1,1,0.154747159927515,40.99
"53",8.77263145401206e-05,0.136126367601259,1,0,0.245462983683821,78.57
"530",0.000343887401439414,0.533615746508699,1,0,0.145834768121396,36.73
"531",0.000159506592939175,0.247509008204514,1,0,0.208389802978214,66.33
"532",0.000226264349581021,0.351098119048869,1,0,0.253503456961454,80.1
"533",0.000371920037192004,0.577114449255911,1,0,0.200911877008291,63.95
"534",4.20698359276399e-05,0.0652804575278431,1,0,0.0972938733190795,13.78
"535",0.000127380421629196,0.197658298890113,1,0,0.154482282307123,40.82
"536",0.000117420851007618,0.182203869068334,1,0,0.161175847921046,46.09
"537",0.000553250345781466,0.858487676590225,1,0,0.14015602898797,33.5
"538",0,0,0,0,0.1229136780504,24.32
"539",1.72503018802829e-05,0.0267675776338939,1,0,0.1098716995223,18.88
"54",0.000384866301226003,0.597203380452824,1,0,0.380991884962849,97.79
"540",3.1263189157926e-05,0.0485116056910519,1,0,0.155933144821405,41.5
"541",2.49912530614285e-05,0.0387793391172298,1,0,0.189608180376078,59.52
"542",0.000429349367061033,0.666228486586981,1,0,0.298266125168911,89.46
"543",9.49461519680981e-05,0.147329508288227,1,0,0.142942901300928,34.86
"544",0,0,0,0,0.194556711905702,61.56
"545",8.85465090538806e-05,0.137399076941323,1,0,0.119575609231751,23.3
"546",0.000728341677548048,1.13017978079861,1,1,0.228369260122259,73.47
"547",0.000136769990177428,0.212228247103649,1,0,0.160636853151391,45.75
"548",0.00540525441010098,8.38742232208129,1,1,0.176905016223773,54.93
"549",0.000515039142974866,0.799194723648966,1,0,0.112057884019337,19.39
"55",4.73754026909229e-05,0.0735131928859594,1,0,0.136140090501797,30.78
"550",0.000132057107362428,0.20491518919281,1,0,0.239382826735919,76.19
"551",0.000100406646920026,0.155802648269173,1,0,0.130365420537815,28.91
"552",4.3067558643659e-05,0.0668286403042076,1,0,0.191589319279633,60.2
"553",0.000877763618703049,1.36204026868057,1,1,0.292371358972153,88.1
"554",0.000158903674236509,0.246573449320238,1,0,0.278925745932569,85.37
"555",0.00018406613848823,0.285618459662223,1,0,0.290452748554691,87.59
"556",9.30896453284513e-05,0.144448736348729,1,0,0.167782601964054,51.53
"557",0.000390289668113053,0.605618908203797,1,0,0.401616578267377,98.64
"558",1.91620438235942e-05,0.0297340591041137,1,0,0.196231511980795,62.07
"559",0.000184263865855906,0.285925276476291,1,0,0.166460370820103,50.68
"56",0.000237979553590021,0.369276794122738,1,0,0.207513688463139,65.99
"560",9.02255639097744e-05,0.140004494024376,1,0,0.125555149069207,26.02
"561",3.35412893271617e-05,0.0520465712563504,1,0,0.118402793932145,21.94
"562",0.000283961835529305,0.440628258586106,1,0,0.215532053016862,68.71
"563",0.000166423965050967,0.25824280847711,1,0,0.159907478540446,45.07
"564",0.000538851169307037,0.836144237222131,1,0,0.108569421782584,17.52
"565",0,0,0,0,0.0266063211103034,0.17
"566",0,0,0,0,0.0405577600896987,1.02
"567",7.00195121040397e-05,0.108650430533887,1,0,0.231369523093974,74.66
"568",0,0,0,0,0.0520793285954026,2.38
"569",7.01828262624136e-05,0.108903847804108,1,0,0.167421847094308,51.19
"57",0,0,0,0,0.0901270305135165,12.41
"570",8.20869793633334e-05,0.127375718296928,1,0,0.145009756568195,36.05
"571",0,0,0,0,0.041870853051535,1.36
"572",0,0,0,0,0.0873390630202921,11.39
"573",9.67632686632154e-05,0.150149158201832,1,0,0.137213480840247,31.8
"574",0.00085397096498719,1.32512081591531,1,1,0.113291944284249,19.9
"575",0,0,0,0,0.0897315082165647,12.24
"576",0,0,0,0,0.0267486686391007,0.34
"577",0,0,0,0,0.0558584539166723,2.72
"578",0,0,0,0,0.0471659610307377,1.7
"579",0,0,0,0,0.0324674247185144,0.51
"58",0.000466113545259625,0.723276067603632,1,0,0.158567984272837,43.2
"580",0,0,0,0,0.0742596995169882,5.44
"581",0,0,0,0,0.0592714705643224,3.06
"582",0.00017940437746681,0.278384728280738,1,0,0.112236843659323,19.73
"583",0,0,0,0,0.0668370644999546,4.42
"584",0,0,0,0,0.0566126918260314,2.89
"585",4.68532205732492e-05,0.0727029142907866,1,0,0.207040159171114,65.82
"586",2.27533874105507e-05,0.0353068061169486,1,0,0.194331912308616,61.22
"587",0.00017920327685992,0.278072677155805,1,0,0.226329860308305,72.96
"588",2.60159217441074e-05,0.0403693343940068,1,0,0.164453895193274,48.98
"59",0,0,0,0,0.0906013476976923,12.76
"6",7.79245356532581e-05,0.120916785813925,1,0,0.196776161548207,62.24
"60",0.000183860234589843,0.285298955190741,1,0,0.219889550611257,70.58
"61",7.78998208304121e-05,0.120878435416128,1,0,0.275021280686189,84.35
"62",6.68538574675759e-05,0.103738232078943,1,0,0.193536030026092,60.88
"63",6.50195058517555e-05,0.100891838454931,1,0,0.129381770035396,28.74
"64",0,0,0,0,0.158632008426455,43.71
"65",0,0,0,0,0.10378066571407,15.14
"66",0.000257231454601475,0.39915028610569,1,0,0.272601591775209,83.84
"67",5.59879066121718e-05,0.0868773571153257,1,0,0.0905368557287516,12.59
"68",0.000145253831069794,0.225392762791318,1,0,0.19550184451887,61.9
"69",0.000139879703455029,0.217053640430386,1,0,0.0831057818496537,8.84
"7",0.000445718828071769,0.691629248931361,1,0,0.19914267231943,62.93
"70",0.000647997773352105,1.00550882095684,1,1,0.365544835580731,96.94
"71",0.000455509081533261,0.70682094652626,1,0,0.247937651466554,78.91
"72",0.000905399195909104,1.40492284913942,1,1,0.35041851153259,94.9
"73",0.000268365154232736,0.416426631256083,1,0,0.191360698475911,59.86
"74",0.000189234289253213,0.293637964351789,1,0,0.169474751459851,52.72
"75",0.00201735345875639,3.13036059873177,1,1,0.360414071209333,96.09
"76",7.58219094989688e-05,0.11765410616863,1,0,0.219741320538274,70.41
"77",0.00115104938484337,1.78610229450288,1,1,0.35136833952809,95.07
"78",0.000660846277534933,1.02544605658206,1,1,0.435485435243297,99.66
"79",0.000674878813289507,1.04722057350459,1,1,0.327335739057273,92.86
"8",0.000258544909250737,0.401188395324689,1,0,0.204522215815892,64.8
"80",0.000786309707381674,1.22012972774006,1,1,0.36338172701724,96.6
"81",0.000336127085266673,0.521573936048857,1,0,0.285823309481083,86.73
"82",0.000260502596342544,0.404226170638795,1,0,0.16164918604337,46.43
"83",0.000256713180650113,0.398346071876572,1,0,0.243944831489104,78.06
"84",0.00216411255021641,3.35808909887042,1,1,0.292695130393365,88.44
"85",0,0,0,0,0.112117560552315,19.56
"86",0.00361520148135085,5.60976770063576,1,1,0.212864829918158,67.69
"87",0.000225333493570484,0.34965369444106,1,0,0.272849555095374,84.01
"88",0.00130360123776025,2.02281951803242,1,1,0.415382739128731,99.15
"89",9.75585961318017e-05,0.151383280938205,1,0,0.15445915454811,40.65
"9",2.33614839214587e-05,0.0362503994915801,1,0,0.143644509174828,35.2
"90",4.24601405430652e-05,0.0658860996300377,1,0,0.16860702376361,52.38
"91",0.000279979701471643,0.434449115561435,1,0,0.164336935191908,48.47
"92",0.000509806023572573,0.791074406054499,1,0,0.384875744919487,98.13
"93",0.000454409131805913,0.705114136412182,1,0,0.210937126060268,66.84
"94",1.97957082904426e-05,0.0307173266972213,1,0,0.150498467551591,38.78
"95",0.000146697473136025,0.227632885970122,1,0,0.165206711473099,49.49
"96",0.000258604588794759,0.401281001056395,1,0,0.160366976263944,45.41
"97",0.000281508887637738,0.436821978929374,1,0,0.183511950965535,57.14
"98",0.000241629063143715,0.374939798224469,1,0,0.218893247188625,70.07
"99",0.000211883198155138,0.328782649445574,1,0,0.193168502907915,60.71
