"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000347497055927721,0.434108560497901,1,0,0.195852949009211,37.59
"455",0.000360324947589099,0.450133725282324,1,0,0.192775964126816,35.88
"456",0,0,0,0,0.0949666667122693,3.91
"457",0.00099725754176016,1.24581785230786,1,1,0.343553008233461,88.95
"458",0,0,0,0,0.12068703370204,8.67
"459",0,0,0,0,0.0771301806741137,2.38
"46",0.000722373416658267,0.902420549176384,1,0,0.240592353206021,60.37
"460",0,0,0,0,0.125722780427001,10.37
"461",0,0,0,0,0.0925752119072983,3.4
"462",0,0,0,0,0.0629335280494542,1.36
"463",0.000246184145741014,0.307544030379544,1,0,0.156818303031453,20.07
"464",0.00079770003239391,0.996521860731036,1,0,0.318520024174599,84.52
"465",0.000598764653977058,0.748003062417511,1,0,0.294017915573941,77.89
"466",0.000562330861420588,0.702488371083096,1,0,0.203057296317465,41.84
"467",0.000687932940456024,0.859395996041386,1,0,0.265058569590383,68.2
"468",0.000815904993260761,1.01926429615896,1,1,0.381977962254737,95.92
"469",0.000557897784651455,0.696950377186465,1,0,0.258834691985648,66.33
"47",0.000627840671272473,0.784326098247058,1,0,0.207631637450084,44.39
"470",0.00049842166472836,0.622650200067308,1,0,0.25817673986268,65.99
"471",0.00114485089679987,1.43019794359897,1,1,0.263094456677448,67.35
"472",0.000364721485411141,0.455626073123965,1,0,0.196244795452372,37.93
"473",0.000245372966909703,0.306530670212141,1,0,0.131508518761669,12.93
"474",0.000378527999242944,0.472873775637638,1,0,0.269819433772461,69.56
"475",0.000641249101605705,0.801076497397796,1,0,0.314156926700608,83.33
"476",0.000997165949406949,1.24570343112378,1,1,0.204938445570514,42.69
"477",0.00045958067225559,0.57412832903836,1,0,0.224902849230651,52.38
"478",0.000922507699963463,1.15243707205009,1,1,0.285989948986314,74.49
"479",0.00112738049429221,1.40837315068477,1,1,0.319968510715608,84.86
"48",0.000470949399103452,0.588330641151317,1,0,0.236338123778933,58.16
"480",0.0010699384245209,1.33661399821116,1,1,0.319831733125115,84.69
"481",0.000917164283199713,1.1457618415125,1,1,0.396264568402855,97.11
"482",0.00100655152285608,1.25742830104698,1,1,0.365057314542423,93.71
"483",0.000685682940208448,0.856585197066448,1,0,0.163531539740881,22.62
"484",0.000729663676582679,0.911527861562076,1,0,0.255178805545801,65.14
"485",0.00111643064048922,1.39469411314763,1,1,0.306111189993905,81.63
"486",0.00061803691957388,0.772078821716921,1,0,0.223124719504448,51.7
"487",0.00544365813826892,6.80045645836532,1,1,0.163111929015671,22.45
"488",0.00026314404505026,0.328731080312012,1,0,0.157089117593829,20.24
"489",0.000389696426483769,0.486825864698066,1,0,0.12117103081312,9.18
"49",0.000106213489113117,0.132686548210484,1,0,0.17128940350745,26.36
"490",0.00014881506008408,0.185906298806013,1,0,0.221718918774199,50.51
"491",0.00072855696327579,0.91014530676818,1,0,0.261484258413876,67.18
"492",0.000561173283834972,0.701042274401744,1,0,0.246707791602712,62.93
"493",0.000703524769018528,0.878873992005203,1,0,0.218298795006286,49.15
"494",0,0,0,0,0.162416010452658,22.11
"495",0.000700148108253669,0.874655719306434,1,0,0.237433830558828,58.84
"496",0.000921564611918902,1.15125892510909,1,1,0.21451818932978,47.79
"497",0.000388003834390834,0.484711404433036,1,0,0.242173663213022,61.22
"498",0.000436625611730675,0.545451860819055,1,0,0.182083491579002,29.59
"499",0.000453638178189076,0.566704704863776,1,0,0.196689885656635,38.44
"5",0.000643553815400163,0.803955646934764,1,0,0.336510180345059,87.59
"50",0.000809785619912202,1.01161970662884,1,1,0.227030110759782,53.74
"500",0.000216888374783112,0.270946468638312,1,0,0.184395517224797,31.29
"501",0,0,0,0,0.13457665181035,13.27
"502",0,0,0,0,0.114882906106746,6.63
"503",0.000142212109361112,0.177657603214237,1,0,0.136018843168691,14.12
"504",0,0,0,0,0.159999181575186,21.26
"505",0.00412512021055828,5.15328105933286,1,1,0.291346376718889,77.38
"506",0.000314193700416307,0.392504548394221,1,0,0.157417276165208,20.41
"507",0.000318729516431892,0.398170888662781,1,0,0.287445124669361,75.68
"508",0.00079855195911414,0.997586124948127,1,0,0.392787738626778,96.94
"509",0,0,0,0,0.156736417390726,19.9
"51",0.000740064647743616,0.924521210833483,1,0,0.187019187409078,32.82
"510",0.00943396226415094,11.7853193528463,1,1,0.129587864366251,12.07
"511",0.000145222189950624,0.181417927882909,1,0,0.197461592362725,38.95
"512",0,0,0,0,0.129544983790278,11.9
"513",0,0,0,0,0.0783656548857891,2.72
"514",0.00167973124300112,2.0983939273265,1,1,0.128013286830382,11.22
"515",0.000148456057007126,0.185457816419494,1,0,0.146119951740656,16.67
"516",0.00052534804307854,0.656287812661785,1,0,0.19862427860269,39.97
"517",0.000638929231602222,0.798178414059894,1,0,0.424252544207462,99.15
"518",0.000257466529351184,0.321638478733704,1,0,0.188697826395899,33.16
"519",0.000317863954227591,0.397089590401052,1,0,0.158697187690633,20.92
"52",0.000777455339050479,0.971231302048241,1,0,0.364210753863394,93.2
"520",0,0,0,0,0.1089011262632,5.78
"521",0.000887223486143948,1.10835848488452,1,1,0.326236022932202,85.37
"522",0.000797859858262543,0.99672152221472,1,0,0.149025114963239,17.52
"523",0.000324295362576315,0.405123987736549,1,0,0.232553267691536,56.63
"524",9.49577438040072e-05,0.118625377590135,1,0,0.153863400496789,18.71
"525",0.000657651585972998,0.82156720014135,1,0,0.33145493520029,86.22
"526",0.000671755212400601,0.8391860687385,1,0,0.238410608037573,59.52
"527",0.000640728076312022,0.800425609753237,1,0,0.261368256514722,67.01
"528",0.000625065110949057,0.780858746578836,1,0,0.256557013841545,65.65
"529",0.000383806999908617,0.479468534760776,1,0,0.181494746250776,29.08
"53",0.000616664387502612,0.770364194466039,1,0,0.309260293650089,82.65
"530",0.000294760629805212,0.368227904419457,1,0,0.182835732280624,30.1
"531",0.00128269885155253,1.60240365350203,1,1,0.283893803911717,73.81
"532",0.00058256568167987,0.727766595876222,1,0,0.286054867891018,74.66
"533",0.000371920037192004,0.464618819675205,1,0,0.271058912633237,70.07
"534",0.001051745898191,1.31388709655207,1,1,0.140539032964581,15.14
"535",0.000891662951404369,1.11390445956461,1,1,0.229254232988563,54.93
"536",0.000954044414436894,1.19183411869943,1,1,0.220322286032384,50.17
"537",0.000338097433533118,0.422366140015946,1,0,0.171502644122315,26.7
"538",0.000290663876293454,0.363110060284184,1,0,0.173560900637431,27.04
"539",0.000189753320683112,0.237048169146434,1,0,0.140868747723699,15.48
"54",0.000865700556116888,1.08147109688406,1,1,0.412556850204375,98.47
"540",0.000234473918684445,0.292915101230607,1,0,0.226462787457765,53.23
"541",0.000149947518368571,0.187321015354882,1,0,0.276306684338356,71.94
"542",0.000714996695555812,0.893205225695638,1,0,0.340468381778673,88.1
"543",0.00047473075984049,0.593054482801994,1,0,0.19564759598118,37.41
"544",0.00101086681829669,1.26281915734315,1,1,0.286778749748406,75
"545",4.42732545269403e-05,0.055308090999323,1,0,0.169578149108224,25.68
"546",0.00040682147754936,0.508219229446696,1,0,0.242115152683021,61.05
"547",0.000416526788267622,0.520343529187427,1,0,0.202284794173822,41.5
"548",0.000349176641479392,0.436206772421229,1,0,0.214375488902078,47.62
"549",0.000206015657189946,0.257363793037023,1,0,0.146835129088963,17.01
"55",0.00033162781883646,0.414284013635207,1,0,0.20071364774576,41.16
"550",0.000469536381733078,0.586565437889454,1,0,0.279012627663845,72.28
"551",0.000451829911140117,0.564445738371172,1,0,0.189744608745555,34.18
"552",0.000689080938298544,0.860830125287577,1,0,0.233181095122372,57.48
"553",0.000650525321475356,0.812664758034208,1,0,0.308699341578798,82.48
"554",0.000646573571031312,0.807728058089712,1,0,0.282102979132164,73.47
"555",0.000605068476519818,0.755878073969382,1,0,0.29463614338218,78.23
"556",0.00071368728085146,0.891569447427291,1,0,0.238183985231249,59.01
"557",0.000728040342441656,0.909499921367633,1,0,0.378835029923496,95.41
"558",0.000469470073678058,0.586482602959422,1,0,0.210679008026627,45.92
"559",0.000552791597567717,0.690571504367998,1,0,0.238481545478562,59.69
"56",0.000951918214360083,1.18917797632663,1,1,0.314667606464244,83.67
"560",0.000481203007518797,0.601139898418867,1,0,0.184870248471734,31.8
"561",0.000804990943851882,1.00562998704102,1,1,0.182251987731378,29.93
"562",0.000473269725882175,0.591229295112879,1,0,0.287198923418431,75.34
"563",0.000499271895152902,0.623712345197441,1,0,0.2267205935191,53.57
"564",0.000323310701584222,0.403893906046462,1,0,0.157613026932675,20.58
"565",0,0,0,0,0.0415167955412743,0.34
"566",0,0,0,0,0.0557125549042627,0.68
"567",0.000378105365361814,0.472345802860243,1,0,0.314169278342969,83.5
"568",0,0,0,0,0.0719717720945131,1.7
"569",0.000386005544443275,0.48221505300273,1,0,0.254583627727373,64.8
"57",0,0,0,0,0.120855919076345,8.84
"570",0.000591026251416,0.738335910598439,1,0,0.211130396697085,46.43
"571",0,0,0,0,0.0615235033170346,1.02
"572",0,0,0,0,0.134975698698114,13.78
"573",0.00164497556727466,2.05497561312391,1,1,0.190359197801287,34.52
"574",0.0117116018055386,14.6306465456343,1,1,0.160269480146262,21.43
"575",0.000141783638168155,0.177122338210933,1,0,0.131162241979282,12.76
"576",0,0,0,0,0.0386864035254138,0.17
"577",0.000715478177915574,0.893806714573128,1,0,0.0774502905169868,2.55
"578",0,0,0,0,0.0620109859861511,1.19
"579",0,0,0,0,0.0475877019859981,0.51
"58",0.0007457816724154,0.931663168753022,1,0,0.233129101914905,57.31
"580",0,0,0,0,0.120110967082995,7.99
"581",0,0,0,0,0.0904700508285727,3.23
"582",0.00035880875493362,0.448239630929928,1,0,0.169790768048682,25.85
"583",0.0307692307692308,38.4382723508218,1,1,0.108527952761736,5.61
"584",0,0,0,0,0.0820009126583645,2.89
"585",0.00258864043667202,3.23384314900235,1,1,0.299044136903292,80.1
"586",0.00189990784878099,2.3734481983195,1,1,0.288898247597404,76.7
"587",0.00190357766542017,2.37803269419176,1,1,0.294217386860875,78.06
"588",0.00234143295696967,2.92502072496368,1,1,0.238291862660457,59.18
"59",0,0,0,0,0.134634978167405,13.44
"6",0.000350660410439661,0.438060361671746,1,0,0.232121924883325,56.46
"60",0.00063659134987021,0.795257829680874,1,0,0.288864908282173,76.53
"61",0.000718409458769356,0.897468599156447,1,0,0.38135360791784,95.75
"62",0.0015292819895708,1.91044612253069,1,1,0.285440609108703,73.98
"63",0.000195058517555267,0.243675653719449,1,0,0.189190684671348,33.67
"64",0.00042618479372656,0.53240873312381,1,0,0.240263191872568,60.2
"65",0.000257731958762887,0.321970064794255,1,0,0.154371848578675,18.88
"66",0.000604917926205666,0.755689999915101,1,0,0.355079994031585,90.48
"67",5.59879066121718e-05,0.0699425480881086,1,0,0.134389747096542,13.1
"68",0.000726269155348972,0.907287276782416,1,0,0.279165523873942,72.45
"69",0,0,0,0,0.1202537490968,8.33
"7",0.000840336134453782,1.04978474907707,1,1,0.245056019132025,62.24
"70",0.000816617711038391,1.02015465446045,1,1,0.353615997016829,90.14
"71",0.000968314902882026,1.20966143864601,1,1,0.334683463277948,87.07
"72",0.000814431651107588,1.0174237325331,1,1,0.316153993530759,84.18
"73",0.000708947371469502,0.885648144775678,1,0,0.19413805768925,36.39
"74",0.000676655943390276,0.845308276794724,1,0,0.217548997058684,48.98
"75",0.000940395365749402,1.1747831285491,1,1,0.400131213370366,97.28
"76",0.000727890331190101,0.909312520733986,1,0,0.311018957533445,82.99
"77",0.00135476138508843,1.69242733043819,1,1,0.412795250559137,98.64
"78",0.00158232464901413,1.97670933870227,1,1,0.467031340089483,100
"79",0.000946175611987283,1.18200406562136,1,1,0.389680700709472,96.43
"8",0.000391510862579687,0.489092537834653,1,0,0.243944001158102,61.9
"80",0.000898558677865864,1.12251890344758,1,1,0.412451239848084,98.3
"81",0.00115086991151089,1.43771716071821,1,1,0.380219942127748,95.58
"82",0.000538372032441257,0.672557951293881,1,0,0.223008515127543,51.19
"83",0.000840866642741697,1.05044748329386,1,1,0.332091970706969,86.73
"84",0.000891827100089183,1.11410952129983,1,1,0.364283051855635,93.37
"85",0.000475059382422803,0.593465012542379,1,0,0.168872946646688,25.17
"86",0.000471548019306633,0.589078463759465,1,0,0.228875139289707,54.76
"87",0.000679004927292393,0.848242730491486,1,0,0.329012402690327,85.54
"88",0.000832139467078246,1.03954511275619,1,1,0.442528209485823,99.83
"89",0.000268286139362455,0.335154810014848,1,0,0.191938979958096,35.37
"9",0.000852694163133242,1.06522294042033,1,1,0.194843748805562,37.24
"90",0.000711207354096342,0.888471414176533,1,0,0.228027342494788,54.42
"91",0.000752445447705041,0.939987849060729,1,0,0.220125215087958,49.83
"92",0.000677756138814939,0.846682689164326,1,0,0.419831497472054,98.98
"93",0.000508938227622622,0.635787951600844,1,0,0.233001164289826,57.14
"94",0.000534484123841951,0.667701005381387,1,0,0.184464868512193,31.46
"95",0.000916859207100158,1.14538072707092,1,1,0.228098207202165,54.59
"96",0.000713557106118872,0.891406827442997,1,0,0.197484858633116,39.12
"97",0.000790905922410789,0.988034360608874,1,0,0.256466803014967,65.48
"98",0.00123834894861154,1.54699980994274,1,1,0.285977406767016,74.32
"99",0.000891880438746046,1.11417615428896,1,1,0.244160047885618,62.07
