"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16",0.00176405907918757,0.876521174110389,1,0,0.356594228410774,90.82
"160",0.00208569410914585,1.03633436711518,1,1,0.291578775189201,72.79
"161",0.00206459540359625,1.02585089613695,1,1,0.288382675038861,71.43
"162",0.00110681864138012,0.549953222381057,1,0,0.19921517031669,31.12
"163",0.000237610319076714,0.118063209058612,1,0,0.179331336417862,23.47
"164",0.00226322122271243,1.12454358632765,1,1,0.232563033201776,47.62
"165",0.00086054672656966,0.427586261735107,1,0,0.249205724480085,56.46
"166",0.00116211504938989,0.577428760499165,1,0,0.178086094760562,22.96
"167",0.000273878808627182,0.136084203604117,1,0,0.156676503430047,15.65
"168",0.00180912069907155,0.898911276819537,1,0,0.23362850372333,48.13
"169",0.0029293123319247,1.45550923708132,1,1,0.160448128918257,17.01
"17",0.000490280195131518,0.243609172362676,1,0,0.163356120035725,18.54
"170",0.00222118266715179,1.10365557610586,1,1,0.344494374198369,87.59
"171",0.00317659165138025,1.57837675437684,1,1,0.198659492155333,30.61
"172",0.00289434190266435,1.43813321942065,1,1,0.283280596410418,69.9
"173",0.000581854453264619,0.289110356083847,1,0,0.184117756480727,24.66
"174",0.00366494758111007,1.82102980265665,1,1,0.399533905096962,97.45
"175",0.000264970853206147,0.131658041443967,1,0,0.254986044628466,59.01
"176",0.000510933987328837,0.25387157592966,1,0,0.123517382417592,7.14
"177",0.00432123014759526,2.14712180972748,1,1,0.198239913265608,30.44
"178",0.00157873653950376,0.784438583459521,1,0,0.320203074716587,80.1
"179",0.0001906698868692,0.0947395668761023,1,0,0.157246252585957,15.99
"18",0.00137473473751037,0.683074688614099,1,0,0.352577059793264,89.8
"180",0.00282243184648738,1.40240273419245,1,1,0.356871466948019,90.99
"181",0.00180338869317229,0.896063172354045,1,0,0.175975279806882,22.28
"182",0.00137686860739575,0.684134960437986,1,0,0.230008578128239,46.09
"183",0,0,0,0,0.102638438509683,3.91
"184",0.0014120714001231,0.701626434265242,1,0,0.166710121662226,19.56
"185",0.00037755124702956,0.187596700267884,1,0,0.183570775885746,24.49
"186",0.00229357798165138,1.13962717525122,1,1,0.182832941726706,24.32
"187",0.000460829493087558,0.228975782677203,1,0,0.131525859454222,9.35
"188",0.00066255263460496,0.329207462519525,1,0,0.237978226919412,50
"189",0.00297372581495144,1.47757729520263,1,1,0.227352140942979,44.56
"19",0.000999622783855149,0.496690018213979,1,0,0.191112325718642,27.89
"190",0.000808323120648744,0.401637529678378,1,0,0.219761829156144,41.33
"191",0.00261339741664163,1.29853824006096,1,1,0.195362276318981,29.59
"192",0.00283434809993701,1.40832365180111,1,1,0.152010947535676,14.29
"193",0.0010798844523636,0.536570231267548,1,0,0.271160474525863,65.65
"194",0.00171095546169064,0.850135184147196,1,0,0.138560788987394,10.88
"195",0,0,0,0,0.129865863492326,8.5
"196",0.0036078431372549,1.79265589230105,1,1,0.138532620297722,10.71
"197",0.00240336471059483,1.19417772499787,1,1,0.0999816018427247,3.74
"198",0.000258866166192079,0.128624760137078,1,0,0.144508649383465,12.41
"199",0.000342289919561869,0.170076141848205,1,0,0.244524581989762,53.4
"2",0.00347153622533939,1.72492806170789,1,1,0.388116503084686,95.75
"20",0.000668020521590423,0.331924332253054,1,0,0.186305898653535,25.34
"200",0.00277037227379308,1.37653550654682,1,1,0.348156022193333,88.27
"201",0.00182530507725802,0.906952929356928,1,0,0.291044995944898,72.62
"202",0.00209561231172233,1.04126249830419,1,1,0.239857917940844,51.02
"203",0.000609788429927356,0.302990119131959,1,0,0.207450419807351,35.03
"204",0,0,0,0,0.168545333860072,19.9
"205",0.004140329500165,2.0572363576167,1,1,0.417340514193923,98.3
"206",0.00232144424146211,1.15347329132269,1,1,0.298945718873644,75.68
"207",0.00109225092250923,0.542714851399341,1,0,0.237063928997884,49.15
"208",0.000900900900900901,0.447637340909488,1,0,0.203293035190869,33.33
"209",0.000713266761768902,0.354406168623061,1,0,0.156622803240589,15.48
"21",0.00111860503372265,0.555809614934169,1,0,0.221111610578101,41.84
"210",0.000713344376065483,0.354444733416706,1,0,0.222553394034475,42.52
"211",0.0009847042604871,0.489277340388825,1,0,0.268273413493484,64.12
"212",0.000545675020210186,0.271133611702857,1,0,0.213302092011983,37.41
"213",0.000653487992158144,0.324703446109807,1,0,0.253651300297278,57.99
"214",0.0006241391184573,0.310120652631638,1,0,0.257318090233609,59.86
"215",0.00106410891810734,0.528731724059004,1,0,0.254676920903137,58.5
"216",0.000851776027735023,0.423228299277384,1,0,0.201938416370315,32.48
"217",0.00165152766308836,0.820606851213099,1,0,0.106295146251395,4.76
"218",0.00531067646015294,2.63875536884936,1,1,0.377453755312032,94.39
"219",0.00415220696619042,2.06313800262898,1,1,0.32313504555513,81.63
"22",4.14095821773158e-05,0.0205754875319695,1,0,0.220773224309272,41.5
"220",0.00248324620560262,1.23386903841248,1,1,0.375049299834277,94.05
"221",0.00394407800882802,1.95972341735461,1,1,0.245478649076348,54.08
"222",0.00149834153036715,0.744492116454862,1,0,0.253277286553705,57.65
"223",0.00183530162783275,0.911919989899395,1,0,0.302584846304624,76.7
"224",0.00383223334043006,1.90415032390282,1,1,0.33974611935561,86.39
"225",0.000874769797421731,0.434653384888632,1,0,0.229955137273092,45.92
"226",0.0032416640542145,1.610709763859,1,1,0.321245371209073,80.61
"227",0.000176639434753809,0.0877681516289744,1,0,0.174237593765669,21.77
"228",0.00139074061429768,0.691027647831734,1,0,0.318277184204834,79.59
"229",0.000337211262856179,0.167552671862934,1,0,0.189608303597288,26.87
"23",0.0014947538960037,0.742709501846526,1,0,0.302400973412429,76.53
"230",0.000926181072226815,0.460198487933264,1,0,0.269331271926495,64.46
"231",0.00030480370641307,0.151450087908294,1,0,0.247017987563087,55.1
"232",0.0011165291445503,0.554778152419029,1,0,0.254001665818962,58.16
"233",0.000695052546221617,0.345355935677145,1,0,0.23415124052428,48.3
"234",0.00129277566539924,0.642351073989508,1,0,0.275694501229123,67.35
"235",0.000402400198833039,0.199943584035649,1,0,0.235255195171325,48.47
"236",0.00106392599998995,0.528640836171566,1,0,0.333214896896727,83.84
"237",0,0,0,0,0.175619777801701,22.11
"238",0.00192936707715961,0.958658990344422,1,0,0.288443778585251,71.77
"239",0,0,0,0,0.155333372528252,14.97
"24",0.00055230669265757,0.274428740187201,1,0,0.223651236717161,42.86
"240",0.00164087264590714,0.815312613463337,1,0,0.232314124523947,47.28
"241",0.000639462851204988,0.317734669859418,1,0,0.254714942822488,58.67
"242",0.00285798885126872,1.42007020800129,1,1,0.421542729996702,98.47
"243",0.00184208625297985,0.9152911171309,1,0,0.338223851274136,85.54
"244",0.00230718257046806,1.14638698862912,1,1,0.345316925071334,87.93
"245",0.00116978609625668,0.581240330692968,1,0,0.172074424075228,20.92
"246",0.00166713214600296,0.82836036686746,1,0,0.305171022558802,77.89
"247",0.00112465812948905,0.558817261713554,1,0,0.236496184447387,48.98
"248",0.00246971109040075,1.22714374490704,1,1,0.169395196883127,20.24
"249",0.00106584784925756,0.529595759731884,1,0,0.266771020525724,63.78
"25",0.00438877205815123,2.18068186190523,1,1,0.215951745509135,38.27
"250",0.000409980086681504,0.203709859369024,1,0,0.239808938128421,50.85
"251",0.00137942743150612,0.685406382432876,1,0,0.24690173415659,54.93
"252",0.00341228717177949,1.69548854315437,1,1,0.371399122708708,93.37
"253",0.000220094640695499,0.109360063477392,1,0,0.177468187498203,22.79
"254",0.00268718006945036,1.33519917632544,1,1,0.29421157354531,73.81
"255",0.00027184378044084,0.135073043991445,1,0,0.240120914128165,51.36
"256",0.000658194521796365,0.327042014547309,1,0,0.201444751765741,32.31
"257",0.000960738597087322,0.477369342709301,1,0,0.276854501290482,68.37
"258",0.00302661068537929,1.50385459468029,1,1,0.366794986574201,92.18
"259",0.00151991693127267,0.755212446605208,1,0,0.325641342353903,81.97
"26",0.00166617776474039,0.827886156340903,1,0,0.263249856354939,62.24
"260",0.00240042571405435,1.19271740389595,1,1,0.356012348121035,90.48
"261",5.56204460759775e-05,0.0276365453256316,1,0,0.196908520671256,30.1
"262",0.000957146251947298,0.47558438742232,1,0,0.299059657076374,75.85
"263",0.000514463872859241,0.255625496445185,1,0,0.261550210472024,61.56
"264",0.00200002666702223,0.993768147061023,1,0,0.247892982357223,55.95
"265",0,0,0,0,0.116289767900764,5.78
"266",0.00443030784959673,2.20132005997634,1,1,0.1877265095138,25.68
"267",0.0010460451202633,0.519756230277668,1,0,0.227216227977108,44.39
"268",0.000229665071770335,0.114115394850036,1,0,0.275345422440819,67.01
"269",0.00151944735976441,0.754979127112338,1,0,0.264615121068669,63.1
"27",0.00142553748581736,0.708317428565067,1,0,0.276851602191871,68.2
"270",0,0,0,0,0.144713862406321,12.59
"271",0.00101688021151108,0.505264844833772,1,0,0.120166196898849,5.95
"272",0,0,0,0,0.122130645330306,6.63
"273",0.000771596182868295,0.383388742546133,1,0,0.306586298367881,78.06
"274",0.00080687894407245,0.400919950906096,1,0,0.221756283811812,42.18
"275",0.00199460560564337,0.991074543915424,1,0,0.309824451909554,78.57
"276",0.000932819706680026,0.463497075681299,1,0,0.32565250033986,82.14
"277",0.0010394449094198,0.516476734354787,1,0,0.29724231158514,75
"278",0.00104157022497917,0.517532755726991,1,0,0.244635679975155,53.57
"279",0.00175710061206244,0.873063668720413,1,0,0.308986286333349,78.4
"28",0.00111219240928681,0.552623326466878,1,0,0.200413832904877,31.8
"280",0.000600683855466223,0.298466261404857,1,0,0.203303926953172,33.5
"281",0.000277652448547531,0.137959240178956,1,0,0.202582068879519,32.82
"282",0.00101951645790853,0.506574736217116,1,0,0.237903596124568,49.83
"283",0.000316166654956791,0.157096080787107,1,0,0.218126164313196,40.14
"284",0.0014167087471245,0.703930627410687,1,0,0.256205129165467,59.35
"285",0.000465453040959868,0.231273119346596,1,0,0.228752873185483,44.9
"286",0.000483014007406215,0.239998767546063,1,0,0.187968638106409,26.02
"287",0.00103505382279879,0.514294902438792,1,0,0.149326819284344,13.95
"288",0.000388844382604133,0.193208004656721,1,0,0.266651057562222,63.61
"289",0.00159094982219721,0.790507088200947,1,0,0.361678315815222,91.67
"29",0,0,0,0,0.15518994396218,14.8
"290",0.000268354001299398,0.133339051436133,1,0,0.22924673336713,45.75
"291",0.000902571833807762,0.448467589788712,1,0,0.301504616626666,76.19
"292",0.000921855056020423,0.458048988038853,1,0,0.216977388953948,39.29
"293",0.000398055215944955,0.197784660024834,1,0,0.252313264221938,57.31
"294",5.64015792442188e-05,0.0280246727811354,1,0,0.213551057824855,37.59
"295",8.42743974380583e-05,0.0418740475652732,1,0,0.190827144144848,27.72
"296",0.000357749754047044,0.177757784960033,1,0,0.190518306384148,27.38
"297",0.000196490379528725,0.0976316384172535,1,0,0.216302295966085,38.44
"298",0.000746364689229185,0.370851782367171,1,0,0.237165721339225,49.32
"299",0.000153362472203052,0.0762023538700301,1,0,0.160132969471329,16.67
"3",0.000656097071491424,0.325999838791625,1,0,0.275462654674016,67.18
"30",0.00271349966081254,1.34827678772467,1,1,0.349152960695238,88.78
"300",0.000574559333511173,0.285485575594913,1,0,0.245036032907041,53.91
"301",0.000801357594041671,0.398176516591026,1,0,0.205436299933733,34.01
"302",0,0,0,0,0.138114922265069,10.54
"303",0.00067176712073148,0.333785932874475,1,0,0.256686587532138,59.52
"304",0.00169077587826414,0.840108404224269,1,0,0.250403483977389,56.63
"305",0.000387583242309996,0.192581372485284,1,0,0.32233749140346,81.29
"306",0.0020790211199238,1.03301870925726,1,1,0.373096744147206,93.88
"307",0,0,0,0,0.137766790528899,10.37
"308",0.00188442211055276,0.936326850017961,1,0,0.190720912707843,27.55
"309",0,0,0,0,0.129197286873993,8.33
"31",0.00212608840308039,1.05640538081568,1,1,0.321893112034615,80.95
"310",0.00112551103166327,0.559241049569627,1,0,0.343460217604929,87.24
"311",0,0,0,0,0.185044478142875,25.17
"312",0.000875503414463316,0.435017902652365,1,0,0.313634148532189,79.08
"313",0,0,0,0,0.0694368489699795,2.04
"314",0.000662178567487032,0.329021597004435,1,0,0.143562998056687,11.9
"315",0,0,0,0,0.0773248211907972,2.55
"316",0,0,0,0,0.14274212190114,11.39
"317",0.000530879490355689,0.263782046580887,1,0,0.211506657494287,36.22
"318",0,0,0,0,0.0509870468325097,1.02
"319",0.000667556742323097,0.33169389079408,1,0,0.130374763794249,8.84
"32",0.0025797373358349,1.28181330499645,1,1,0.339098959675924,85.71
"320",0.000175254118471784,0.0870798192095218,1,0,0.106263972958254,4.59
"321",0.015390558288944,7.64722133220866,1,1,0.189927509401111,27.21
"322",0.000718218817333014,0.356866733356139,1,0,0.178956086665061,23.13
"323",0.0140860570045119,6.9990440625531,1,1,0.231001836242958,46.6
"324",0.00127136072991063,0.631710475486074,1,0,0.211687198485477,36.39
"325",0.000714285714285714,0.354912463149665,1,0,0.210825902234877,36.05
"326",0.00037107281273192,0.184377712364385,1,0,0.209885388436632,35.88
"327",0.00113137642509915,0.562155431293963,1,0,0.274779632542525,66.5
"328",0,0,0,0,0.130809613557583,9.01
"329",0.00132726583238529,0.659488460156754,1,0,0.184975291953933,25
"33",0.000647592134699164,0.321773927499402,1,0,0.204775084640852,33.84
"330",0.000283816767894647,0.141022151447333,1,0,0.124316606149681,7.48
"331",0.000748743181088886,0.372033601333482,1,0,0.147512347638006,13.44
"332",0.00126930399830759,0.630688531935094,1,0,0.215173205845469,37.76
"333",0.000473858790080556,0.235449746521654,1,0,0.195498070429173,29.76
"334",0.00112517580872011,0.55907448484898,1,0,0.14729944357996,13.27
"335",0,0,0,0,0.0965839870237185,3.4
"336",0.00235368454308506,1.16949277012906,1,1,0.2461574915604,54.25
"337",0.00146342501010359,0.727142884958964,1,0,0.29192997962349,72.96
"338",0,0,0,0,0.122702724082656,6.97
"339",0,0,0,0,0.0616356356844432,1.36
"34",0.000124981252812078,0.062100365996292,1,0,0.23754498637599,49.49
"340",0.00054074079912977,0.268681908522531,1,0,0.258433962884749,60.71
"341",0.00340754202635166,1.69313078740186,1,1,0.18850583711937,26.36
"342",0.000327151213964683,0.162554060438852,1,0,0.326510957723129,82.31
"343",0.00144737842105708,0.719169696737856,1,0,0.371348115836848,93.2
"344",0.000167431269463885,0.0831928219551839,1,0,0.264362987020777,62.93
"345",0.000714560823822748,0.35504915887446,1,0,0.271488344045312,65.82
"346",0.000987228060019331,0.490531359460697,1,0,0.292059868771464,73.13
"347",0.00174886135672897,0.868969768553523,1,0,0.377289435045321,94.22
"348",0.000728346042748751,0.361898723280179,1,0,0.298938939808902,75.51
"349",0.000723945874917653,0.359712379115689,1,0,0.262080093265864,61.9
"35",0.000789316494581449,0.392193565815186,1,0,0.229048926399619,45.58
"350",0.00505777926645453,2.51309645653456,1,1,0.226448601768218,43.71
"351",0.000102401310736777,0.0508809019926815,1,0,0.153892846765785,14.63
"352",0.00109545689681405,0.544307827731587,1,0,0.155356411185469,15.14
"353",0.00220766767454373,1.09694028106349,1,1,0.27738768910085,68.71
"354",0.00731376764183569,3.63404620413551,1,1,0.176894376257042,22.62
"355",2.97982657409339e-05,0.0148060862483844,1,0,0.170195997968237,20.58
"356",0,0,0,0,0.19180279663315,28.06
"357",0.000385181035086491,0.191387769889518,1,0,0.131444941339987,9.18
"358",0.00181893613386589,0.903788345015181,1,0,0.301281665612376,76.02
"359",0.00238256429623011,1.18384246818247,1,1,0.366367811106095,92.01
"36",0.00159280960236646,0.791431171026047,1,0,0.276430938525016,67.86
"360",0.000435548883578289,0.21641441793,1,0,0.194105060033756,28.91
"361",0.000519829985016665,0.258291796561845,1,0,0.269545433547081,64.8
"362",0.00218877731240854,1.08755408612623,1,1,0.337742521669574,85.2
"363",0.0016462257616613,0.817972455960305,1,0,0.388748445084989,96.09
"364",0.000765928414656909,0.380572556339083,1,0,0.242356567732901,52.55
"365",0.000259103317447832,0.128742595247924,1,0,0.217383921382761,39.8
"366",0.000827446871913473,0.411139690410815,1,0,0.294782992826977,74.15
"367",0.000208011410911684,0.103356179093864,1,0,0.180282968493865,23.81
"368",0.00171262762893795,0.850966046342356,1,0,0.287849666925505,71.26
"369",0.00131338746582301,0.6525926127912,1,0,0.292308363923372,73.3
"37",0.000515291268389457,0.256036610625064,1,0,0.161678673080159,18.03
"370",0.00351102891908552,1.74455109060729,1,1,0.296537199876396,74.83
"371",0.00120457329522254,0.598525305352437,1,0,0.232166178979411,47.11
"372",0.00488861815574181,2.4290441154735,1,1,0.424183815130904,98.98
"373",0.000135036073922605,0.0670963798539049,1,0,0.212830847006865,37.07
"374",0.000844594594594595,0.419660007102645,1,0,0.243600575256917,52.72
"375",0.000614628149969269,0.305394866877401,1,0,0.218706097573996,40.48
"376",0.000740886119424955,0.368129604581911,1,0,0.241258876580234,52.04
"377",0.0012028147621368,0.597651529919849,1,0,0.327149131482543,82.48
"378",0.00105666925822677,0.52503512484051,1,0,0.344541513105491,87.76
"379",0.00156184006757708,0.77604310760147,1,0,0.257541696905291,60.03
"38",0.000778145235249979,0.386642818983044,1,0,0.196407507794436,29.93
"380",0.000231335775808734,0.114945530009683,1,0,0.159648626525878,16.5
"381",0.00149917383366302,0.744905669192815,1,0,0.259977168973172,61.22
"382",0.00353484412447833,1.75638432909622,1,1,0.398852222834128,97.11
"383",0.000597273777026638,0.29677187033092,1,0,0.246628539422192,54.59
"384",0.00148944565002959,0.740071954131379,1,0,0.277075202934563,68.54
"385",0.00376062147848378,1.8685680046631,1,1,0.354418232422247,90.14
"386",0,0,0,0,0.146729187367275,13.1
"387",0,0,0,0,0.143767447225235,12.07
"388",0.000491159135559921,0.244045898040045,1,0,0.134773363596969,9.69
"389",0.00411870909501241,2.0464936658709,1,1,0.235281299737516,48.64
"39",0.00112082275395282,0.556911550103423,1,0,0.259135971598485,60.88
"390",0.00193444618327247,0.961182683629984,1,0,0.290140918560323,72.11
"391",0.000183435751627992,0.0911450882160014,1,0,0.12268406147689,6.8
"392",0,0,0,0,0.123866868229926,7.31
"393",5.92943966795138e-05,0.0294620485270994,1,0,0.164989898829736,19.39
"394",0.000483091787439614,0.240037414690595,1,0,0.105673373609725,4.42
"395",0,0,0,0,0.125457360157955,7.82
"396",0.000753662327874515,0.374477814436677,1,0,0.335618472256422,84.52
"397",0.00213675213675214,1.06170394959302,1,1,0.329785491966955,82.99
"398",0.00372817528473888,1.85244622270453,1,1,0.43293632561103,99.15
"399",7.96622321357444e-05,0.0395823666382165,1,0,0.189135131659741,26.7
"4",0.000543714658547194,0.27015955220179,1,0,0.255312822856565,59.18
"40",0.00115943341749793,0.576096318087116,1,0,0.349862110076236,88.95
"400",0.00125641820298692,0.624285870835432,1,0,0.304136378405581,77.21
"401",0.00192259413561121,0.955293668429627,1,0,0.468868187861878,100
"402",0.00379677108095219,1.88652992689862,1,1,0.371124346658505,93.03
"403",0.000346320346320346,0.172078770011959,1,0,0.226480451756534,43.88
"404",0.00263820227835287,1.31086321645619,1,1,0.412026420625826,97.79
"405",0.00436034709553788,2.16655813901078,1,1,0.38096744821821,95.07
"406",0.00176734575538922,0.878154249395212,1,0,0.303135420337008,77.04
"407",0.00130526394301591,0.648556217506707,1,0,0.287112153121307,71.09
"408",0.00398607471848811,1.98059063529211,1,1,0.33197304167283,83.5
"409",0.00134438920518627,0.667996677942274,1,0,0.284001221074295,70.41
"41",0.00126642740391146,0.629259217051435,1,0,0.301661780395009,76.36
"410",0.00150574283313101,0.748169656887076,1,0,0.221317201350419,42.01
"411",0.00164279562346486,0.816268097645567,1,0,0.203103298950251,32.99
"412",0.0025757455057224,1.27982985463567,1,1,0.254396794314913,58.33
"413",0.00290926320777067,1.44554727942882,1,1,0.269765293455561,64.97
"414",0.0026442470675978,1.31386673591238,1,1,0.211913070330949,36.56
"415",0.00303363184658698,1.50734325134603,1,1,0.360986056047629,91.33
"416",0.00212014134275618,1.05345042065625,1,1,0.251819690159001,57.14
"417",0.00162973965424764,0.809780880974398,1,0,0.241548879599897,52.21
"418",0.00447293814681014,2.22250209328068,1,1,0.399143871377923,97.28
"419",0.00470750690434346,2.33905401900043,1,1,0.198944827978105,30.95
"42",0.00105466262946348,0.524038076260702,1,0,0.292721453079396,73.47
"420",5.98981731057203e-05,0.0297620514171627,1,0,0.144122539501713,12.24
"421",0.000755759407901595,0.375519806209643,1,0,0.227491469946246,44.73
"422",0.00212452050752434,1.05562632887242,1,1,0.239568015882376,50.68
"423",0.00232286868642523,1.15418106590137,1,1,0.41644333225578,98.13
"424",0.00292779604522319,1.45475582841401,1,1,0.148198960375715,13.61
"425",5.35475234270415e-05,0.026606556809078,1,0,0.200161159266524,31.63
"426",0.00115197744013896,0.572391611081592,1,0,0.333342174465161,84.01
"427",0.00202155297840703,1.00446408573558,1,1,0.3935223877482,96.43
"428",0.0010158254918734,0.50474077843141,1,0,0.206335084220646,34.35
"429",0.000173478091162737,0.0861973512918968,1,0,0.240540234392469,51.87
"43",0.00145032862479015,0.720635586441033,1,0,0.276040394186434,67.69
"430",0.000305849779466212,0.151969858017789,1,0,0.332298328215767,83.67
"431",0.000585480093676815,0.290911855040709,1,0,0.113441783025849,5.27
"432",0,0,0,0,0.113825470223528,5.44
"433",0,0,0,0,0.116186966240907,5.61
"434",5.27774112679773e-05,0.026223905444493,1,0,0.21677735764156,39.12
"435",0.000537172324881822,0.266908814143496,1,0,0.3203023493043,80.27
"436",0.000335457900033546,0.166681465417488,1,0,0.104847469752512,4.08
"437",0.000122331641078965,0.0607838336790668,1,0,0.168013769523019,19.73
"438",0.00151500067092887,0.752769667709864,1,0,0.238892874624886,50.17
"439",0,0,0,0,0.160168679139766,16.84
"44",0.000174713179197484,0.0868110386831631,1,0,0.16073826849419,17.18
"440",0.0021500108289054,1.06829189471938,1,1,0.423207663610248,98.64
"441",0.00278016654513612,1.38140205910078,1,1,0.396639101942586,96.77
"442",0.00151605138945328,0.753291746049272,1,0,0.369757473130135,92.86
"443",0.00184470011529376,0.91658988636793,1,0,0.350993631335974,89.12
"444",0.00207285139139551,1.02995311028875,1,1,0.348979753214378,88.44
"445",0.00149762547539756,0.744136324888651,1,0,0.259502584169244,61.05
"446",0.000619942573740538,0.308035484200636,1,0,0.228985640367343,45.24
"447",0.00119752963755118,0.595025470701223,1,0,0.335257297599631,84.35
"448",0.00271664082398153,1.34983756086511,1,1,0.385452646343148,95.58
"449",0.00026002600260026,0.129201056692147,1,0,0.266265206939427,63.27
"45",0.0017585899396699,0.873803682021853,1,0,0.25481797616395,58.84
"450",0.00139819181477441,0.694729981312199,1,0,0.355440235118541,90.31
"451",0.00141180000088238,0.701491582103009,1,0,0.33964187669963,86.05
"452",0.000534665614865457,0.265663286466662,1,0,0.3431966408099,86.9
"453",0.000452221101332313,0.224698466946948,1,0,0.218270521526202,40.31
"454",0.00196914998359042,0.978426219382077,1,0,0.232505770822688,47.45
