"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"553",8.91130577363501e-06,0.0707661616597642,1,0,0.321325565972034,89.97
"554",5.47943704263824e-06,0.0435131211310312,1,0,0.353311944608246,93.37
"555",2.54559553228403e-05,0.202149976147102,1,0,0.314071023619207,88.44
"556",0,0,0,0,0.191595117890665,50.17
"557",0.000431570306086549,3.42717159795279,1,1,0.458273816749859,99.49
"558",0,0,0,0,0.246167408791115,70.07
"559",0,0,0,0,0.167677352511444,38.61
"56",0,0,0,0,0.214432421138247,60.2
"560",0,0,0,0,0.141591707341795,27.04
"561",0,0,0,0,0.133968897238064,23.64
"562",0,0,0,0,0.236095583670106,67.52
"563",0,0,0,0,0.165713369289108,37.76
"564",0,0,0,0,0.119715792649254,17.69
"565",0,0,0,0,0.0258668419867902,0.17
"566",0,0,0,0,0.0365262915929422,0.85
"567",0,0,0,0,0.214545169310339,60.37
"568",0,0,0,0,0.0456532319683957,1.7
"569",0,0,0,0,0.163110652637357,36.73
"57",0,0,0,0,0.101524783203564,13.61
"570",0,0,0,0,0.149047983972226,30.1
"571",0,0,0,0,0.0370609337285889,1.02
"572",0,0,0,0,0.0824153084359612,6.29
"573",0,0,0,0,0.113017988902129,15.65
"574",0,0,0,0,0.0953488659870032,10.54
"575",0,0,0,0,0.0848440155429205,7.14
"576",0,0,0,0,0.0259793184882697,0.34
"577",0,0,0,0,0.0491238196479931,2.21
"578",0,0,0,0,0.0431347123017847,1.53
"579",0,0,0,0,0.0297723364953209,0.51
"58",0,0,0,0,0.141513415540215,26.87
"580",0,0,0,0,0.0705242407570268,4.25
"581",0,0,0,0,0.0544541632294522,2.72
"582",0,0,0,0,0.0961189046462949,11.22
"583",0,0,0,0,0.0627568139112301,3.23
"584",0,0,0,0,0.0476393959655875,2.04
"585",0,0,0,0,0.181919585457111,45.41
"586",0,0,0,0,0.179453341444685,44.39
"587",5.48581459775264e-05,0.435637663571837,1,0,0.193804010164179,51.19
"588",0,0,0,0,0.14710959368029,29.08
"59",0,0,0,0,0.0960907096078474,11.05
"6",0.000795943471315422,6.3207195212386,1,1,0.281122087050539,80.78
"60",4.34938189352318e-05,0.345391651925734,1,0,0.223935847419577,62.76
"61",0,0,0,0,0.286724071048276,82.65
"62",0,0,0,0,0.158504511110899,34.35
"63",0,0,0,0,0.125574387969861,20.58
"64",0,0,0,0,0.137078057608503,25.51
"65",0,0,0,0,0.107482540890662,14.63
"66",0,0,0,0,0.288273454495771,83.16
"67",0,0,0,0,0.0995625416198735,12.93
"68",0,0,0,0,0.1769656209321,42.69
"69",0,0,0,0,0.0962465850174006,11.39
"7",0,0,0,0,0.254402312983234,71.6
"70",0.000179969356569017,1.42916660075191,1,1,0.355164773770651,93.71
"71",2.86483699077522e-06,0.0227501471465472,1,0,0.25449346466731,71.77
"72",0.000123622560884111,0.98170732219758,1,0,0.298384346844802,85.54
"73",3.86136912565088e-07,0.00306637746156442,1,0,0.133557633101257,22.96
"74",0,0,0,0,0.167218312960785,38.27
"75",2.22053215052987e-06,0.0176336152216896,1,0,0.31192126395132,87.76
"76",0,0,0,0,0.220509204205934,61.56
"77",2.29750376216241e-06,0.0182448595948898,1,0,0.271539275842106,78.06
"78",4.61330635272e-05,0.366350332303132,1,0,0.329131792049158,90.65
"79",2.01791007295866e-05,0.160245595948852,1,0,0.270384268861902,77.89
"8",0.00117453258773906,9.32715867796997,1,1,0.282549371219323,81.29
"80",1.75743337626762e-05,0.139560708127838,1,0,0.295700212965587,84.86
"81",1.82677763731887e-05,0.145067451261093,1,0,0.252631204847954,71.26
"82",0,0,0,0,0.191257847248439,50
"83",7.8585667545953e-05,0.62406185972776,1,0,0.227356167286694,64.97
"84",0,0,0,0,0.261758664069504,73.47
"85",0,0,0,0,0.101332766969747,13.27
"86",0,0,0,0,0.193795151132335,51.02
"87",8.71289508472539e-05,0.691905493709407,1,0,0.302455299470313,86.56
"88",2.51781987013085e-06,0.0199944264607101,1,0,0.344412181028875,92.52
"89",0,0,0,0,0.183945948684065,46.09
"9",0.00139000829332679,11.0382871032213,1,1,0.188493424306773,48.98
"90",0,0,0,0,0.201435716244181,55.61
"91",0,0,0,0,0.187488309532901,47.96
"92",0.000225124622558917,1.78775208014203,1,1,0.411784018657936,98.47
"93",0,0,0,0,0.276705177588997,80.1
"94",0,0,0,0,0.180452593307847,44.56
"95",0,0,0,0,0.19917867023152,54.42
"96",0,0,0,0,0.190765431574312,49.66
"97",0,0,0,0,0.197955769211933,53.57
"98",0,0,0,0,0.248769198405648,70.75
"99",0,0,0,0,0.231543963100727,66.33
