"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00584645473704027,1.52856089505323,1,1,0.383812449269515,87.41
"448",0.00286285205769748,0.748495267737997,1,0,0.397773358287434,92.52
"449",0.00272527252725273,0.712524974687529,1,0,0.30776273056697,56.12
"45",0.00682138604785557,1.78345757074864,1,1,0.302961698594869,53.4
"450",0.00501063375767175,1.31003474171905,1,1,0.397134420610483,92.01
"451",0.00335302500209564,0.876651428748394,1,0,0.367986479906635,81.97
"452",0.00345633564145265,0.903662089134353,1,0,0.408091663118651,94.22
"453",0.00313076147076217,0.818540426838067,1,0,0.30186647447215,52.21
"454",0.00266414409544586,0.696542890734338,1,0,0.302841875532496,53.23
"455",0.00357049266247379,0.933508545846515,1,0,0.302557026128301,52.89
"456",0.000718476829122261,0.187846418794667,1,0,0.163123331061968,6.12
"457",0.00261318411405671,0.683219357367941,1,0,0.409679744388076,94.73
"458",0.00875413686345682,2.28877702492882,1,1,0.205498548509879,13.95
"459",0.00131276665572694,0.343224033115471,1,0,0.1268932866104,3.23
"46",0.00198232705036455,0.518281205735877,1,0,0.274596658954698,38.44
"460",0.00467745078931982,1.22292375237128,1,1,0.211892624614165,16.16
"461",0.00435492651061513,1.13859948710162,1,1,0.153980147228305,5.27
"462",0,0,0,0,0.0981729822417522,2.04
"463",0.00123092072870507,0.321825341242873,1,0,0.230284131980876,21.94
"464",0.00494816974408811,1.29370346869865,1,1,0.381376653358756,86.9
"465",0.0135194756082188,3.53467916298467,1,1,0.384518678774599,88.1
"466",0.00991108143253787,2.59126123212492,1,1,0.31368983706739,59.52
"467",0.00634647961253072,1.65929285238563,1,1,0.363357678030548,80.78
"468",0.00796261035139346,2.08183170025665,1,1,0.333718550827362,69.05
"469",0.010840165815696,2.83417118699085,1,1,0.397865392970725,92.69
"47",0.00666003535604721,1.74127228599385,1,1,0.272843733991396,37.76
"470",0.00410920972476048,1.07435661051934,1,1,0.37211615840187,84.01
"471",0.0046339202965709,1.21154266555009,1,1,0.315769553146471,60.37
"472",0.00855437665782493,2.23654953793877,1,1,0.274846138700286,38.61
"473",0.0186483454851374,4.87562684534765,1,1,0.222520977794141,19.22
"474",0.00728666398542667,1.90510490963871,1,1,0.372738374488556,84.18
"475",0.00454469161943372,1.18821374696203,1,1,0.430775015798963,97.62
"476",0.00699140787836075,1.82790993258239,1,1,0.273681843491985,38.27
"477",0.00477013042582526,1.24715492741698,1,1,0.331435041620968,67.86
"478",0.00826123830952944,2.15990825083426,1,1,0.332302068975914,68.2
"479",0.0087895173866375,2.29802729481253,1,1,0.42330853957283,97.11
"48",0.000453506828766287,0.118569771814,1,0,0.267366843998501,34.35
"480",0.00710341529921333,1.85719437438031,1,1,0.344236988584163,74.49
"481",0.00423059295521119,1.10609236624266,1,1,0.390789882430623,90.99
"482",0.00142251031474674,0.371916612328465,1,0,0.292477038946898,48.81
"483",0.00507405375754251,1.32661595822151,1,1,0.245094097301529,26.87
"484",0.00361848083480035,0.946055097037395,1,0,0.332108241438267,68.03
"485",0.0033643788220148,0.879619895266737,1,0,0.371171212518824,83.67
"486",0.00178363286438427,0.466332430550859,1,0,0.286268746748017,46.09
"487",0.00108873162765378,0.284649871775406,1,0,0.182794295235046,8.67
"488",0.0196831745697595,5.14618384834564,1,1,0.250767812132309,28.57
"489",0.00288375355597989,0.75395998342631,1,0,0.167795141215102,6.46
"49",0.000584174190122145,0.152732871985279,1,0,0.218210708240611,18.54
"490",0.00805461512705086,2.10588643232137,1,1,0.339205463865268,71.43
"491",0.00142006865723247,0.371278238756226,1,0,0.349333744706204,76.19
"492",0.00214756699006076,0.561483337879373,1,0,0.322188369041815,64.29
"493",0.00695280338131592,1.81781675180703,1,1,0.258489236050595,31.29
"494",0.00378716152243893,0.99015681585196,1,0,0.2079313886371,15.48
"495",0.0018176922041201,0.475237275824301,1,0,0.328495144008659,66.67
"496",0.00450542699160352,1.17794797439394,1,1,0.298619641773576,50.85
"497",0.00443922034053042,1.1606381854065,1,1,0.363077489684542,80.61
"498",0.0115341932432187,3.01562528755617,1,1,0.2561286329394,30.95
"499",0.00426419887497732,1.11487866445367,1,1,0.290458463458978,46.94
"5",0.00547259096355102,1.43081387229564,1,1,0.42551716962355,97.45
"50",0.00364403528960491,0.952736332429707,1,0,0.295331387938027,50.17
"500",0.00253036437246964,0.661566060793801,1,0,0.254385331788263,30.44
"501",0.00495285265263358,1.29492781938632,1,1,0.205162883434766,13.78
"502",0.00110729708780866,0.289503828175961,1,0,0.183055195442741,9.01
"503",0.00241760585913891,0.632085245186059,1,0,0.225273224022965,20.75
"504",0.00636334712058543,1.66370287766917,1,1,0.249899339347961,28.23
"505",0.000683302120767323,0.178649959383868,1,0,0.337610988094089,70.41
"506",0.00219935590291415,0.575023596129124,1,0,0.227321200177593,21.43
"507",0.00617365215523513,1.61410695688219,1,1,0.39755380201298,92.18
"508",0.0057739109272329,1.50959425016548,1,1,0.443624543349447,98.81
"509",0.00747884274749065,1.95535022132985,1,1,0.22865532397338,21.6
"51",0.000602436395415978,0.157507542127294,1,0,0.140474550698588,3.57
"510",0.00157232704402516,0.411086332115896,1,0,0.164919639336329,6.29
"511",0.00242036983251041,0.632807888531586,1,0,0.295189502412843,50
"512",0.00178716490658002,0.467255886187297,1,0,0.20202822618306,12.76
"513",0.00265957446808511,0.695348157515186,1,0,0.110659007001742,2.89
"514",0.00615901455767077,1.61027994371938,1,1,0.162181954264259,5.95
"515",0.00623515439429929,1.63018677308192,1,1,0.23250960967856,23.13
"516",0.00915606589365455,2.39386173451436,1,1,0.28470002316795,45.41
"517",0.00362991281627463,0.949043998965233,1,0,0.394969435144963,91.5
"518",0.0358522142121524,9.37359393181775,1,1,0.265334991994106,33.33
"519",0.000794659885568977,0.207764548017888,1,0,0.168469364477137,6.63
"52",0.000897106267117113,0.234549247415639,1,0,0.258678629654298,31.46
"520",0.010646878528795,2.78363605047538,1,1,0.182821845337591,8.84
"521",0.00112018160820409,0.292872497722515,1,0,0.346180262327543,75
"522",0.00061012812690665,0.159518552303667,1,0,0.174116939875977,7.82
"523",0.000556942035728889,0.145613000513452,1,0,0.205707773935981,14.29
"524",0.00436805621498433,1.14203226022055,1,1,0.206946485739384,14.97
"525",0.0036415418396852,0.952084417686076,1,0,0.332826876277174,68.37
"526",0.00449236298292902,1.17453237747399,1,1,0.311966977963444,58.67
"527",0.00712646533857248,1.86322082808235,1,1,0.346587858917859,75.17
"528",0.00262847892809347,0.6872182003737,1,0,0.330758240075028,67.69
"529",0.00186420542812757,0.487398200439046,1,0,0.271027264607263,36.22
"53",0.000263178943620362,0.0688083735722476,1,0,0.271860208965272,36.9
"530",0.00257915551079561,0.674322548173701,1,0,0.26791880310638,34.86
"531",0.0027581348362399,0.721116855185757,1,0,0.293837004147647,49.49
"532",0.00162026080217214,0.423618656670162,1,0,0.276438308310233,39.12
"533",0.00269642026964203,0.704981525759702,1,0,0.309486316308286,56.97
"534",0.00130416491375684,0.340975099873665,1,0,0.205863207900172,14.46
"535",0.00127380421629196,0.333037267977466,1,0,0.280285488204243,41.67
"536",0.000642145278947909,0.167889465751638,1,0,0.201645516684997,12.59
"537",0.00224373751344706,0.586627208467092,1,0,0.239867090432547,25.17
"538",0.00313916986396931,0.820738808870384,1,0,0.204655533511363,13.61
"539",0.0066586165257892,1.74090133153569,1,1,0.223706388168022,19.9
"54",0.00178162268384079,0.465806867024078,1,0,0.318822146667278,62.41
"540",0.00145373829584356,0.380081196317056,1,0,0.258712538502021,31.63
"541",0.00154945768980857,0.405107118708303,1,0,0.2815250582163,43.54
"542",0.00291795948726832,0.762903155194169,1,0,0.277919905564811,40.14
"543",0.00507961913029325,1.32807102997624,1,1,0.278849123676316,41.16
"544",0,0,0,0,0.249474719708614,28.06
"545",0.00278921503519724,0.729242801399908,1,0,0.239810455775378,25
"546",0.00305772271835487,0.799444378758544,1,0,0.305523445444894,54.93
"547",0.00139256717271563,0.364087950679244,1,0,0.27532885452171,38.78
"548",0.00169001494476026,0.441855940532577,1,0,0.279294414348628,41.33
"549",0.00185414091470952,0.484766824275111,1,0,0.207175155924507,15.31
"55",0.0022740193291643,0.594544416658806,1,0,0.276922666275851,39.29
"550",0.0226306753987391,5.9168106141309,1,1,0.416029903711549,95.75
"551",0.00225914955570059,0.590656700896478,1,0,0.249082125273078,27.72
"552",0.00585718797553763,1.53136710999583,1,1,0.348948477386987,75.85
"553",0.0138615361308893,3.62411119696296,1,1,0.396212249443539,91.84
"554",0.00422190624135276,1.10382121702357,1,1,0.400394833420179,93.03
"555",0.00188765699470908,0.493529633797646,1,0,0.327089733714537,65.82
"556",0.00279268935985354,0.730151166733295,1,0,0.326086634240708,65.31
"557",0.00337093936906298,0.881335156244378,1,0,0.416143049617856,95.92
"558",0.00390905694001322,1.02202648336341,1,1,0.315849151609882,60.54
"559",0.00124378109452736,0.325187695554366,1,0,0.315174616549429,60.03
"56",0.00110065543535385,0.287767362116172,1,0,0.367423361631308,81.8
"560",0.000962406015037594,0.251621925751059,1,0,0.285793996865367,45.75
"561",0.00496411082041994,1.29787127756776,1,1,0.267831301307377,34.69
"562",0.00236634862941087,0.618683995971789,1,0,0.361054132504605,80.1
"563",0.00316205533596838,0.82672223628683,1,0,0.307291700428854,55.61
"564",0.0043108093544563,1.12706501659968,1,1,0.249361123839069,27.89
"565",0,0,0,0,0.0526789188038952,0.51
"566",0,0,0,0,0.0610328102253031,0.68
"567",0.00133970666492396,0.350267522960699,1,0,0.304677102270218,54.42
"568",0.000285918513223731,0.0747536546749707,1,0,0.0760897973894745,1.36
"569",0.00087728532828017,0.229367044974655,1,0,0.275502210770998,38.95
"57",0.000957752474193892,0.250405253275661,1,0,0.203866648384703,13.1
"570",0.00193725271297467,0.506496479332695,1,0,0.231862031427432,22.62
"571",0,0,0,0,0.0692593035254084,1.02
"572",0,0,0,0,0.151351372827803,4.76
"573",0.000145144902994823,0.0379482665671842,1,0,0.168828860363048,6.8
"574",0,0,0,0,0.160181620245633,5.61
"575",0.000141783638168155,0.037069460828826,1,0,0.142205001875135,3.91
"576",0,0,0,0,0.0481218933926414,0.17
"577",0,0,0,0,0.0989822719279351,2.21
"578",0.000590318772136954,0.154339378527574,1,0,0.0687811543793062,0.85
"579",0,0,0,0,0.0496751091786534,0.34
"58",9.3222709051925e-05,0.0243731618556642,1,0,0.250821357949711,28.74
"580",0,0,0,0,0.132655652613404,3.4
"581",0.000413393964448119,0.108082227046594,1,0,0.0976395159356065,1.87
"582",0,0,0,0,0.151938160759721,4.93
"583",0,0,0,0,0.099597249380061,2.38
"584",0,0,0,0,0.087350798182587,1.53
"585",4.68532205732492e-05,0.0122498170253223,1,0,0.24212841774958,25.68
"586",5.68834685263769e-05,0.0148722344523664,1,0,0.259028809373469,31.8
"587",1.46288389273404e-05,0.00382472320921193,1,0,0.216736183734065,18.37
"588",0,0,0,0,0.192385245574796,10.2
"59",0.00385769395627947,1.00859758466841,1,1,0.204476628195605,13.44
"6",0.00607254774269318,1.58767311649857,1,1,0.347159057000975,75.34
"60",0.000877784345783769,0.229497513553693,1,0,0.305108089276242,54.76
"61",0.00167917391567777,0.439021543643701,1,0,0.435047191376434,97.96
"62",0.000451263537906137,0.117983261383443,1,0,0.241672982179632,25.51
"63",0.000357607282184655,0.0934967483576987,1,0,0.226499828214583,21.26
"64",0.00161950221616093,0.423420323669322,1,0,0.225251528511338,20.58
"65",0.00193298969072165,0.50538190829712,1,0,0.212721402011903,16.5
"66",0.00184867440999302,0.483337601657629,1,0,0.4191666939583,96.26
"67",0.00363921392979117,0.951475783532342,1,0,0.233740880798792,23.47
"68",0.000363134577674486,0.0949418647780195,1,0,0.293009242298701,49.15
"69",0.00881242131766681,2.30401554835917,1,1,0.204401759000551,13.27
"7",0.00397740177151942,1.0398953015649,1,1,0.307710624433398,55.95
"70",0.00178239921310696,0.466009891305206,1,0,0.310748687378545,57.31
"71",0.00170457800951126,0.445663467023714,1,0,0.368798338104518,82.31
"72",0.00183334590292286,0.47932994957772,1,0,0.252434590068377,29.59
"73",0.000595809256087931,0.155774870537665,1,0,0.119846050907729,3.06
"74",0.00189234289253213,0.494754766034649,1,0,0.231827389881258,22.45
"75",0.00498509467793957,1.30335752615336,1,1,0.374445453882674,85.03
"76",0.00304804076185855,0.796913022448862,1,0,0.337042323872896,70.24
"77",0.00124218370074248,0.32477005550011,1,0,0.336850627643133,70.07
"78",0.00194508036221947,0.508543025329192,1,0,0.34307380675222,73.98
"79",0.00153361165544858,0.400964158648955,1,0,0.354528503465327,77.89
"8",0.00924852075376922,2.41803414156877,1,1,0.383987204786758,87.76
"80",0.00259816682691435,0.679293074020503,1,0,0.360789873211222,79.93
"81",0.00162400531957648,0.42459766414265,1,0,0.357447468176905,79.08
"82",0.0073635400566159,1.92520422819508,1,1,0.336850394782129,69.9
"83",0.000743944319435021,0.1945049172417,1,0,0.319235632136738,62.59
"84",0.00222956775022296,0.582922511016977,1,0,0.350917587236889,76.87
"85",0.000237529691211401,0.0621023532602637,1,0,0.172146680645908,7.65
"86",0.00216988763355735,0.567319090371418,1,0,0.264833072830551,32.99
"87",0.00867083283259224,2.26699711048371,1,1,0.409168043072065,94.56
"88",0.00183926741513059,0.480878134316579,1,0,0.382812171105564,87.24
"89",0.00624375015243531,1.63243414184488,1,1,0.293468018745948,49.32
"9",0.00588709394820759,1.53918605368186,1,1,0.302966566135055,53.57
"90",0.00544551302464811,1.42373432060367,1,1,0.326118381805739,65.48
"91",0.00538960925332913,1.40911822887498,1,1,0.311389679601908,58.16
"92",0.00433216006479777,1.13264717918837,1,1,0.453821351696474,99.49
"93",0.011146656003199,2.9143033245693,1,1,0.318163334780587,61.9
"94",0.00380077599176499,0.993716331208653,1,0,0.281362906381407,43.37
"95",0.00369188640725663,0.965247050551514,1,0,0.30409425233901,54.25
"96",0.0031990345428685,0.836390483479354,1,0,0.265637438351802,33.5
"97",0.00315021850451755,0.823627485965332,1,0,0.303958257274489,54.08
"98",0.00573869024966323,1.50038577206179,1,1,0.344173118711356,74.32
"99",0.00390259285904347,1.02033644352949,1,1,0.312990625212204,59.18
