"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238",0.000657190660657492,1.75866052851015,1,1,0.295405867816623,84.69
"239",0,0,0,0,0.150787296505172,29.76
"24",0,0,0,0,0.178733419252353,43.2
"240",0.000223755360805519,0.598775583173265,1,0,0.189059252323517,50.51
"241",0.000139882498701091,0.374329466046979,1,0,0.209604823864437,58.84
"242",0.000193107354815454,0.516760664765345,1,0,0.38795246567693,97.62
"243",6.01988971562041e-05,0.161093926962595,1,0,0.282429675896235,81.63
"244",3.63653995345229e-05,0.0973148229174208,1,0,0.279113376592486,80.27
"245",5.57040998217469e-05,0.14906572399353,1,0,0.139982680188284,25.34
"246",0.000146088899392012,0.390937967312535,1,0,0.269031856075736,77.72
"247",0.000153362472203052,0.410402250921225,1,0,0.21289945497704,59.86
"248",0,0,0,0,0.136111921786841,23.81
"249",0.000346304355354443,0.926720108900662,1,0,0.232934321999067,66.67
"25",0,0,0,0,0.155596503372782,31.63
"250",2.92842919058217e-05,0.0783655815020455,1,0,0.185075617884914,47.96
"251",0,0,0,0,0.200779850391547,55.61
"252",0.000223053098234595,0.596896308956404,1,0,0.345135125316393,93.54
"253",0,0,0,0,0.140220635598215,25.51
"254",1.89238033059884e-05,0.0506406251881849,1,0,0.241236439225761,69.39
"255",4.530729674014e-05,0.1212435891141,1,0,0.189504262597158,50.85
"256",0,0,0,0,0.162021699437312,35.2
"257",4.68652974188937e-05,0.125412842363035,1,0,0.224352716546068,63.78
"258",0.000602386055570236,1.61200187750145,1,1,0.386163324438428,97.11
"259",0.00102331040917368,2.73840718190796,1,1,0.281364968145036,81.29
"26",0.000950425344675858,2.54336471748524,1,1,0.219309613268478,61.9
"260",8.67623752067837e-05,0.232178534739526,1,0,0.288257390243943,82.65
"261",0,0,0,0,0.14475482691658,27.38
"262",0.000145222189950624,0.388618628686008,1,0,0.258693589625926,74.49
"263",0.00022933931681677,0.61371840512405,1,0,0.225298552794254,63.95
"264",0,0,0,0,0.185703311279266,48.3
"265",0,0,0,0,0.104205238283283,12.59
"266",0,0,0,0,0.129897648896493,20.92
"267",2.5513295616178e-05,0.0682742903063981,1,0,0.190427849250563,51.7
"268",0,0,0,0,0.2200447072022,62.24
"269",0.000454267767352245,1.21563320911705,1,1,0.228947071245956,65.48
"27",0,0,0,0,0.220958111569076,62.41
"270",0,0,0,0,0.106448746337264,13.1
"271",0,0,0,0,0.0960750402581575,10.2
"272",0,0,0,0,0.0958261163629586,9.86
"273",1.13470026892396e-05,0.0303648955182953,1,0,0.254790658240053,74.15
"274",0.000409460956693482,1.09572893470884,1,1,0.187183623471552,49.15
"275",0.000216907465389113,0.580450424139278,1,0,0.260520572596432,74.83
"276",0.000351246926589392,0.939946567310098,1,0,0.285138993272831,82.31
"277",0.000121493560841275,0.325120155703267,1,0,0.254201536944434,73.98
"278",0.00016202203499676,0.433575482360961,1,0,0.17889259536235,43.71
"279",0.000144419228388694,0.386469881162017,1,0,0.264855827259137,76.7
"28",6.95120255804254e-05,0.186016118249121,1,0,0.152818777062602,30.27
"280",2.31032252102393e-05,0.0618248747142558,1,0,0.153571686577702,30.61
"281",0.000590011453163503,1.5788870964926,1,1,0.158697289901782,32.82
"282",0,0,0,0,0.189819168010102,51.19
"283",0.000263472212463992,0.705058985403248,1,0,0.177853595650718,42.35
"284",2.10402289176906e-05,0.0563042391249758,1,0,0.185722981621211,48.47
"285",0.000206868018204386,0.553584583601955,1,0,0.183602331763109,47.11
"286",0.00289808404443729,7.7553536931852,1,1,0.143982379160831,27.04
"287",0,0,0,0,0.101994061332861,11.9
"288",0.000257667964376233,0.689526655714615,1,0,0.221388489704214,62.76
"289",0.00019808268537238,0.530074788033625,1,0,0.307682215565593,88.27
"29",0,0,0,0,0.111612665001059,14.8
"290",0.00104516821558713,2.79689928120331,1,1,0.195132159817979,53.4
"291",0.000208285807801791,0.55737862808852,1,0,0.239571551875993,68.88
"292",0,0,0,0,0.168183375653507,37.24
"293",0,0,0,0,0.204608143670568,56.97
"294",0,0,0,0,0.159624337432997,33.67
"295",0.00126411596157087,3.38280955309099,1,1,0.150688528154584,29.59
"296",0,0,0,0,0.138389762004662,24.66
"297",0.0015265791024924,4.08516823491659,1,1,0.178951141122818,43.88
"298",0,0,0,0,0.181622373793321,46.09
"299",0,0,0,0,0.12249101713815,18.54
"3",9.26254689164364e-05,0.247868336952793,1,0,0.215590563492115,60.54
"30",0.000213967715189519,0.572583570653362,1,0,0.292199312190266,83.67
"300",0,0,0,0,0.190124153534947,51.36
"301",0,0,0,0,0.154352117375157,30.95
"302",0,0,0,0,0.107676007608827,13.61
"303",0,0,0,0,0.199684115119928,55.1
"304",0.000153706898024012,0.41132394401972,1,0,0.186428530687994,48.81
"305",9.8657552587999e-05,0.264010361015087,1,0,0.282394447902838,81.46
"306",0,0,0,0,0.279900243877451,80.78
"307",0,0,0,0,0.0967436988314489,10.88
"308",0,0,0,0,0.131750825595277,21.94
"309",0,0,0,0,0.0942832480869643,9.01
"31",0.000137952300963232,0.369164203092091,1,0,0.253900052708871,73.81
"310",4.96548984557327e-05,0.132877892503692,1,0,0.283276433863491,81.8
"311",0,0,0,0,0.132829520062585,22.62
"312",0.000100057533081522,0.267756747843195,1,0,0.269398800008644,77.89
"313",0,0,0,0,0.0538211014497831,1.87
"314",0,0,0,0,0.0947369389528609,9.35
"315",0,0,0,0,0.0571267746057247,2.55
"316",0,0,0,0,0.0951885169360567,9.69
"317",0,0,0,0,0.17580665561673,41.33
"318",0,0,0,0,0.0414772969435335,0.85
"319",0,0,0,0,0.0862613228855039,6.12
"32",0.000373813178691227,1.00033448701699,1,1,0.326491751516438,90.65
"320",0,0,0,0,0.076277917209234,4.42
"321",0,0,0,0,0.113231348968674,15.48
"322",0,0,0,0,0.138751189820343,25
"323",0,0,0,0,0.154255729095616,30.78
"324",0,0,0,0,0.149187600597963,29.08
"325",0,0,0,0,0.160066437375891,34.18
"326",0,0,0,0,0.15481891461483,31.29
"327",0,0,0,0,0.199306877111109,54.76
"328",0,0,0,0,0.0895936134207681,7.48
"329",0,0,0,0,0.134143134002006,23.13
"33",0.000470976097963028,1.26034516761184,1,1,0.173649595899875,39.46
"330",0,0,0,0,0.0869053945907522,6.46
"331",0,0,0,0,0.096181799998527,10.54
"332",0,0,0,0,0.159327527109984,33.16
"333",0,0,0,0,0.141873492584677,26.19
"334",0.000843881856540084,2.25825137310705,1,1,0.106186817477453,12.93
"335",0,0,0,0,0.0677766417518159,3.4
"336",0,0,0,0,0.174916867496927,40.31
"337",0.000148894986493098,0.398447134620699,1,0,0.251603996506615,73.13
"338",0,0,0,0,0.0868313072563856,6.29
"339",0,0,0,0,0.0441273734430948,1.36
"34",0,0,0,0,0.174469445469087,40.14
"340",0.000139520585198206,0.373360975424148,1,0,0.252757699601336,73.3
"341",0,0,0,0,0.121133317961557,17.69
"342",1.55786292364135e-05,0.0416888461241437,1,0,0.279346703000593,80.44
"343",8.78222612543383e-05,0.235014819349366,1,0,0.368541875873125,96.09
"344",3.3486253892777e-05,0.0896101489177862,1,0,0.24755342303847,71.77
"345",0.000283797206624638,0.759449236379678,1,0,0.259351112551962,74.66
"346",0.000354058230949341,0.947469696148423,1,0,0.297725469260108,85.71
"347",0.00108734333789652,2.90976108422467,1,1,0.433679908853781,99.49
"348",0.000430125615796507,1.15102813853995,1,1,0.299552328408805,86.56
"349",0.000112731231130729,0.301671917129226,1,0,0.227340647303583,64.46
"35",0.000319993173478966,0.8563106527216,1,0,0.178786158628301,43.37
"350",0,0,0,0,0.151361903816586,29.93
"351",0,0,0,0,0.111594760489246,14.63
"352",0,0,0,0,0.103898185360051,12.24
"353",0.000266031896033147,0.711908769990942,1,0,0.228367705538131,64.8
"354",0,0,0,0,0.108904914492585,14.12
"355",2.97982657409339e-05,0.079740989812922,1,0,0.135812185915465,23.64
"356",0,0,0,0,0.170711050051189,38.61
"357",0,0,0,0,0.0803928127618591,4.93
"358",3.25391079403558e-05,0.0870755599453944,1,0,0.277347456457932,79.42
"359",0.000282468962955117,0.755894819292415,1,0,0.341407235155271,93.2
"36",0,0,0,0,0.21317977029661,60.03
"360",0.000345556910800938,0.924719926438873,1,0,0.245305115316898,70.92
"361",0,0,0,0,0.240904734802443,69.22
"362",0.00055718154446519,1.49103334561223,1,1,0.330829581005292,91.67
"363",0.000309271375967681,0.82761882368844,1,0,0.340878844054558,93.03
"364",0,0,0,0,0.213554588359521,60.2
"365",0,0,0,0,0.187984692556645,49.66
"366",0.00102329783027125,2.7383735204144,1,1,0.32050282177647,89.8
"367",0,0,0,0,0.14873449377177,28.74
"368",0.000299982546470024,0.802761657006783,1,0,0.283416615187271,81.97
"369",0.00234592478172161,6.27776011354148,1,1,0.274402679086843,79.08
"37",0,0,0,0,0.127713193402898,20.24
"370",0.000530674599983919,1.42010002324276,1,1,0.28840487724358,82.82
"371",0,0,0,0,0.19170995543918,52.21
"372",0.000316783484592628,0.84772143578484,1,0,0.41383352537273,98.81
"373",1.92908677032293e-05,0.051622899747904,1,0,0.18671714018999,48.98
"374",0,0,0,0,0.19491029425018,53.06
"375",0,0,0,0,0.175738284605913,41.16
"376",2.20793876649821e-05,0.0590850569014932,1,0,0.221048630388709,62.59
"377",0.00105795021049258,2.83110425589566,1,1,0.29628171194393,85.54
"378",0.00057558406748938,1.54027901023452,1,1,0.33688016173889,92.69
"379",3.66629123844385e-05,0.0981109755975999,1,0,0.236838895095327,67.69
"38",0,0,0,0,0.146571654306838,27.55
"380",5.91789193929319e-05,0.158364438034024,1,0,0.138006042147234,24.49
"381",0.000192056323555749,0.513948075814637,1,0,0.268858807127331,77.55
"382",0.00100863353290089,2.69913145185275,1,1,0.389537402907513,97.96
"383",0.000106182004804736,0.284146004907221,1,0,0.202849907722341,56.29
"384",0.000641152101006116,1.71574089577402,1,1,0.24606270704922,71.09
"385",0.000993289871479568,2.65807138615204,1,1,0.323551369940157,90.31
"386",0,0,0,0,0.0961597903419749,10.37
"387",0,0,0,0,0.10685941175829,13.44
"388",0,0,0,0,0.0935170437839568,8.67
"389",0.000188068908448055,0.503277641828754,1,0,0.158713161987771,32.99
"39",0.000308976808288334,0.826830552366805,1,0,0.299660110346491,86.73
"390",0.000130412102243088,0.348986421117873,1,0,0.215977893057786,61.22
"391",0,0,0,0,0.0873907411749837,6.63
"392",0,0,0,0,0.0834635747129122,5.44
"393",0,0,0,0,0.113966030469695,15.99
"394",0,0,0,0,0.0753216914482314,4.25
"395",0,0,0,0,0.0898082005374726,7.65
"396",0.000423935059429415,1.13446203712666,1,1,0.28083216325571,81.12
"397",0.000253790483675541,0.679150409266523,1,0,0.273649971346036,78.74
"398",0.000383169836332702,1.02537316370236,1,1,0.436720179136195,99.66
"399",0,0,0,0,0.150263570031112,29.42
"4",0.000166312719085024,0.445057472593123,1,0,0.208389290090683,58.5
"40",0.000230980876142166,0.618111263640776,1,0,0.318049830380899,89.46
"400",0.000477438917135031,1.27763985188099,1,1,0.253420028202,73.47
"401",0.000429008608772749,1.14803899660543,1,1,0.418309760341518,98.98
"402",0.00033272580066767,0.890383518027699,1,0,0.333419974587202,92.01
"403",0,0,0,0,0.184875382598859,47.79
"404",0.000783487141797306,2.09663343282394,1,1,0.354486014520108,94.39
"405",0.000202995674838821,0.543222084805878,1,0,0.32647873137645,90.48
"406",0.000416518639209105,1.11461548986859,1,1,0.320604337577073,89.97
"407",0.000382255869026087,1.02292736171107,1,1,0.261056920091976,75
"408",0.000415680045130976,1.11237138873792,1,1,0.261871421141483,75.68
"409",0.000279705136649493,0.748498743051017,1,0,0.238378661863026,68.54
"41",0.000274611709267999,0.734868589387992,1,0,0.251089335677073,72.96
"410",0,0,0,0,0.173994016015125,39.97
"411",7.9747360362372e-05,0.213406159457387,1,0,0.154827277619681,31.46
"412",0,0,0,0,0.173881565091006,39.63
"413",8.52878464818763e-05,0.228232654766043,1,0,0.192810772771114,52.89
"414",0,0,0,0,0.137570553900595,24.32
"415",0.000241284067734136,0.645682891564318,1,0,0.284480299923654,82.14
"416",0.000141342756183746,0.378237155778353,1,0,0.180980959750599,45.41
"417",2.06296158765524e-05,0.0552054271801759,1,0,0.188694765240033,50
"418",0.000946938712663765,2.53403439302358,1,1,0.352327663673986,94.05
"419",0,0,0,0,0.122365810743738,18.37
"42",0.000233289429558743,0.624289016939382,1,0,0.243569448442397,70.41
"420",0,0,0,0,0.0977543182135724,11.05
"421",0,0,0,0,0.157754974061856,32.31
"422",0,0,0,0,0.170546435284794,38.27
"423",0.000714635017847583,1.91238322973475,1,1,0.422494104981438,99.32
"424",0,0,0,0,0.0895354042307791,7.31
"425",5.35475234270415e-05,0.143294665442134,1,0,0.154620769018027,31.12
"426",8.35819593791677e-05,0.223667653323955,1,0,0.293263305478503,84.01
"427",0.000272534379012269,0.729309595713649,1,0,0.37878614344063,96.6
"428",1.7821499857428e-05,0.0476908304307786,1,0,0.174989380325129,40.48
"429",0.000260217136744105,0.696348312034656,1,0,0.192256039265769,52.38
"43",9.67943611730842e-05,0.259024408848342,1,0,0.25057833223834,72.62
"430",0.000136827532919095,0.366154292450673,1,0,0.294563218605165,84.52
"431",0,0,0,0,0.0921915979127603,7.99
"432",0,0,0,0,0.0888428895506397,6.8
"433",0,0,0,0,0.0846403800322126,5.78
"434",0,0,0,0,0.178510529614846,43.03
"435",6.44606789858186e-05,0.172498573944898,1,0,0.274230540605417,78.91
"436",0.000335457900033546,0.897694692093877,1,0,0.0728663614846046,4.08
"437",0,0,0,0,0.144021462219241,27.21
"438",0.000125528627019821,0.335918105283126,1,0,0.190937710250896,52.04
"439",0,0,0,0,0.138424416539615,24.83
"44",0,0,0,0,0.13121065137787,21.77
"440",0.000216578107948417,0.579569054446433,1,0,0.39430404184839,98.3
"441",0.000192848706465232,0.516068514569778,1,0,0.35817694899275,94.73
"442",4.68881873026789e-05,0.125474096330148,1,0,0.30579255934302,88.1
"443",0.00187211261700704,5.0098255522411,1,1,0.355553558776205,94.56
"444",0.000172338683811174,0.461183122186914,1,0,0.293907539766166,84.35
"445",0.000433523163930873,1.16012007206142,1,1,0.211073557156632,59.35
"446",0.000269185591229444,0.72034814625221,1,0,0.188981841729637,50.34
"447",4.96791771036517e-05,0.132942862842342,1,0,0.304008783697953,87.93
"448",0.000682319090674431,1.82590490774403,1,1,0.360763370686955,95.41
"449",1.000100010001e-05,0.0267629550668252,1,0,0.243265501115905,70.24
"45",0.000337519740545711,0.903212234782631,1,0,0.218806473065493,61.56
"450",0.000210710899289119,0.563868240513203,1,0,0.327428120641011,90.99
"451",0.000125738437578587,0.3364795641873,1,0,0.316793713500741,89.12
"452",0.000207438571887691,0.55511140116388,1,0,0.312031811052688,88.78
"453",0,0,0,0,0.15816021290522,32.65
"454",0.000154443135967876,0.4132941372817,1,0,0.180132499537028,44.9
"455",0.000589622641509434,1.57784662566736,1,1,0.169185101699717,37.59
"456",0,0,0,0,0.0710827849973781,3.74
"457",0,0,0,0,0.267024967639438,76.87
"458",0,0,0,0,0.0993145862046278,11.39
"459",0,0,0,0,0.056309396681006,2.21
"46",0.000503981453482512,1.34866841907663,1,1,0.18828293551413,49.83
"460",0,0,0,0,0.0985411470299215,11.22
"461",0,0,0,0,0.0684660880882133,3.57
"462",0,0,0,0,0.0438704530209077,1.19
"463",0,0,0,0,0.127127275047932,19.73
"464",0.000321914480077745,0.861452122740452,1,0,0.318719647356967,89.63
"465",3.54531703012732e-05,0.0948736720589099,1,0,0.300628890379234,86.9
"466",0,0,0,0,0.187866977995347,49.32
"467",7.95298197058987e-05,0.212824014596255,1,0,0.276115413891044,79.25
"468",0.000588346270468129,1.57443102117927,1,1,0.37166065567474,96.43
"469",0.000155363940029519,0.415758234620034,1,0,0.273010072795976,78.4
"47",7.63257286644967e-05,0.204249777648595,1,0,0.17252012005934,39.12
"470",0,0,0,0,0.248027427170805,72.11
"471",6.2304810710197e-05,0.16672941033991,1,0,0.242594383989052,70.07
"472",0,0,0,0,0.164257334048424,35.88
"473",0,0,0,0,0.126745721066899,19.56
"474",0,0,0,0,0.261856623532553,75.51
"475",0.0001248068721246,0.33398666906306,1,0,0.273324733475809,78.57
"476",8.62211159261647e-05,0.230730109815834,1,0,0.176401364274543,41.84
"477",1.58476093881238e-05,0.0424086445085157,1,0,0.187899835022334,49.49
"478",0.00018516283583496,0.495500910503142,1,0,0.223144955628982,63.27
"479",0.00043880079119158,1.17424314973618,1,1,0.278622194808129,80.1
"48",0,0,0,0,0.179112996728014,44.22
"480",0.00021747282635213,0.581963345836954,1,0,0.263870001510158,76.53
"481",0.000277646777503969,0.742990516596444,1,0,0.352368629732227,94.22
"482",0.000115505912458894,0.309097041713551,1,0,0.298431594958619,86.39
"483",0,0,0,0,0.130086065785356,21.09
"484",5.69625918521794e-05,0.152433483750115,1,0,0.231088745070889,65.65
"485",0.00056324428709366,1.50725741389789,1,1,0.261301141656318,75.17
"486",5.42137648749017e-06,0.0145077546129508,1,0,0.196827458560611,54.25
"487",0,0,0,0,0.114254224983278,16.33
"488",0,0,0,0,0.128488594388071,20.58
"489",0,0,0,0,0.0911983609866869,7.82
"49",0,0,0,0,0.133620189383662,22.96
"490",0,0,0,0,0.195391604181974,53.57
"491",0.00017287792348917,0.462626142597687,1,0,0.210322027480001,59.18
"492",0.000259003054077679,0.693099392974158,1,0,0.207678617166622,58.16
"493",0.00028031065015582,0.750119114073927,1,0,0.180939286656427,45.24
"494",0,0,0,0,0.13263755048951,22.45
"495",0.000794398815133971,2.12583337485902,1,1,0.208986748320639,58.67
"496",0,0,0,0,0.167519809506823,36.9
"497",0,0,0,0,0.219081589241075,61.73
"498",1.81927338221114e-05,0.0486842628692097,1,0,0.14884026712083,28.91
"499",0,0,0,0,0.166152151580219,36.56
"5",0.000484651638758148,1.29694129601444,1,1,0.351406577574406,93.88
"50",0,0,0,0,0.170203438710437,37.93
"500",0,0,0,0,0.141237133168787,26.02
"501",0,0,0,0,0.104989137474229,12.76
"502",0,0,0,0,0.0950368964330178,9.52
