"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"173",0,0,0,0,0.14347914481534,17.69
"174",0.000280472338313421,0.754280181619545,1,0,0.367053421975096,95.58
"175",0.00019872813990461,0.5344437828042,1,0,0.213570861476334,51.36
"176",0,0,0,0,0.0994184040855907,4.76
"177",5.61198720466917e-05,0.150924356870236,1,0,0.157838673478693,22.11
"178",0.000274904372550406,0.739306133725077,1,0,0.26649153922329,70.41
"179",0.0001271132579128,0.341848368510326,1,0,0.127929019628411,13.1
"18",0.000517171647362893,1.39084063136894,1,1,0.422132878341881,99.15
"180",0.00032001014806956,0.860610048240381,1,0,0.304770117208131,82.99
"181",0.000629089079013588,1.69182254345164,1,1,0.148791832570047,19.05
"182",0.00019669551534225,0.528977402649633,1,0,0.184576998952148,33.67
"183",0.000412541254125413,1.10945590555723,1,1,0.0911442175473907,3.57
"184",7.2413917955031e-05,0.194744278581464,1,0,0.13319458382344,13.95
"185",0.000111044484420459,0.298634276664083,1,0,0.157958642740664,22.28
"186",0.000286697247706422,0.771020961889545,1,0,0.149639632067523,19.56
"187",0,0,0,0,0.108406214894063,6.12
"188",0.000175220531465775,0.471224275064823,1,0,0.218881498042419,54.42
"189",0.00018821049461718,0.506158457251888,1,0,0.184771879408693,34.01
"19",0.000408650823588583,1.09899328856782,1,1,0.186239147894547,34.86
"190",0.00013037469687883,0.350619425187183,1,0,0.180758083511451,32.31
"191",0.000120156203063983,0.323138614006697,1,0,0.145875643832681,18.2
"192",0,0,0,0,0.119580880614088,9.86
"193",0.00010798844523636,0.290415605957802,1,0,0.213861238465331,51.53
"194",0.000106934716355665,0.287581790629389,1,0,0.108416603541109,6.29
"195",0,0,0,0,0.104194808859764,5.27
"196",0,0,0,0,0.106821660113859,5.78
"197",0,0,0,0,0.0725715478801215,2.55
"198",0,0,0,0,0.124508881429634,12.24
"199",0.000233379490610365,0.627632391922907,1,0,0.206506203585559,47.79
"2",0.00033241448950856,0.893969305590828,1,0,0.35469519661129,93.54
"20",0.000106883283454468,0.28744347104219,1,0,0.160914465906068,24.32
"200",0.000160601291234382,0.431908443624246,1,0,0.28817080389472,78.74
"201",0.000208984204497658,0.56202563387181,1,0,0.269952847193251,73.3
"202",0.000196463654223969,0.528353853648474,1,0,0.20097579428724,43.54
"203",0.000159075242589745,0.4278044087816,1,0,0.183414279792579,32.82
"204",0.000340898022791468,0.916784250778958,1,0,0.147935255136003,18.88
"205",0.000203927939820103,0.548427714511078,1,0,0.369743547541123,96.09
"206",0.00139605753352532,3.75444700276322,1,1,0.264755951298087,70.07
"207",0.00029520295202952,0.793895532124202,1,0,0.204427658685084,45.24
"208",0.000731981981981982,1.96853459999547,1,1,0.18929103071942,36.56
"209",0.000106990014265335,0.287730504465485,1,0,0.138900442033312,15.99
"21",0.000148050666227998,0.398155782787245,1,0,0.182122158727185,32.65
"210",0.00036271747935533,0.975463776035522,1,0,0.1969942266944,41.33
"211",9.847042604871e-05,0.264818595982807,1,0,0.211396920681224,50.34
"212",0.000188628402047966,0.507282344529645,1,0,0.197020382458104,41.5
"213",0.000580878215251684,1.56216804956096,1,1,0.234362026395833,59.86
"214",0.000215220385674931,0.578796727589259,1,0,0.225276431288267,57.31
"215",0.000102037841462348,0.274412521580933,1,0,0.216202824455285,52.72
"216",0.000403472855242906,1.08506806896262,1,1,0.180474208663807,32.14
"217",0.000137627305257363,0.370124018038912,1,0,0.0970407396202711,4.42
"218",0.000415191478761069,1.11658321062958,1,1,0.335648234496866,89.8
"219",0.000147982218920832,0.397971705998814,1,0,0.268461757307574,71.94
"22",0.000124228746531947,0.334090991147137,1,0,0.211030835630725,50
"220",0.000223054519889263,0.599865230150161,1,0,0.369686337629027,95.92
"221",0.000176224762096571,0.473924973704625,1,0,0.207866789395525,48.47
"222",0.000194441267299554,0.522915005789803,1,0,0.215915988280067,52.55
"223",0.000231407596552825,0.622329335597281,1,0,0.262905668908594,69.39
"224",0.000378965296998084,1.019159375096,1,1,0.295060749575099,80.61
"225",0.000115101289134438,0.309544327241107,1,0,0.194166577166554,39.46
"226",0.000157858811967921,0.424533036225311,1,0,0.285868229382862,77.89
"227",0.000132479576065357,0.356280121228183,1,0,0.149313016150694,19.39
"228",0.000242571037377502,0.652351412723927,1,0,0.320808384634419,85.88
"229",0.000101163378856854,0.272060810831637,1,0,0.162279162734393,25.51
"23",0.000273234583140462,0.734815533807194,1,0,0.279772465315327,76.36
"230",0.000153087780533358,0.411702200647674,1,0,0.264767038079005,70.24
"231",0.000182882223847842,0.491829026165094,1,0,0.218264599739225,53.91
"232",0.000230239167476101,0.619187054609786,1,0,0.288658703262463,78.91
"233",0.000545578880367506,1.46723680290898,1,1,0.283201611505224,77.21
"234",0.000220562616454335,0.59316370162589,1,0,0.312127125937782,84.18
"235",0.00020120009941652,0.541091675715177,1,0,0.247817268100515,65.48
"236",0.000177111648168339,0.476310095144093,1,0,0.336488611532482,89.97
"237",0.000253656886784476,0.682164821612598,1,0,0.206141671124789,47.45
"238",0.000144702530786971,0.389151571449573,1,0,0.276128382524427,75.17
"239",0.000293455932700773,0.789197236154964,1,0,0.187947218693909,36.05
"24",0.00032488628979857,0.873723559152285,1,0,0.200486384669828,43.37
"240",0.000149170240537013,0.401166677616369,1,0,0.216540366573566,53.23
"241",9.99160705007794e-05,0.268706398132642,1,0,0.232564551518603,59.35
"242",0.000100415824504036,0.270050397125941,1,0,0.365418115193592,95.41
"243",0.00030099448578102,0.809470826130756,1,0,0.319570033238101,85.71
"244",0.000157583397982933,0.423792359580095,1,0,0.289458663646141,79.25
"245",0.000111408199643494,0.299612423693264,1,0,0.154397417439622,20.92
"246",0.000141792167056953,0.381324668817901,1,0,0.262626873873488,69.22
"247",0.000102241648135368,0.274960623170077,1,0,0.239407057256489,62.41
"248",0.000139794967381174,0.375953557558816,1,0,0.162105801375295,25.34
"249",0.000330913050672023,0.889931454424743,1,0,0.24159103869764,63.27
"25",0.000121910334948645,0.327856037922737,1,0,0.170249014019167,28.4
"250",8.78528757174651e-05,0.236264593686664,1,0,0.209429435827306,49.49
"251",6.36658814541287e-05,0.171217999304179,1,0,0.210789294832416,49.66
"252",0.000270215105140349,0.726695187865,1,0,0.337178111997244,90.31
"253",0.00011004732034775,0.295952582268156,1,0,0.160276004864346,24.15
"254",0.000208161836365873,0.559814021890641,1,0,0.246005361310584,64.8
"255",0.00018122918696056,0.487383479160136,1,0,0.205358599789699,46.43
"256",0.000253151739152448,0.680806317419557,1,0,0.186530696504749,35.03
"257",8.2014270483064e-05,0.220562709347227,1,0,0.250715880209327,66.84
"258",0.000134081055423432,0.360587013481205,1,0,0.350831739375373,93.2
"259",0.000611979754505826,1.64581007578832,1,1,0.294976182897212,80.44
"26",0.000328542094455852,0.883555191809686,1,0,0.238231189451631,61.73
"260",0.000144603958677973,0.388886479395488,1,0,0.298732913320556,81.63
"261",0.000278102230379888,0.747906200308897,1,0,0.164010728971921,25.68
"262",6.60100863411929e-05,0.177522319005012,1,0,0.256243580514849,68.37
"263",0.000173554077591069,0.466742645472287,1,0,0.239502341103414,62.59
"264",8.00010666808891e-05,0.215148557853097,1,0,0.196759237744996,41.16
"265",0,0,0,0,0.133209139483403,14.12
"266",5.67988185845734e-05,0.152750262130565,1,0,0.144783856014404,17.86
"267",7.01615629444895e-05,0.18868697269298,1,0,0.194116393591262,39.29
"268",6.37958532695375e-05,0.171567535251721,1,0,0.23160663640253,59.18
"269",7.04898259684519e-05,0.189569777374619,1,0,0.224561776823801,57.14
"27",0.000135765474839748,0.365116958184139,1,0,0.235214622662815,60.03
"270",0,0,0,0,0.121661331559527,11.22
"271",0,0,0,0,0.109879697168104,6.46
"272",0,0,0,0,0.1130326854054,7.82
"273",9.07760215139171e-05,0.244125871399492,1,0,0.268548070674198,72.11
"274",8.43007852015993e-05,0.226711881659703,1,0,0.192111118583916,38.27
"275",0.000108453732694557,0.291666913343708,1,0,0.273330653145888,74.15
"276",7.48559023879033e-05,0.201311558879462,1,0,0.270982986588298,73.64
"277",0.000114743918572316,0.308583243042485,1,0,0.244758380020005,64.12
"278",0.00016202203499676,0.435729279823515,1,0,0.198299274745854,42.18
"279",0.000285399903720514,0.767531987314734,1,0,0.27831825082516,76.02
"28",0.000695120255804254,1.86940158144775,1,1,0.198281380937211,42.01
"280",0.000207929026892154,0.55918792245718,1,0,0.176062512539175,30.44
"281",6.94131121368827e-05,0.186674148132491,1,0,0.169711763887948,27.55
"282",5.29618939173265e-05,0.142431539606002,1,0,0.205354654058721,46.26
"283",0.000122953699149863,0.330661979299781,1,0,0.193514131273006,38.61
"284",9.81877349492229e-05,0.264058348839914,1,0,0.202542390696214,44.56
"285",0.000305130326851469,0.820593430850089,1,0,0.209305745864461,49.32
"286",0.000161004669135405,0.432993256330822,1,0,0.159983458065921,23.64
"287",0,0,0,0,0.123197151852968,11.56
"288",0.000346680533888022,0.932335279969053,1,0,0.229488607983882,58.33
"289",0.000169785158890611,0.45660681283016,1,0,0.32809757121107,87.76
"29",0.0010295769374766,2.76886299754568,1,1,0.136244966741587,15.31
"290",0.000155362842857546,0.417820573794216,1,0,0.199159029963938,42.69
"291",7.93469744006824e-05,0.213389493672732,1,0,0.250275542704346,66.5
"292",0.000177279818465466,0.476762359075084,1,0,0.185569461142802,34.35
"293",0.000170595092547838,0.458784984516346,1,0,0.245853450565655,64.63
"294",0.000112803158488438,0.303363915969626,1,0,0.178563522321107,31.29
"295",0,0,0,0,0.165479784091535,26.36
"296",0.000178874877023522,0.481051983735039,1,0,0.158756933850939,23.13
"297",7.55732228956636e-05,0.203240664067255,1,0,0.191531477737618,37.76
"298",0.000694891262385793,1.86878574461227,1,1,0.207183365762694,48.3
"299",0.000153362472203052,0.412440934755116,1,0,0.135136502398087,14.29
"3",0.000115781836145545,0.311374536687875,1,0,0.238670709059201,61.9
"30",0.000658923304731361,1.77205635662624,1,1,0.318954947454036,85.37
"300",0.000123119857180966,0.331108831601264,1,0,0.212187624054182,50.85
"301",9.42773640049024e-05,0.253542105691594,1,0,0.168077395340575,27.21
"302",0,0,0,0,0.139294586283503,16.16
"303",0.000186601977980967,0.501832639498178,1,0,0.245047357260029,64.29
"304",0.000358649428722696,0.964523481572002,1,0,0.22411933341853,56.63
"305",0.000303019625805997,0.8149170779609,1,0,0.337498651011393,90.48
"306",0.000256443133735094,0.689657934368697,1,0,0.328208962860797,87.93
"307",0,0,0,0,0.125627889819363,12.41
"308",0.000179468772433597,0.482649159201496,1,0,0.161712690195719,24.83
"309",0,0,0,0,0.118161984604034,9.18
"31",0.000219100713294544,0.589232174590077,1,0,0.267305453904014,71.26
"310",0.000281377757915818,0.756715145674272,1,0,0.33772556277059,90.65
"311",0.000306748466257669,0.824945127322311,1,0,0.165783467660785,26.87
"312",0.000287665407609375,0.773624654759322,1,0,0.326616712146383,87.07
"313",0,0,0,0,0.0694330421669484,1.87
"314",0.000331089283743516,0.890405401745083,1,0,0.121375732340334,10.88
"315",0,0,0,0,0.0711583902300335,2.04
"316",0,0,0,0,0.121647917583438,11.05
"317",0.000353919660237126,0.951803615314363,1,0,0.220271190884811,54.93
"318",0,0,0,0,0.0538694763394731,0.85
"319",0,0,0,0,0.117552111467372,9.01
"32",0.000252999033486838,0.680395642848642,1,0,0.316706166247155,85.03
"320",0.00122677882930249,3.29920220916494,1,1,0.108233435356415,5.95
"321",4.0661976985321e-05,0.109353113287144,1,0,0.145191100450092,18.03
"322",0,0,0,0,0.174444235575517,29.93
"323",0.000476871721506915,1.28246118982868,1,1,0.193782111660391,39.12
"324",7.47859252888606e-05,0.201123367989435,1,0,0.165202052303335,26.02
"325",0.000102040816326531,0.274420521945993,1,0,0.174147513609497,29.76
"326",0.000123690937577307,0.332644650169547,1,0,0.185578712978698,34.52
"327",7.45962478087352e-05,0.200613264337081,1,0,0.23716873076648,61.05
"328",0.000140075640846057,0.376708378634365,1,0,0.111351988190866,7.14
"329",8.12611734113441e-05,0.218537389490552,1,0,0.147212186845205,18.71
"33",0.000206052042858825,0.554140109663698,1,0,0.179257168471603,31.63
"330",0.000113526707157859,0.305309770684082,1,0,0.106066705350985,5.44
"331",0,0,0,0,0.119080943745786,9.69
"332",8.13656409171535e-05,0.218818336159764,1,0,0.179388148025212,31.8
"333",0.000126362344021482,0.339828919926803,1,0,0.161735306293747,25
"334",0.000187529301453352,0.504326510092964,1,0,0.121285301641787,10.71
"335",0,0,0,0,0.0885979816223778,3.4
"336",4.73896216728536e-05,0.127445910200019,1,0,0.196320882306413,40.65
"337",0.000191436411205411,0.514833982848076,1,0,0.26361312156162,69.73
"338",0.00101502233049127,2.72972098565848,1,1,0.117064068132639,8.67
"339",0,0,0,0,0.0550779533626875,1.02
"34",7.49887516872469e-05,0.201668833305309,1,0,0.196457399040344,40.99
"340",0.000726768246060711,1.95451318989399,1,1,0.309696791524996,83.84
"341",6.19553095700301e-05,0.166617722217426,1,0,0.153426291158318,20.75
"342",0.000272626011637236,0.733178889613538,1,0,0.326656869463828,87.24
"343",0.000324266810785249,0.872057581161417,1,0,0.380711453071577,96.6
"344",0.000435321300606101,1.17071876556004,1,1,0.267772830421662,71.43
"345",0.000228051326751941,0.61330324835389,1,0,0.274066805536182,74.66
"346",0.0001438630768091,0.386894010141755,1,0,0.296731217772423,81.12
"347",0.000457753249474086,1.2310454793029,1,1,0.420171161778299,98.98
"348",0.000284838741127464,0.766022840904257,1,0,0.333285154128887,88.95
"349",0.000554849028221559,1.49216720727272,1,1,0.289107841429912,79.08
"35",0.000191995904087379,0.516338638869285,1,0,0.190347749069345,37.24
"350",0.000385195109696868,1.03591334192978,1,1,0.192085420764587,38.1
"351",0.000307203932210332,0.826170021526005,1,0,0.142490373953239,17.18
"352",6.08587164896692e-05,0.163668631291771,1,0,0.122742720460624,11.39
"353",0.000395077218735793,1.06248950642959,1,1,0.266859846225058,70.75
"354",0.00044396672586223,1.19396909025012,1,1,0.141778177435164,16.84
"355",0.000446973986114008,1.20205657874373,1,1,0.18434707930978,33.33
"356",0.000304321363359708,0.818417868250375,1,0,0.205995172325944,47.11
"357",3.50164577351355e-05,0.0941704991620818,1,0,0.0971641162324481,4.59
"358",0.000200115513833188,0.538174876804823,1,0,0.287218449327941,78.4
"359",0.000135093851848099,0.363310748291331,1,0,0.325428205996791,86.9
"36",9.4810095378956e-05,0.254974791424496,1,0,0.231192997185093,59.01
"360",0.000306309985705534,0.823765912314907,1,0,0.261368305405174,69.05
"361",0.000256857169067058,0.690771408329332,1,0,0.246123279860081,64.97
"362",0.00012194916822257,0.32796047306627,1,0,0.294904139069679,80.27
"363",0.000144970957484851,0.38987345703603,1,0,0.327774773975671,87.41
"364",0.000141600211113042,0.380808437644777,1,0,0.222984798186879,56.29
"365",7.40295192708092e-05,0.199089149313523,1,0,0.201006209736955,43.71
"366",0.000819013098587062,2.20258921954969,1,1,0.33922429062127,91.16
"367",0.000193153452989421,0.519451659573273,1,0,0.157410579166805,21.94
"368",0.000241804113215231,0.650288907380675,1,0,0.274796632017532,74.83
"369",0.000553440001321648,1.48837788147908,1,1,0.275004030243811,75
"37",0.000128822817097364,0.346445922122837,1,0,0.135472492419454,14.46
"370",0.000251936426254992,0.67753795078301,1,0,0.255582860588647,68.03
"371",6.12494895875868e-05,0.164719545635202,1,0,0.206065122125578,47.28
"372",0.000454934497143166,1.2234649491412,1,1,0.416144494419459,98.64
"373",0.000289363015548439,0.778190067634959,1,0,0.215633034137629,52.21
"374",0.000331805019305019,0.892330244503441,1,0,0.218757163583479,54.25
"375",0.000236395442295873,0.635743254472775,1,0,0.196069045548689,40.48
"376",0.00025268632549924,0.679554670654741,1,0,0.223364394756762,56.46
"377",0.000346796956966448,0.932648379012146,1,0,0.334288746624503,89.46
"378",0.000455312769805032,1.22448224579801,1,1,0.369060841088673,95.75
"379",0.00019064714439908,0.512711390960386,1,0,0.272581279429557,73.81
"38",0.000277909012589278,0.747386575624804,1,0,0.169904264611165,28.06
"380",0.000430392141039505,1.15746267265804,1,1,0.17255813662251,29.42
"381",0.000746345459893858,2.00716260442973,1,1,0.296631027147622,80.95
"382",0.000265708178391976,0.714574614596523,1,0,0.363224689802108,94.9
"383",0.000451273520420127,1.21361940713815,1,1,0.231153541011167,58.84
"384",0.00020714144801736,0.557069869959414,1,0,0.24423293803819,63.95
"385",0.000173500414232239,0.466598327468279,1,0,0.304281705119559,82.82
"386",0,0,0,0,0.119060111064278,9.52
"387",0,0,0,0,0.124115693825922,12.07
"388",0.00284872298624754,7.66113087790287,1,1,0.126049024204657,12.76
"389",0.000300910253516889,0.809244298524256,1,0,0.194671545573344,39.8
"39",0.000169499423170321,0.455838377724254,1,0,0.322915462196445,86.05
"390",0.000119544427056164,0.321493351871175,1,0,0.25052489687668,66.67
"391",0,0,0,0,0.0995436221560196,4.93
"392",0,0,0,0,0.101273286560879,5.1
"393",5.92943966795138e-05,0.159461672995596,1,0,0.132790682793398,13.78
"394",0,0,0,0,0.0912531384771379,3.74
"395",0.00099321304419798,2.67106881152531,1,1,0.118336871764195,9.35
"396",0.0001099090894817,0.295580835081335,1,0,0.263341175313962,69.56
"397",0.000163735795919704,0.440338133259772,1,0,0.268637214904354,72.28
"398",0.000380480925200542,1.02323538602347,1,1,0.394577740952343,97.79
"399",0.000139408906237553,0.374915315173567,1,0,0.164249918280797,25.85
"4",0.000153519433001561,0.412863052744784,1,0,0.218454723249012,54.08
"40",0.00055707152481346,1.49814421428549,1,1,0.36015444569969,94.22
"400",0.00361848442460234,9.73126656763766,1,1,0.268037097324853,71.77
"401",0.000143002869590916,0.384580636706558,1,0,0.390452757749562,97.45
"402",0.000170059853674587,0.457345555312905,1,0,0.305571317137399,83.33
"403",0.000194805194805195,0.523893723715078,1,0,0.195642811269799,40.14
"404",0.000277340581167188,0.745857880998907,1,0,0.344283347184732,92.01
"405",0.00053861519057234,1.44850920490404,1,1,0.324454736394123,86.73
"406",0.000164974049255371,0.443668194101188,1,0,0.290909385817519,79.76
"407",0.000167819649816331,0.451320927774835,1,0,0.247734208815727,65.31
"408",0.000311760033848232,0.838422841863217,1,0,0.264291894156917,69.9
"409",0.000189477673214173,0.509566307409348,1,0,0.233597176457338,59.52
"41",0.000144609357540063,0.388900998669306,1,0,0.26791164039272,71.6
"410",0.000151741525819404,0.408081689419175,1,0,0.187629613476092,35.71
"411",9.56968324348464e-05,0.257359512112418,1,0,0.168495237598295,27.38
"412",5.3108154757163e-05,0.142824881970883,1,0,0.205741218590373,46.94
"413",0.000123193556029377,0.331307031470453,1,0,0.208627068171085,48.81
"414",0.000237304224015187,0.638187260339519,1,0,0.165764316273516,26.53
"415",0.000528642480060721,1.42168938395066,1,1,0.327943672125389,87.59
"416",0.000174995793370352,0.470619882159442,1,0,0.206919751604662,48.13
"417",0.000144407311135867,0.388357631008275,1,0,0.20664136252787,47.96
"418",0.000219412628544043,0.590071014856667,1,0,0.356529740745069,93.88
"419",0.000125533517449159,0.337599939125123,1,0,0.15001057739203,19.73
"42",0.000165246679270776,0.44440138375822,1,0,0.280076805174908,76.53
"420",0.000239592692422881,0.644341686749502,1,0,0.117342642825761,8.84
"421",0.00039091003856979,1.05128262081885,1,1,0.19373690294954,38.95
"422",0.000118028917084686,0.317417658904778,1,0,0.188358463907657,36.22
"423",0.000252439332243088,0.678890426475693,1,0,0.423416208825656,99.49
"424",9.00860321607135e-05,0.242270268462748,1,0,0.112744949199682,7.65
"425",0.000267737617135208,0.720032427060437,1,0,0.183943980373443,33.16
"426",0.000218039894032612,0.586379290949687,1,0,0.312171153417055,84.35
"427",0.000270688773736791,0.727969034822956,1,0,0.392366404465565,97.62
"428",0.000374251497005988,1.00648245324503,1,1,0.221300131764519,55.95
"429",0.000390325705116158,1.04971116052376,1,1,0.23373313587231,59.69
"43",0.000148365127371859,0.399001469781298,1,0,0.297715642260539,81.29
"430",0.000273655065838189,0.735946346804714,1,0,0.34254985360252,91.84
"431",0,0,0,0,0.11182167928167,7.31
"432",0,0,0,0,0.110995553194961,6.8
"433",0,0,0,0,0.112106144518545,7.48
"434",0.000263887056339887,0.709677032608717,1,0,0.205603803202923,46.77
"435",0.000408250966910185,1.0979179455596,1,1,0.323927489531066,86.39
"436",0,0,0,0,0.0944601520089164,4.25
"437",0.000214080371888189,0.575730864441101,1,0,0.176328605868105,30.61
"438",0.000225085813966575,0.605328032203192,1,0,0.211689606991346,50.68
"439",0,0,0,0,0.169890869856864,27.89
"44",0.000232950905596645,0.626479789195908,1,0,0.167691686771365,27.04
"440",0.000133521454900237,0.359082067978173,1,0,0.364643398622725,95.24
"441",0.000210229920352657,0.565375763824038,1,0,0.351730516307588,93.37
"442",0.000953393141821137,2.56398030726321,1,1,0.323123106368115,86.22
"443",0.000258000016125001,0.693844891053555,1,0,0.313566653248212,84.69
"444",0.000119679641535538,0.321856987025618,1,0,0.286394622530305,78.23
"445",0.000177350385244448,0.476952135803823,1,0,0.207897771225384,48.64
"446",0.00013051422605064,0.3509946639351,1,0,0.204683019714934,45.75
"447",0.00032160730440785,0.864905314505013,1,0,0.303701837971083,82.65
"448",0.000265346313040056,0.713601442464793,1,0,0.339769625453799,91.33
"449",0.000165016501650165,0.443782362222893,1,0,0.276157598992557,75.34
"45",0.000128282410613314,0.34499259555456,1,0,0.23607058264285,60.54
"450",0.000210710899289119,0.566669270633769,1,0,0.33063072320409,88.61
"451",0.000127944375079965,0.34408350945708,1,0,0.360865152756304,94.39
"452",0.0003652087533234,0.982163611721278,1,0,0.336516949380814,90.14
"453",3.47862385640241e-05,0.0935513658841178,1,0,0.179026015051363,31.46
"454",0.000154443135967876,0.415347186636149,1,0,0.192459527582738,38.44
"455",6.55136268343816e-05,0.176187179970567,1,0,0.183668982258764,32.99
