"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0457100723224231,1.07571617411411,1,1,0.403002201220532,89.63
"448",0.0453236773749849,1.0666229639432,1,1,0.398605521571877,87.93
"449",0.0363986398639864,0.856585947649827,1,0,0.33694506022899,58.5
"45",0.0731359195731558,1.72114126266563,1,1,0.309930266476236,40.65
"450",0.0461599724290145,1.08630388042931,1,1,0.402443704075973,89.46
"451",0.0376222640860139,0.885382059749328,1,0,0.389229899294071,85.37
"452",0.0439565255500044,1.03444915069199,1,1,0.436203074026858,96.6
"453",0.0528750826173166,1.24433365972089,1,1,0.336493509346155,58.16
"454",0.0480897314619973,1.13171778809675,1,1,0.329886606955204,53.4
"455",0.0421580188679245,0.99212406501899,1,0,0.340581233127607,59.52
"456",0.093761226200455,2.20652609816862,1,1,0.202537375077824,6.46
"457",0.0392531649076152,0.923762799552093,1,0,0.449048508351711,97.62
"458",0.0880751574677058,2.07271322515895,1,1,0.237140432204532,13.1
"459",0.127994748933377,3.01215934768423,1,1,0.157287223450591,3.4
"46",0.0610489533985149,1.43669312357019,1,1,0.324159040493984,50.51
"460",0.0574936659520561,1.35302490745353,1,1,0.252623874318578,17.86
"461",0.124659771366358,2.93367578537777,1,1,0.185925055756692,4.76
"462",0.0841584158415842,1.98053874144066,1,1,0.1220187229176,1.87
"463",0.0404972919743968,0.953041414535462,1,0,0.264601855631669,22.28
"464",0.0394294622610949,0.927911686328162,1,0,0.374114827637075,77.38
"465",0.0523958464641371,1.23305557471681,1,1,0.384322254172735,82.48
"466",0.0687449478086669,1.6178065027943,1,1,0.346475160440398,62.59
"467",0.0499725622122015,1.17602731088261,1,1,0.370680664343937,75.85
"468",0.0322374857289562,0.758659591846666,1,0,0.31469531658194,43.37
"469",0.0536711792829248,1.26306856902737,1,1,0.403738942134631,89.8
"47",0.0786942883733756,1.85194891437776,1,1,0.295996524906656,33.84
"470",0.0568976020379908,1.33899746097208,1,1,0.390643966532422,85.54
"471",0.0486366928606475,1.1445896824791,1,1,0.331146196259954,54.42
"472",0.0466180371352785,1.09708372802708,1,1,0.308806310477601,39.97
"473",0.0706674144699944,1.6630487957226,1,1,0.241893599392267,15.14
"474",0.0503560528992879,1.18505217375772,1,1,0.389170484704224,85.2
"475",0.0686782091504956,1.61623591122911,1,1,0.451983589090138,98.13
"476",0.0363403259907931,0.855213620427792,1,0,0.289009369140687,30.95
"477",0.0851650528517773,2.00422839359629,1,1,0.363503381890457,72.62
"478",0.0814914866426506,1.91777666890938,1,1,0.359439423944944,70.07
"479",0.0643281959886857,1.51386504900948,1,1,0.445032082078076,97.11
"48",0.0747762990354259,1.75974506768265,1,1,0.318276996099163,46.09
"480",0.0558124492040634,1.31346005979259,1,1,0.343630221837275,60.88
"481",0.0546531075848051,1.28617673977588,1,1,0.38115647678444,80.95
"482",0.0388725522887703,0.914805667581804,1,0,0.30521274804241,37.76
"483",0.0760422380691168,1.7895369937242,1,1,0.283079793073988,28.74
"484",0.0702592882931024,1.65344417452521,1,1,0.35002815291323,65.14
"485",0.0554041277759897,1.30385084365926,1,1,0.396692371778815,87.41
"486",0.0353690602043859,0.832356375564292,1,0,0.302900500246841,36.39
"487",0.0714207947740882,1.68077844122953,1,1,0.223356247360102,9.86
"488",0.0974685542866165,2.29377235664971,1,1,0.283067910156018,28.57
"489",0.0832001870542847,1.95798830227861,1,1,0.203083989304414,6.63
"49",0.0624004248539565,1.46849792346675,1,1,0.262332218299526,21.6
"490",0.0731984076788571,1.72261182402284,1,1,0.369040821664168,75
"491",0.0624336272258033,1.46927929016778,1,1,0.383110196539863,81.63
"492",0.0594627844986672,1.39936508067392,1,1,0.350931254678899,65.48
"493",0.0881109810323127,2.07355627759585,1,1,0.272658474014879,25.17
"494",0.104146941867071,2.45093792590594,1,1,0.248904520994176,17.01
"495",0.0629594721960415,1.4816542419196,1,1,0.367317798558614,74.15
"496",0.0725646801829476,1.70769802313183,1,1,0.333273238576465,55.61
"497",0.0827931711325147,1.94840980922611,1,1,0.386282935637676,83.16
"498",0.0925100514854367,2.17708162763498,1,1,0.287226931445286,30.61
"499",0.0963073852295409,2.2664460306976,1,1,0.323636192103333,50.17
"5",0.0402801127569845,0.947930436035933,1,0,0.412805608545235,92.86
"50",0.0586455269999574,1.3801321837409,1,1,0.346867296733386,62.93
"500",0.085454019664546,2.011028782624,1,1,0.292918849152598,32.99
"501",0.107629298028384,2.53288981651612,1,1,0.242226321095408,15.48
"502",0.0606798804119145,1.42800755907766,1,1,0.21210312404314,8.33
"503",0.0994773704980979,2.34104675329189,1,1,0.263603690522245,21.94
"504",0.108813235762011,2.56075196821484,1,1,0.276924441565871,26.87
"505",0.0519815761502252,1.22330636071454,1,1,0.384678741711815,82.65
"506",0.0856177833634436,2.01488270913706,1,1,0.269972934553809,24.49
"507",0.069995773369456,1.64724275652072,1,1,0.413839422408567,93.2
"508",0.0498676685324897,1.17355879963125,1,1,0.431723213952419,96.26
"509",0.0771501672899036,1.81561040210053,1,1,0.264625621467608,22.45
"51",0.0318309124315221,0.749091515276414,1,0,0.147562075343222,3.23
"510",0.0628930817610063,1.48009184524977,1,1,0.198295173362771,5.95
"511",0.088149869300029,2.07447145310182,1,1,0.330813474556813,54.25
"512",0.127051177904143,2.98995385629028,1,1,0.246112035271382,16.33
"513",0.0957446808510638,2.25320364952386,1,1,0.131822130242302,2.72
"514",0.190649496080627,4.48664235475365,1,1,0.187909503057571,5.1
"515",0.0745249406175772,1.75382973432522,1,1,0.265968391198143,22.96
"516",0.066193853427896,1.55777042436217,1,1,0.322958865779081,49.49
"517",0.037144203657606,0.874131643617519,1,0,0.386028473151868,82.99
"518",0.065975798146241,1.55263882903953,1,1,0.305752400559482,38.44
"519",0.0661157024793388,1.55593126211381,1,1,0.207349956855406,7.31
"52",0.0379635301765706,0.89341323175665,1,0,0.274507288009644,25.85
"520",0.0832392321342152,1.95890716811861,1,1,0.214063805508081,8.67
"521",0.0563114303133039,1.32520281193705,1,1,0.386401764817369,83.33
"522",0.064626648519266,1.52088866980111,1,1,0.211984294863447,8.16
"523",0.0470580770694979,1.10743939036682,1,1,0.232482328360552,11.22
"524",0.0676099135884531,1.59109521998895,1,1,0.240325054220315,14.8
"525",0.0452475161423571,1.06483062659575,1,1,0.335495344236731,57.14
"526",0.053639653710188,1.26232666321169,1,1,0.325537458978427,51.19
"527",0.0578747441991226,1.36199299726711,1,1,0.372760174988571,76.36
"528",0.0486388806526321,1.144641168795,1,1,0.345797834116146,61.9
"529",0.068536964269396,1.6129119304216,1,1,0.306108888098562,38.78
"53",0.0382718948109885,0.90067011865082,1,0,0.305082035944747,37.41
"530",0.0838348357937658,1.97292378321869,1,1,0.305550390954003,38.27
"531",0.0792947150148873,1.86607903093254,1,1,0.332940516873324,55.44
"532",0.0594008936141439,1.39790857399762,1,1,0.2991573810865,35.54
"533",0.0755927475592748,1.77895892663787,1,1,0.358227366312072,68.88
"534",0.0970130416491376,2.28305256806147,1,1,0.245220816423681,16.16
"535",0.0652824660849627,1.53632232647336,1,1,0.332726624349876,54.93
"536",0.0508065344703586,1.19565356394417,1,1,0.230640476075305,10.71
"537",0.0668203473182726,1.57251399348427,1,1,0.268558867315458,23.81
"538",0.0506336472503197,1.19158492940819,1,1,0.236914656763115,12.93
"539",0.0611178195618423,1.43831378269359,1,1,0.241988662736022,15.31
"54",0.0399341053201053,0.939787683742974,1,0,0.3231203054222,49.66
"540",0.0508495771653666,1.19666650750005,1,1,0.294339878100467,33.67
"541",0.0644774328984855,1.51737710990744,1,1,0.334920042965751,56.63
"542",0.0385599298987024,0.90744858096391,1,0,0.298926684436631,35.37
"543",0.0679950085451537,1.60015783687939,1,1,0.304167051261108,37.07
"544",0.0473843821076573,1.11511847704091,1,1,0.293935858889509,33.33
"545",0.048169300925311,1.13359033290587,1,1,0.283353100187282,29.08
"546",0.0466663604569524,1.09822094300117,1,1,0.335269568795314,56.97
"547",0.0404030984619593,0.950824715246278,1,0,0.307808145368177,39.63
"548",0.0557984273084068,1.31313007606727,1,1,0.327308013755858,52.21
"549",0.0761227853316852,1.79143254953331,1,1,0.246361576548738,16.5
"55",0.0726738677278757,1.71026758388995,1,1,0.329625182759879,53.23
"550",0.045701541155353,1.07551540623222,1,1,0.426423432538094,95.58
"551",0.0594909383001155,1.40002763704371,1,1,0.291267123554861,32.48
"552",0.0665393781044532,1.56590181563424,1,1,0.378832346070901,79.59
"553",0.0435762852330752,1.02550078027407,1,1,0.40016218382586,88.61
"554",0.0398820825148424,0.938563407118571,1,0,0.387043442387713,83.67
"555",0.0379215408293942,0.892425077120194,1,0,0.333308887330373,55.78
"556",0.0525646197287988,1.23702739364708,1,1,0.370740078933784,76.02
"557",0.035417849184942,0.833504549103212,1,0,0.396561659681152,87.24
"558",0.0459601621108907,1.08160165223232,1,1,0.319382107470311,47.11
"559",0.0784964068546158,1.84729207750411,1,1,0.369848860086083,75.51
"56",0.0622217374490575,1.4642927905104,1,1,0.416037762232894,93.88
"560",0.068781954887218,1.61867740740966,1,1,0.325180971439347,51.02
"561",0.073421882337157,1.72787095603082,1,1,0.305110722989138,37.59
"562",0.0549750113584734,1.29375224946663,1,1,0.398843179931265,88.27
"563",0.104014978156855,2.44783236316532,1,1,0.360841608265326,71.09
"564",0.074577001832094,1.75505491485227,1,1,0.296543139133246,34.35
"565",0.0389125799573561,0.91574765713295,1,0,0.0694437726128029,0.17
"566",0.026323486399532,0.619482723180002,1,0,0.0724976825309224,0.68
"567",0.0397524110052001,0.935511787789244,1,0,0.344058006884171,61.22
"568",0.163831308077198,3.85551759099846,1,1,0.100772065588426,1.36
"569",0.0515492858897428,1.21313307501434,1,1,0.336552923936002,58.33
"57",0.0980100031925082,2.30651452300236,1,1,0.236795827583422,12.76
"570",0.0452791778168147,1.06557573535588,1,1,0.27315263536114,25.34
"571",0.126241721854305,2.97090455444486,1,1,0.09582385050473,1.19
"572",0.044835868694956,1.05514313771849,1,1,0.187868933095211,4.93
"573",0.0350766848904156,0.825475772708732,1,0,0.206346870537529,7.14
"574",0.0475783823350006,1.11968397369694,1,1,0.200524240732555,6.29
"575",0.0728767900184319,1.71504304756675,1,1,0.175867185946181,3.91
"576",0.284602076124567,6.69767167100873,1,1,0.0695437571650095,0.34
"577",0.162413546386835,3.82215275248749,1,1,0.131056702283813,2.55
"578",0.0396356889863383,0.932764914787618,1,0,0.0792709457734442,0.85
"579",0.109452736318408,2.57580162919588,1,1,0.0718441220426089,0.51
"58",0.0536030577048569,1.26146543257165,1,1,0.3009398187819,36.05
"580",0.0634328358208955,1.49279412601125,1,1,0.170258448664654,3.74
"581",0.142207523770153,3.34663512061933,1,1,0.13311736830096,3.06
"582",0.0324721923214926,0.764183050133535,1,0,0.18824918647023,5.27
"583",0.0343891402714932,0.809295468687705,1,0,0.117842897501911,1.7
"584",0.054525627044711,1.28317668154152,1,1,0.116143640232296,1.53
"585",0,0,0,0,0.270122491278959,24.66
"586",0,0,0,0,0.298515703516156,35.03
"587",0,0,0,0,0.23481834199206,12.07
"588",0,0,0,0,0.220820264624181,9.18
"59",0.0837976853836262,1.97204950551507,1,1,0.239980449599204,14.63
"6",0.0566678355347015,1.33359026007959,1,1,0.35504274429629,67.69
"60",0.050935215956696,1.19868188459932,1,1,0.330658996623211,53.91
"61",0.0508945496092026,1.19772486472343,1,1,0.480264933857159,99.83
"62",0.0366275571600481,0.861973163757715,1,0,0.27873064509721,27.38
"63",0.0387191157347204,0.911194774522447,1,0,0.268867823182661,24.15
"64",0.0348619161268326,0.820421520528794,1,0,0.264934577334811,22.62
"65",0.067139175257732,1.58001711815266,1,1,0.262249037873741,21.26
"66",0.0461659793027614,1.08644524295439,1,1,0.453326358820673,98.3
"67",0.0758636134594927,1.78533333855796,1,1,0.276128286061926,26.36
"68",0.0472801220132181,1.11266487624344,1,1,0.33873938084236,59.01
"69",0.0808504685970066,1.90269129615533,1,1,0.241382633919586,14.97
"7",0.046476833976834,1.09376072909802,1,1,0.311289840333193,41.84
"70",0.0472033140303138,1.110857318624,1,1,0.321112092285382,47.79
"71",0.0579699765083367,1.36423414303903,1,1,0.415657508857876,93.71
"72",0.038001108715546,0.894297584813245,1,0,0.254139966610201,18.2
"73",0.0342646312102882,0.806365339633933,1,0,0.13254206702998,2.89
"74",0.0313326108024107,0.737364753650627,1,0,0.256564081875946,18.88
"75",0.0309708721695154,0.72885179188013,1,0,0.385831384754841,82.82
"76",0.0533634599053743,1.2558268672601,1,1,0.379735447836571,80.27
"77",0.0306540610293583,0.721396129478139,1,0,0.358258093857528,69.05
"78",0.0233658052269944,0.549878250609287,1,0,0.350023231704778,64.97
"79",0.0316273772101721,0.744301627217086,1,0,0.384305450046314,82.31
"8",0.0584902454699238,1.3764778720124,1,1,0.397678653970269,87.76
"80",0.0325958538178256,0.767093233053007,1,0,0.37308797548326,76.87
"81",0.0335798265291956,0.790249515831154,1,0,0.383889547917387,81.97
"82",0.0567548323231622,1.33563759555049,1,1,0.375243704844162,78.23
"83",0.0362044170384205,0.852015212487353,1,0,0.34913693406553,64.12
"84",0.0437568012043757,1.02974894572531,1,1,0.392687828423148,86.39
"85",0.0441805225653207,1.0397205755681,1,1,0.207516317706976,7.48
"86",0.0358874878758487,0.844556772609547,1,0,0.283947246085749,29.59
"87",0.047106717942555,1.10858407842378,1,1,0.419448159690094,94.73
"88",0.0290411638370568,0.683439077371467,1,0,0.38741877455428,84.01
"89",0.0702421892148972,1.65304177404643,1,1,0.316221251290467,44.05
"9",0.0672460314679188,1.58253181453712,1,1,0.327652618376969,52.38
"90",0.0603358597116956,1.4199115615731,1,1,0.348340778561584,63.61
"91",0.0569583705181374,1.34042755358951,1,1,0.341983417447989,59.86
"92",0.0528161422692324,1.24294658937686,1,1,0.441664295084301,96.94
"93",0.0518571701216908,1.22037865637603,1,1,0.316470792567824,44.22
"94",0.0637025892786444,1.49914235831062,1,1,0.305894995575114,38.61
"95",0.0573953863644699,1.35071204867689,1,1,0.3267495166113,52.04
"96",0.0535742506453142,1.2607875027784,1,1,0.289710461300877,31.12
"97",0.0618515241695488,1.45558039097993,1,1,0.342660743772241,60.54
"98",0.0494222045027576,1.16307548955489,1,1,0.360473237808277,70.58
"99",0.0530299297336185,1.24797774819107,1,1,0.327676384212908,52.55
