"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0,0,0,0,0.20307395295718,13.1
"459",0,0,0,0,0.132778868827709,3.06
"46",0.00277189799415381,1.64657789067616,1,1,0.301477596201628,53.4
"460",0.0124732021048529,7.40939921133563,1,1,0.217335652533637,16.5
"461",0,0,0,0,0.15325341966632,3.74
"462",0,0,0,0,0.0980307833125676,1.7
"463",0.00215411127523387,1.27959687092999,1,1,0.24322635023345,23.81
"464",0.000811872367994817,0.482272830389366,1,0,0.364505900300057,82.48
"465",0.000468769696205723,0.278461119139038,1,0,0.357099572819825,79.25
"466",0.0023899061610375,1.41966502874735,1,1,0.306252228915132,56.29
"467",0.000417531553455968,0.248024359493122,1,0,0.345625596874874,74.83
"468",0.0010259591989155,0.609445851626943,1,0,0.324274395137065,65.14
"469",0.00426544635353771,2.53378359319622,1,1,0.3695870969091,85.03
"47",0.00136155251456344,0.808796814386053,1,0,0.264289678537985,31.8
"470",0.00342249543113474,2.03304931124169,1,1,0.35872539068399,80.44
"471",0.0016277131798039,0.966903017311597,1,0,0.303634025874376,54.76
"472",0.00331564986737401,1.96958032956332,1,1,0.272701104912174,36.9
"473",0.00504767246214246,2.9984457916807,1,1,0.20951183473351,14.8
"474",0.000272066999455866,0.161614715632199,1,0,0.353097579731377,77.55
"475",0.000920988642574637,0.547090672032536,1,0,0.406434892335039,95.41
"476",0.000674773950726507,0.400832884476202,1,0,0.25969024390537,29.93
"477",0.00316952187762476,1.88277658799797,1,1,0.318807447829209,62.59
"478",0.00171606271068472,1.01938488515334,1,1,0.327546329405161,67.18
"479",0.00080334298695074,0.477206161169232,1,0,0.403731373794436,94.73
"48",0.00434320001395406,2.57997124455667,1,1,0.293045849554665,47.62
"480",0.000798794419870325,0.474504196665248,1,0,0.325476607842191,65.82
"481",0.000774488379353176,0.460065790558737,1,0,0.368577176264915,83.84
"482",0.00219529987191219,1.30406394467568,1,1,0.315079586262604,60.88
"483",0.000342841470104224,0.203656550807837,1,0,0.236215210941993,22.79
"484",0.000789338772808771,0.4688873018782,1,0,0.315595508923237,61.22
"485",0.000839837463791439,0.498884808372133,1,0,0.364355410769035,82.31
"486",0.000433710118999214,0.257634838804608,1,0,0.280970747003102,40.31
"487",0.000326619488296135,0.194020281131072,1,0,0.195437426525783,9.86
"488",0.00173675069733172,1.03167407526329,1,1,0.24386154075964,24.49
"489",0.00393593390748607,2.338044821598,1,1,0.16851361956141,5.78
"49",0.00238980350504514,1.41960404847761,1,1,0.233686815192026,21.6
"490",1.86018825105101e-05,0.0110499912086815,1,0,0.322339974928188,64.8
"491",0.00106196438714776,0.630833848955097,1,0,0.339220789628961,71.94
"492",0.00139214141566753,0.826967399437991,1,0,0.318190328379066,62.24
"493",0.00152247157045416,0.904386825337745,1,0,0.253758176383099,27.89
"494",0.000189358076121947,0.11248351209928,1,0,0.216308633785643,16.33
"495",0.00265248417934563,1.57564304829771,1,1,0.326798306134057,66.67
"496",0.00102396067990989,0.608258680520478,1,0,0.286070960368021,43.71
"497",0.000353768201944584,0.210147307359352,1,0,0.336889188736894,70.92
"498",0.000527589280841232,0.313401448041419,1,0,0.245507015453408,24.66
"499",0.00104336780983488,0.619787009168702,1,0,0.278406157988888,38.95
"5",0.000983604473414077,0.584286067708708,1,0,0.395865990996224,92.86
"50",0.00801261560755232,4.75969741083852,1,1,0.317719081426652,62.07
"500",0.000216888374783112,0.128837209527826,1,0,0.25096930480377,27.38
"501",0.0010477188303648,0.622371625998599,1,0,0.199203453884212,10.71
"502",0.000221459417561732,0.131552525168043,1,0,0.178465491263572,6.8
"503",0.0043730223628542,2.59768647810804,1,1,0.219060569749635,17.35
"504",0,0,0,0,0.232949461151264,21.09
"505",2.53074859543453e-05,0.0150332901603558,1,0,0.345479910026068,74.66
"506",7.85484251040767e-05,0.0466597617937553,1,0,0.224023982287994,18.88
"507",0,0,0,0,0.372110240252896,85.54
"508",0.000745315161839864,0.442736157556867,1,0,0.413519101895171,96.09
"509",0.00275536311749656,1.63675575350289,1,1,0.226615274771863,19.56
"51",0.00104910263251568,0.623193639662706,1,0,0.157056057954375,4.59
"510",0,0,0,0,0.166357419520447,5.44
"511",0.000242036983251041,0.14377612242141,1,0,0.282220011961236,41.67
"512",0.00308692120227457,1.83370968651985,1,1,0.203619909857518,13.27
"513",0,0,0,0,0.10997603626621,2.21
"514",0,0,0,0,0.154203094575705,3.91
"515",0,0,0,0,0.227099477686315,19.73
"516",0,0,0,0,0.281140836078694,40.48
"517",0.000718407309002693,0.426752208774949,1,0,0.39399100782523,92.01
"518",0.00476313079299691,2.82942080505446,1,1,0.271984810172475,36.05
"519",0.000874125874125874,0.519252995975786,1,0,0.18278110968791,7.65
"52",0.00189456492551592,1.12541973960963,1,1,0.291713176987478,46.77
"520",0.00096789804807227,0.574956051682173,1,0,0.178255098045648,6.63
"521",0.00151174951549667,0.898017652059058,1,0,0.370384304574926,85.2
"522",0.000657061059745624,0.390310976840859,1,0,0.184313610157835,8.16
"523",0.000119848286169508,0.0711929294145558,1,0,0.224479122440107,19.05
"524",0,0,0,0,0.206444539057587,14.29
"525",0.00140498293366959,0.834595587657582,1,0,0.329984197271221,68.71
"526",0.00365266896742827,2.16977824451377,1,1,0.306543375412501,56.46
"527",0.00226216239187714,1.34378198167465,1,1,0.343826681942387,73.81
"528",0.00153461498393262,0.911600321719339,1,0,0.322205686176715,64.63
"529",0.0015169514758293,0.901107748768944,1,0,0.271912587091423,35.88
"53",0.00307300119462599,1.82544084802704,1,1,0.304298181749577,55.61
"530",0.00216157795190489,1.28403226673072,1,1,0.269018133138749,34.01
"531",0.000677903019991493,0.402691631183688,1,0,0.30367469061021,55.1
"532",0.00120414245811509,0.715291238327845,1,0,0.283841559884258,42.35
"533",0.000480396714706338,0.28536786377321,1,0,0.320234147033885,63.44
"534",0.000378628523348759,0.224914970406676,1,0,0.208614892435975,14.63
"535",0.00057321189733138,0.340502442300916,1,0,0.290638618583222,46.09
"536",0.00218696335001688,1.29911183869382,1,1,0.219929751574922,17.69
"537",0,0,0,0,0.238673723953242,23.13
"538",0.000406929426810836,0.241726426681438,1,0,0.213130799068094,15.99
"539",0.00041400724512679,0.245930830731605,1,0,0.212942089695368,15.65
"54",0.00134852378414072,0.801057417228268,1,0,0.33748678582896,71.09
"540",0.000547105810263705,0.324994762772896,1,0,0.280033743929242,39.46
"541",0.00197430899185285,1.17278974269775,1,1,0.318317348620394,62.41
"542",0.00185653196035229,1.10282719122316,1,1,0.314954277210002,60.37
"543",0.00248894555516371,1.47849694717224,1,1,0.280830756545289,40.14
"544",0,0,0,0,0.277161044461538,38.27
"545",0.00101828485411963,0.604887095679589,1,0,0.249813656962824,26.87
"546",0.00429131042447228,2.54914750898734,1,1,0.31133737453956,58.16
"547",0.00267323162619518,1.5879675592799,1,1,0.286576186492014,44.05
"548",0.00191348799530707,1.13666052422997,1,1,0.30067730529985,52.38
"549",0.00484136794396374,2.8758956620958,1,1,0.219504684105288,17.52
"55",0.000426378624218306,0.253279744483925,1,0,0.288583810782721,45.24
"550",0.00201998464224751,1.19992224044504,1,1,0.405962256483697,95.24
"551",0.00326321602490085,1.93843329387818,1,1,0.266250684533464,32.48
"552",0.00291423813488759,1.7311315536112,1,1,0.349053206328156,76.19
"553",0.00240605255888145,1.42925639962751,1,1,0.392225499884579,91.67
"554",0.00165205026835543,0.981359866740004,1,0,0.378808074500579,87.07
"555",0.00230865933274067,1.37140234684373,1,1,0.34230229543234,72.79
"556",0.00254445030564434,1.51146818029902,1,1,0.342993496682203,73.47
"557",0.00287275712442829,1.70649077864428,1,1,0.419646361368315,96.6
"558",0.00194494744809481,1.15534823911786,1,1,0.309261946176331,57.82
"559",0.0031324857195504,1.86077616836873,1,1,0.332566433145032,69.73
"56",0.000396632589316701,0.235609843388154,1,0,0.379932216706755,87.76
"560",3.00751879699248e-05,0.0178654263878586,1,0,0.284022512703535,42.69
"561",0.000939156101160529,0.557882604383725,1,0,0.269018479389831,34.18
"562",0.00183628653642284,1.09080089462065,1,1,0.375386431449678,86.22
"563",0.00399417516122322,2.3726416072413,1,1,0.324712697436844,65.31
"564",0,0,0,0,0.257173500787556,28.91
"565",0,0,0,0,0.0592592262672791,0.34
"566",0,0,0,0,0.0683563566560626,0.68
"567",0.00186251902196745,1.10638365805795,1,1,0.346138212722643,75.17
"568",0,0,0,0,0.0881836283714053,1.36
"569",0.0025967645717093,1.54254418455719,1,1,0.312379288726644,58.5
"57",0.00787485367670533,4.6778633209882,1,1,0.200672429137612,11.73
"570",0.00380883584245867,2.26254533919885,1,1,0.260762170775403,30.61
"571",0,0,0,0,0.080383734115418,1.19
"572",0.000800640512409928,0.475600822575099,1,0,0.169438865886138,5.95
"573",0.00517683487348203,3.07517154828022,1,1,0.206273343408281,14.12
"574",0.000609979260705136,0.362343191043247,1,0,0.184461631570097,8.5
"575",0.00297745640153126,1.76868481147345,1,1,0.171490476294879,6.12
"576",0,0,0,0,0.0549023870759973,0.17
"577",0,0,0,0,0.115039745898116,2.89
"578",0,0,0,0,0.0715894151961819,0.85
"579",0,0,0,0,0.0595058114224159,0.51
"58",0,0,0,0,0.27149949879523,35.54
"580",0.0099502487562189,5.91070077011242,1,1,0.155009624589039,4.25
"581",0,0,0,0,0.11462905038556,2.72
"582",0.00304987441693577,1.81170295402531,1,1,0.183531581800878,7.82
"583",0,0,0,0,0.112361190031339,2.55
"584",0,0,0,0,0.0987065911624127,1.87
"585",0.00289318637039814,1.7186262702129,1,1,0.272255896742677,36.22
"586",0.00220707857882342,1.3110607960828,1,1,0.288215100842482,44.9
"587",0.00197672186005687,1.17422304776389,1,1,0.247020991126024,25.34
"588",0.000338206982673396,0.200903547430977,1,0,0.212979551602239,15.82
"59",0.00535790827261037,3.18273375158754,1,1,0.20231295810506,12.76
"6",0.000244905683481668,0.145480203301981,1,0,0.317127395008208,61.9
"60",0.00192756697553868,1.14502379647936,1,1,0.325445921744462,65.65
"61",6.92442851825885e-05,0.0411328661003383,1,0,0.447159552457103,99.49
"62",0.000158777911485493,0.0943181167312615,1,0,0.264238033779327,31.63
"63",0.000422626788036411,0.251051058392454,1,0,0.246951993357191,25.17
"64",0,0,0,0,0.246025255603689,24.83
"65",0.00283505154639175,1.6840927065359,1,1,0.228409613901237,19.9
"66",0.000412701015074894,0.24515489686675,1,0,0.425080163654034,97.28
"67",0.000671854879346061,0.399098881851833,1,0,0.230340128722821,20.41
"68",0.00399448035441935,2.37282289976007,1,1,0.319103586293457,62.93
"69",0.000699398517275143,0.415460503144705,1,0,0.200851948767716,11.9
"7",0.00125482625482625,0.745398702331263,1,0,0.28806979094507,44.56
"70",0.00352102209623767,2.09157665558939,1,1,0.335410156445271,70.41
"71",0.00134933822265513,0.801541214414876,1,0,0.384349693726901,89.46
"72",0.00158959953287777,0.944262541906674,1,0,0.271575702819226,35.71
"73",0.00186349674003912,1.10696444745334,1,1,0.144820099991876,3.4
"74",0.000940437073864451,0.558643534741655,1,0,0.243619167570866,24.32
"75",0.00232933822590584,1.38368613519425,1,1,0.380017319802254,87.93
"76",0.00348780783695257,2.07184654102191,1,1,0.352990021042252,77.38
"77",0.0015400933552362,0.914854613574385,1,0,0.351643941260486,76.87
"78",0.0010989132311992,0.652782401834552,1,0,0.355030511810615,78.57
"79",0.000526898741272539,0.312991249978992,1,0,0.367956607249553,83.5
"8",0.00230474319103514,1.36907605909336,1,1,0.357859620895738,79.76
"80",0.00147340946610308,0.875242687831634,1,0,0.361939737398531,81.29
"81",0.000599183065040591,0.355929976299361,1,0,0.368958786653665,84.52
"82",0.000659939910734444,0.392021087529903,1,0,0.329890797846516,68.54
"83",0.00134905395953886,0.80137235489574,1,0,0.332095430627952,69.56
"84",0.00150137865015014,0.891857094339114,1,0,0.366754879291473,83.16
"85",0,0,0,0,0.187993495771927,8.84
"86",0.00221589231836775,1.31629638148258,1,1,0.26860823123064,33.84
"87",0.000913351760605696,0.542554169956961,1,0,0.38606524278299,90.31
"88",0.000704989563636638,0.418781726849184,1,0,0.386154486331046,90.48
"89",0.000682910172922612,0.405666007343635,1,0,0.271294788107282,35.37
"9",0.00018689187137167,0.11101852376845,1,0,0.281401994393604,40.65
"90",0.000329066089208755,0.195473624283859,1,0,0.308369368173475,57.65
"91",0.000892435298440863,0.530129259579877,1,0,0.296907713917931,50.51
"92",0.00103152340283609,0.612751130238995,1,0,0.42642059263302,97.62
"93",0.000249925022493252,0.148461818303584,1,0,0.289813969493432,45.75
"94",0.00172222662126851,1.02304640477231,1,1,0.269101634355831,34.35
"95",0.00134472683708023,0.798801934127857,1,0,0.293810951914371,48.13
"96",0.00246632154128335,1.46505770765754,1,1,0.26273510919135,31.46
"97",0.00356577924341135,2.11816353906828,1,1,0.315021896650609,60.71
"98",0.00155850745727696,0.925793058409266,1,0,0.327389170453417,66.84
"99",0.00197593401070257,1.17375504521447,1,1,0.301291588680582,53.06
