"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37",0.000154587380516837,0.0223395396047355,1,0,0.0785896960951328,16.84
"370",0.0012436010827906,0.179713735678875,1,0,0.196203919146585,75.34
"371",0.0018374846876276,0.265536305842772,1,0,0.126348806557982,47.79
"372",0.00714144350458918,1.03201541725054,1,1,0.415667717173727,98.47
"373",0.00189050503491647,0.27319831644258,1,0,0.13646552522834,54.59
"374",0.00177968146718147,0.257183118615455,1,0,0.132697132132387,51.7
"375",0.00141837265377524,0.20497010795674,1,0,0.116681568526668,40.48
"376",0.00267651243805505,0.386784842414648,1,0,0.164716193359302,64.12
"377",0.00300264707044368,0.433914805496777,1,0,0.248028784591562,86.22
"378",0.00262449153161202,0.379267261769494,1,0,0.271883356223473,89.12
"379",0.00903960767750716,1.30632056153476,1,1,0.24323948650033,85.37
"38",5.55818025178557e-05,0.00803216843767519,1,0,0.090667486565151,23.81
"380",0.00279754891675678,0.40427591575152,1,0,0.113971925234888,39.12
"381",0.0108686051119397,1.57063036798118,1,1,0.353219511507218,96.26
"382",0.00359433103008848,0.519419503265635,1,0,0.290679432914851,92.18
"383",0.00107951704884815,0.156001827484901,1,0,0.143209245558837,57.14
"384",0.00105543499704084,0.15252171191328,1,0,0.166569515259076,65.14
"385",0.00117546530642342,0.169867382958717,1,0,0.224588226269038,81.8
"386",0.000640614990390775,0.0925757581335255,1,0,0.0619413666523686,8.67
"387",0.00123609394313968,0.178628873234157,1,0,0.0755471110467421,15.48
"388",0.00068762278978389,0.0993688908767223,1,0,0.0633653376858885,9.69
"389",0.0013729030316708,0.198399258380155,1,0,0.112736227889076,38.1
"39",0.00959704483072105,1.38687622733192,1,1,0.44689202620379,99.15
"390",0.00203225525995479,0.29368274897282,1,0,0.157034576575455,61.22
"391",0.000275153627441988,0.0397626593909291,1,0,0.0554062137665032,5.61
"392",0.00210325047801147,0.303942321780261,1,0,0.0478902763425265,3.4
"393",0.000889415950192707,0.128530173536703,1,0,0.0679426957160958,11.56
"394",0,0,0,0,0.0482885607944255,3.57
"395",0.00016553550736633,0.0239216617193235,1,0,0.062765599229171,9.18
"396",0.000675155835387587,0.0975672818413954,1,0,0.167423635270303,65.48
"397",0.00061400923469889,0.0887309401994506,1,0,0.177591439453981,69.9
"398",0.00463433833627657,0.669711747872709,1,0,0.339143860512106,95.24
"399",0.000736875647255636,0.106486458665618,1,0,0.105811277630283,33.33
"4",0.000991479671468413,0.143279479308121,1,0,0.133835930154758,52.72
"40",0.00358699713538423,0.518359676579559,1,0,0.261339761587032,88.61
"400",0.00118940923216096,0.17188243024277,1,0,0.159863930442353,62.76
"401",0.00113448943208794,0.163945928280491,1,0,0.255164045422839,87.24
"402",0.0114143434395714,1.64949542762054,1,1,0.259601417981361,88.44
"403",0.000779220779220779,0.112605785802416,1,0,0.130518210016692,50.51
"404",0.00106429448022908,0.153802002548257,1,0,0.217281696960234,80.1
"405",0.00171869671363535,0.248370165626837,1,0,0.216729479833429,79.93
"406",0.0046127397534373,0.666590520285238,1,0,0.277019542337956,90.99
"407",0.000904361446232449,0.130689958504764,1,0,0.161061028366167,63.27
"408",0.00100950868103237,0.145884865154246,1,0,0.152755172575203,60.54
"409",0.000757910692856692,0.109526249059382,1,0,0.153249925087065,60.88
"41",0.000956758880694359,0.138261951499502,1,0,0.18409612708941,72.28
"410",0.000361845176953964,0.0522905209618012,1,0,0.10790471450232,34.52
"411",0.000462534690101758,0.066841238874391,1,0,0.0931482881851865,24.83
"412",0.000477973392814467,0.0690722975128335,1,0,0.12188987925553,44.73
"413",0.000549632788438759,0.079427851124313,1,0,0.112158135005207,37.41
"414",0.000542409654891857,0.0783840306170904,1,0,0.0877893513290895,22.28
"415",0.00242739047037056,0.350784037918894,1,0,0.237163610158798,84.52
"416",0.00100959111559818,0.145896777835874,1,0,0.121118762570932,43.88
"417",0.000371333085777943,0.053661625862025,1,0,0.121680278989099,44.22
"418",0.00219990030198107,0.317909261145821,1,0,0.274947161135213,89.97
"419",0,0,0,0,0.0725987032905042,14.29
"42",0.000952598504031533,0.137660732312535,1,0,0.179516306991673,70.41
"420",0.000119796346211441,0.0173118608501268,1,0,0.0615057943869571,8.33
"421",0.0013030334618993,0.18830235386015,1,0,0.100224572002481,28.91
"422",0.00219828858070227,0.317676350081419,1,0,0.11611483958613,40.31
"423",0.017445448104205,2.52105493697656,1,1,0.487992685928214,99.83
"424",4.50430160803567e-05,0.00650920041648724,1,0,0.0525852000627506,4.76
"425",0.000107095046854083,0.0154763864467398,1,0,0.104068004553526,31.97
"426",0.00165710319464785,0.239469239482568,1,0,0.236799926307768,84.35
"427",0.00456787305680835,0.660106799926401,1,0,0.367245644352133,96.43
"428",0.00167522098659823,0.242087455338693,1,0,0.124779161234,47.11
"429",0.000636086334263369,0.0919213186018109,1,0,0.131396101698839,50.85
"43",0.00405346222322367,0.585768900212017,1,0,0.252271283845771,86.9
"430",0.0020282669585654,0.293106396514127,1,0,0.255844082130872,87.41
"431",0.000585480093676815,0.0846081723925253,1,0,0.0693460190418854,12.76
"432",0.000339904826648538,0.0491199042985837,1,0,0.0653734921306657,10.88
"433",0,0,0,0,0.0605691545160101,7.99
"434",0.00126665787043146,0.183045689548194,1,0,0.135835081141206,54.25
"435",0.00155421859332474,0.224601307712907,1,0,0.200688447534205,76.53
"436",0,0,0,0,0.0454450073039234,2.89
"437",0.000581075295125084,0.0839716316130109,1,0,0.107013476495089,34.01
"438",0.00180501508507811,0.260844098951891,1,0,0.135695466771186,53.91
"439",0.000291800408520572,0.0421682983502869,1,0,0.111179416481871,36.9
"44",0.000815328169588259,0.117823692169941,1,0,0.0964717058660148,27.21
"440",0.00358089823141897,0.517478319341846,1,0,0.276629303214969,90.82
"441",0.00402168182280928,0.581176290444404,1,0,0.289555527200607,92.01
"442",0.00195367447094495,0.282326979553689,1,0,0.18924733443897,73.13
"443",0.00171408760713048,0.247704100150057,1,0,0.25594910154897,87.59
"444",0.000765949705827441,0.110687972920946,1,0,0.184980934600791,72.62
"445",0.00037440636884939,0.0541057483296004,1,0,0.122113645147039,45.24
