"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51",3.37814801167838e-05,0.233873673157847,1,0,0.178859107526982,53.91
"510",0,0,0,0,0.081607380644998,8.67
"511",0,0,0,0,0.143774259321781,34.69
"512",0,0,0,0,0.0821992186431343,9.35
"513",0,0,0,0,0.0513019866458978,2.72
"514",0,0,0,0,0.0808279585980515,7.99
"515",0,0,0,0,0.104019097481946,17.01
"516",0,0,0,0,0.143297826114788,34.35
"517",0.000214839177973148,1.48736016057002,1,1,0.413641068421667,98.98
"518",0,0,0,0,0.12393893466644,25.68
"519",0,0,0,0,0.100087520259914,15.65
"52",0.000290580825304683,2.01172964382577,1,1,0.319018898083611,92.86
"520",0,0,0,0,0.074938676684621,6.12
"521",0.000138783562078383,0.960817031254809,1,0,0.262911134555645,81.8
"522",0,0,0,0,0.0942113902687434,13.61
"523",1.40997983728833e-05,0.097614776642451,1,0,0.181444313299193,55.61
"524",0,0,0,0,0.111296174061796,19.9
"525",1.76641954910103e-05,0.122291571256771,1,0,0.296964859882814,88.1
"526",1.6793880310015e-05,0.116266263677567,1,0,0.210001728610621,66.33
"527",6.53804159502063e-05,0.452637302391782,1,0,0.220116648144391,68.54
"528",2.00341381714441e-05,0.138698999170838,1,0,0.23495515543726,73.13
"529",3.65530476103445e-05,0.253061602990498,1,0,0.14215683876517,33.67
"53",4.38631572700603e-05,0.303670462975143,1,0,0.234405753059256,72.96
"530",0,0,0,0,0.144894558126215,35.2
"531",3.32305401956614e-05,0.230059442916995,1,0,0.19459459207391,60.71
"532",6.24177516085575e-05,0.432126383701428,1,0,0.244434451311787,76.19
"533",0,0,0,0,0.192780249404679,60.54
"534",0,0,0,0,0.091761761610844,12.59
"535",0,0,0,0,0.147964640638118,37.07
"536",0.000139437260571546,0.965342672736628,1,0,0.152564948941755,40.31
"537",0,0,0,0,0.143735868219745,34.52
"538",0,0,0,0,0.122762194156653,24.83
"539",0,0,0,0,0.112510672945796,20.58
"54",7.75699521850859e-05,0.537027080562739,1,0,0.357780954633659,95.75
"540",0,0,0,0,0.151942671885086,39.63
"541",0,0,0,0,0.181720774331506,55.78
"542",0.000573051405627287,3.96731098456917,1,1,0.298280276458289,88.44
"543",1.35637359954426e-05,0.0939035456123016,1,0,0.14897522356499,37.41
"544",0,0,0,0,0.181347340338125,55.27
"545",8.85465090538806e-05,0.613019241494005,1,0,0.116526710700238,21.43
"546",1.31232734693342e-05,0.0908541650489505,1,0,0.202507960851981,63.61
"547",2.48672709413505e-05,0.172159419195359,1,0,0.156765534982189,41.84
"548",1.39670656591757e-05,0.0966958504380428,1,0,0.160012033761545,43.71
"549",0,0,0,0,0.109673838211892,18.88
"55",0,0,0,0,0.13212391272737,29.59
"550",0.000112493091456883,0.778804611667434,1,0,0.25801727394236,79.93
"551",0,0,0,0,0.129379865572104,28.4
"552",1.43558528812197e-05,0.0993874760086788,1,0,0.204062444638107,64.12
"553",1.33669586604525e-05,0.0925412299893851,1,0,0.287505305079417,87.41
"554",8.21915556395736e-06,0.0569023055044716,1,0,0.302267530039951,89.46
"555",0.000207563943401621,1.43699274545245,1,1,0.313527079612518,91.33
"556",0,0,0,0,0.1699365378428,50.68
"557",0.000162307962941245,1.12367958255853,1,1,0.433656343665558,99.66
"558",0,0,0,0,0.209706737234883,66.16
"559",0,0,0,0,0.161597847205556,46.26
"56",9.91581473291753e-06,0.0686485022539891,1,0,0.202022270663115,63.44
"560",0,0,0,0,0.121662286978899,24.15
"561",0,0,0,0,0.115465395870672,20.92
"562",1.8930789035287e-05,0.13106036657225,1,0,0.211369673886044,66.5
"563",0.000124817973788226,0.864131408838679,1,0,0.152845981022689,40.48
"564",0,0,0,0,0.104629455136581,17.35
"565",0,0,0,0,0.0252132208259806,0.34
"566",0,0,0,0,0.0382947201380091,1.02
"567",9.33593494720529e-05,0.646339174872569,1,0,0.217309578605044,68.2
"568",0,0,0,0,0.0483274560044402,2.04
"569",0,0,0,0,0.161006252591796,45.07
"57",0,0,0,0,0.0921289682031221,12.76
"570",1.64173958726667e-05,0.113659811919235,1,0,0.139824529945909,31.97
"571",0,0,0,0,0.0362876493954064,0.68
"572",0,0,0,0,0.0824809531716573,9.86
"573",0,0,0,0,0.119321009993124,22.79
"574",0,0,0,0,0.0984361115609563,14.97
"575",0,0,0,0,0.0825401443604391,10.03
"576",0,0,0,0,0.0231527654536403,0.17
"577",0,0,0,0,0.0481396220664679,1.87
"578",0,0,0,0,0.0413867437078812,1.53
"579",0,0,0,0,0.0278938364036688,0.51
"58",0,0,0,0,0.149748169950754,38.1
"580",0,0,0,0,0.0704609481012563,5.1
"581",0,0,0,0,0.0541783251768009,3.06
"582",0,0,0,0,0.102722648805925,16.67
"583",0,0,0,0,0.0627420163166428,3.91
"584",0,0,0,0,0.049255560390003,2.55
"585",0,0,0,0,0.196652154025386,61.39
"586",5.68834685263769e-05,0.393811806949598,1,0,0.184111240390086,56.8
"587",3.47434924524334e-05,0.240533812316455,1,0,0.211480743331464,66.67
"588",0,0,0,0,0.154224859794081,41.16
"59",0,0,0,0,0.0903391978441116,12.24
"6",5.56603826094701e-06,0.038534422071638,1,0,0.222655640885846,69.9
"60",4.94247942445816e-05,0.342174414356348,1,0,0.209307378789863,65.82
"61",1.73110712956471e-05,0.119846845556032,1,0,0.270252966092646,83.67
"62",0,0,0,0,0.179672160187075,54.59
"63",0,0,0,0,0.12189051251547,24.49
"64",0,0,0,0,0.148864566825412,37.24
"65",0,0,0,0,0.099564653736316,15.48
"66",2.82671928133489e-05,0.19569752983779,1,0,0.274387169818011,84.52
"67",0,0,0,0,0.0879544678129133,11.9
"68",0.000399448035441935,2.76543179758654,1,1,0.192401129767342,60.2
"69",0,0,0,0,0.0817135781203902,9.01
"7",8.51692028162616e-06,0.0589637701891825,1,0,0.212823531729455,67.69
"70",0.000283195023550044,1.96059675741578,1,1,0.362901864572922,96.26
"71",5.72967398155045e-06,0.0396672938968232,1,0,0.240461146146411,75.17
"72",7.03637846541639e-05,0.487137825739644,1,0,0.312082149685853,90.82
"73",4.98116617208964e-05,0.344852749272352,1,0,0.164908267902676,47.62
"74",3.4406234409675e-05,0.238198930097285,1,0,0.159281159142807,43.2
"75",0.000239817472257226,1.66028820911141,1,1,0.332836892274849,93.71
"76",2.27465728496906e-05,0.157477544670005,1,0,0.207826863679036,65.14
"77",6.27984361657726e-05,0.434761913447388,1,0,0.302299349868906,89.63
"78",0.000296119065888266,2.05007161888539,1,1,0.39406409281854,98.47
"79",4.03582014591732e-05,0.279405188424877,1,0,0.285782619714527,86.73
"8",7.38699740716391e-06,0.0511411640712147,1,0,0.225948788005472,70.92
"80",7.31319050124267e-05,0.506301890596835,1,0,0.3271031617752,93.37
"81",2.37481092851454e-05,0.164411314420515,1,0,0.257610931946239,79.59
"82",1.73668397561696e-05,0.120232938014493,1,0,0.160467955398982,44.39
"83",4.71514005275718e-05,0.326435407738137,1,0,0.225984357599014,71.09
"84",3.27276000032728e-05,0.226577521172713,1,0,0.266452750471141,82.65
"85",0,0,0,0,0.101929106337167,16.16
"86",3.06697898736021e-05,0.212331028359973,1,0,0.189097596627116,58.67
"87",1.20177863237592e-05,0.0832007307272269,1,0,0.274580443444192,84.86
"88",6.16865868182058e-05,0.427064432756352,1,0,0.373478412238995,96.94
"89",0,0,0,0,0.162199086759166,46.43
"9",0,0,0,0,0.147447094466657,36.39
"90",0,0,0,0,0.173345762887618,52.55
"91",5.24961940259331e-05,0.363438122936246,1,0,0.163265562100122,46.94
"92",0.000226315758128011,1.56681404911574,1,1,0.404176423026059,98.81
"93",4.54409131805913e-06,0.031459347667575,1,0,0.228179133071959,71.77
"94",0,0,0,0,0.153562121978397,40.65
"95",1.22247894280021e-05,0.0846338407087022,1,0,0.171766768409165,51.87
"96",4.78897386656961e-06,0.0331547020722491,1,0,0.161094932885554,45.24
"97",1.34051851256066e-05,0.092805876884267,1,0,0.178942363595375,54.08
"98",3.02036328929644e-06,0.0209103761675593,1,0,0.22169013869346,69.22
"99",9.855032472332e-06,0.0682276985918395,1,0,0.199280512610315,62.07
