"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"174",0.00113660801823806,1.698937674509,1,1,0.384000298399893,95.92
"175",0.000185479597244303,0.27724445943958,1,0,0.247990977231297,55.27
"176",0,0,0,0,0.109976863129996,4.76
"177",0,0,0,0,0.17501398815883,22.79
"178",0.00135095863081914,2.01933690223273,1,1,0.317780523660545,80.27
"179",0,0,0,0,0.150051233333395,14.97
"18",0.000602295845991783,0.900277921267833,1,0,0.36992880812028,93.88
"180",0.000492988606485539,0.7368916136632,1,0,0.324272082573461,82.14
"181",0,0,0,0,0.165536414620687,19.73
"182",4.37101145205e-05,0.0653354183011111,1,0,0.208055271567287,35.03
"183",0,0,0,0,0.0912722225558464,3.4
"184",3.62069589775155e-05,0.054120123823919,1,0,0.151187786537753,15.48
"185",1.11044484420459e-05,0.0165983043495327,1,0,0.175956275154228,22.96
"186",0.000358371559633028,0.535673630982232,1,0,0.168869906979593,21.26
"187",0.000153609831029186,0.229607327172476,1,0,0.119100435707263,6.29
"188",0.000224501305940524,0.335571912672308,1,0,0.234131969309494,47.96
"189",0.000112926296770308,0.168795870649645,1,0,0.201574283924008,32.14
"19",0.00013202565069785,0.197344509604861,1,0,0.184125788518634,25.68
"190",5.21498787515319e-05,0.0779507027140267,1,0,0.204736805054893,33.33
"191",0,0,0,0,0.164493802270666,19.22
"192",0,0,0,0,0.132321384109814,10.54
"193",0.000229475446127264,0.343006977378822,1,0,0.2501192300913,56.12
"194",0,0,0,0,0.12583531489931,8.5
"195",0,0,0,0,0.120451428368925,6.8
"196",0.000156862745098039,0.234469599983187,1,0,0.116237095710463,5.44
"197",0,0,0,0,0.0829247932096491,3.06
"198",0.000258866166192079,0.386938571031017,1,0,0.139216472849431,12.93
"199",0.00231823627339629,3.46516906452212,1,1,0.24550634946357,54.42
"2",0.00149586520278852,2.23593508775703,1,1,0.389792068138333,96.77
"20",0.000133604104318085,0.19970389320928,1,0,0.182800568645949,24.83
"200",0.000465743744579706,0.696167527975006,1,0,0.333946067548688,84.18
"201",0.000285699925136038,0.427048163156943,1,0,0.290271301069152,71.43
"202",3.27439423706614e-05,0.0489438015681997,1,0,0.235721582126343,48.81
"203",0.00129911448114958,1.94184318613787,1,1,0.219821193966,40.65
"204",0.000146099152624915,0.218380787945771,1,0,0.169892900534046,21.43
"205",0.000796249756724968,1.19018930740584,1,1,0.395586605248561,97.28
"206",0.000446738410728104,0.667759424935964,1,0,0.275590547818617,66.67
"207",0.000118081180811808,0.176501101094355,1,0,0.237848003666179,49.83
"208",0.000225225225225225,0.336653986462347,1,0,0.205510418146281,33.84
"209",0.000178316690442225,0.266537749624254,1,0,0.154601948258269,16.33
"21",0.000460602072709327,0.688482046339841,1,0,0.219529079642862,40.14
"210",0.000145086991742132,0.216867866842953,1,0,0.222442522420915,42.01
"211",0.000377469966520055,0.564220854354606,1,0,0.252627366452627,57.31
"212",0.000478307733764484,0.714947471654474,1,0,0.214101075077584,38.1
"213",0.000145219553812921,0.21706601316311,1,0,0.25197554660649,56.97
"214",0.001571108815427,2.34840500370557,1,1,0.267283056892492,63.27
"215",0.000408151365849392,0.610081682706028,1,0,0.246287277819416,54.76
"216",1.49434390830706e-05,0.0223366114241519,1,0,0.188219232472777,27.38
"217",0,0,0,0,0.104407881517736,4.25
"218",0.000468034030603386,0.699590918579855,1,0,0.342754152202904,85.37
"219",0.00029016121357026,0.4337166459374,1,0,0.288910426855093,71.26
"22",0,0,0,0,0.234508971493689,48.3
"220",0.00050681375088763,0.757556661158333,1,0,0.348446179457069,87.07
"221",1.67833106758639e-05,0.0250867478960915,1,0,0.217132277578741,39.12
"222",0.000366007091387396,0.547086793967405,1,0,0.243029827319241,53.23
"223",0.00187519948930737,2.80294262268443,1,1,0.296658952306584,73.98
"224",0.000745156482861401,1.11381795819137,1,1,0.314877369594185,79.42
"225",0.000552486187845304,0.825825248559569,1,0,0.217102269740182,38.95
"226",0.000229006445530928,0.342305941692203,1,0,0.295525678417818,72.79
"227",0.000529918304261426,0.792092046752653,1,0,0.165718142565759,19.9
"228",0.00109067125694921,1.63027398997901,1,1,0.366021181198644,92.86
"229",0.000101163378856854,0.151213323206153,1,0,0.196585900679437,30.78
"23",0.000414673661471995,0.619830842996752,1,0,0.306081773778523,77.21
"230",0.000122470224426686,0.183061596386249,1,0,0.294214583238618,72.45
"231",0.000228602779809802,0.341702564898688,1,0,0.250646269109747,56.46
"232",0.000633811799103245,0.947386193627308,1,0,0.260930180647716,61.22
"233",0.000428491175448452,0.640484484961242,1,0,0.257007365212549,59.01
"234",0.000420523230272825,0.628574449108882,1,0,0.290649751413176,71.6
"235",3.55058998970329e-05,0.053072220180115,1,0,0.258496131864377,60.54
"236",0.000570274384882453,0.852414044013299,1,0,0.348602863243828,87.24
"237",0,0,0,0,0.199855531478132,31.63
"238",0.00178164991031458,2.66310997885732,1,1,0.309874256552771,78.4
"239",0.00156509830773745,2.33942083520347,1,1,0.18685101797881,26.19
"24",9.74658869395711e-05,0.14568652045739,1,0,0.229517727797448,45.58
"240",0.000410218161476785,0.61317101244904,1,0,0.240094629865291,51.19
"241",3.99664282003117e-05,0.0597395667596347,1,0,0.265799186334453,62.76
"242",0.00113804601104574,1.70108710519877,1,1,0.419468128663935,98.81
"243",0.0005899491921308,0.881822838194372,1,0,0.341962940718195,85.2
"244",0.000262638996638221,0.392577985571152,1,0,0.327121912707711,82.31
"245",0.000111408199643494,0.166526704533514,1,0,0.182878400634607,25
"246",7.30444496960062e-05,0.109182730995243,1,0,0.300855487517574,75.68
"247",0,0,0,0,0.257931168400468,60.2
"248",9.31966449207829e-05,0.139305097846488,1,0,0.174504105352719,22.62
"249",0.000215478265553875,0.322084779900487,1,0,0.260932643252213,61.39
"25",0.000579074091006065,0.865567349302477,1,0,0.196002673959793,30.44
"250",0.000614970130022256,0.919222727473035,1,0,0.240603991964736,51.7
"251",0.000679102735510706,1.01508453548461,1,1,0.257423321758832,59.52
"252",0.000309259061677081,0.462263034076581,1,0,0.352924878960428,88.61
"253",0.000440189281390998,0.657970155119542,1,0,0.187182913913266,26.53
"254",1.89238033059884e-05,0.0282862357696371,1,0,0.279101811681086,68.2
"255",0,0,0,0,0.239425127012507,50.68
"256",0.000759455217457344,1.1351909016451,1,1,0.212402461355947,37.07
"257",0.000679546812573959,1.01574831687717,1,1,0.295708677405807,73.13
"258",0.00136821398162013,2.04512922913196,1,1,0.373393976734274,94.39
"259",0.00200147477088381,2.991691804273,1,1,0.331651628547446,83.84
"26",0.000363743033147551,0.543702607177206,1,0,0.272671337760065,65.48
"260",0.00379440787571001,5.67166726704122,1,1,0.359196190370098,90.14
"261",0,0,0,0,0.193369101483203,29.59
"262",0.000679903889314287,1.01628205508516,1,1,0.307319031610199,77.55
"263",0.000446281913805607,0.667077079037041,1,0,0.273728621470885,65.82
"264",0.000146668622248297,0.219231999077601,1,0,0.240909416454626,52.21
"265",0,0,0,0,0.138411456795514,12.41
"266",2.83994092922867e-05,0.0424498381203232,1,0,0.173998941225134,22.45
"267",0.000274267927873913,0.40996025727219,1,0,0.228650271086021,45.24
"268",2.5518341307815e-05,0.0381433799015711,1,0,0.278307025210168,67.86
"269",0.00206770156174126,3.09068388267128,1,1,0.273627754423483,65.65
"27",0.000242438347928122,0.362383193177983,1,0,0.269660545618885,64.46
"270",0,0,0,0,0.137153625905963,12.24
"271",0.000203376042302217,0.303995057940374,1,0,0.127615743269971,9.01
"272",0,0,0,0,0.133346559040301,10.71
"273",0.000192899045717074,0.288334633300933,1,0,0.309890872932904,78.57
"274",0,0,0,0,0.215325651708001,38.44
"275",0.00119770643932249,1.79026415449836,1,1,0.315402607979255,79.59
"276",0.000967368584705212,1.44596809746235,1,1,0.328570805314369,82.82
"277",0.000742460649585572,1.10978837838636,1,1,0.298232197757597,74.66
"278",0.000231460049995371,0.345973451507457,1,0,0.238854932170395,50.34
"279",0.000354170964857988,0.529394818406438,1,0,0.299298973364688,75.34
"28",0.000417072153482553,0.623415973818776,1,0,0.205979867489869,34.35
"280",2.31032252102393e-05,0.0345334003302102,1,0,0.191675523494912,28.91
"281",0.000659424565300385,0.985670714537311,1,0,0.201014548878201,31.97
"282",0.000119164261313985,0.17812002885146,1,0,0.233336923399789,47.62
"283",3.51296283285323e-05,0.0525097906236499,1,0,0.217723456458582,39.63
"284",0.000953823710935308,1.42572198272894,1,1,0.243534434315467,53.91
"285",0.000387877534133223,0.579777500475597,1,0,0.230861184221747,45.92
"286",5.3668223045135e-05,0.0802202382811581,1,0,0.18769619134125,26.87
"287",0.000276014352746343,0.41257071484759,1,0,0.144226118757551,14.12
"288",0.000913550055515734,1.36552319001888,1,1,0.2699671417688,64.63
"289",0.000389877031526589,0.582766236607282,1,0,0.365213069636003,92.18
"29",0.00701984275552228,10.4928657330552,1,1,0.154001623229979,16.16
"290",0.000338973475325556,0.506678466673648,1,0,0.226706193592256,44.39
"291",0.00105134741080904,1.57149491870544,1,1,0.304978962746765,76.7
"292",0.0010282229470997,1.53692977226251,1,1,0.227287785709162,44.56
"293",0.00108043558613631,1.61497428551725,1,1,0.277931554089373,67.69
"294",0.000394811054709532,0.590141336675112,1,0,0.207947926999387,34.86
"295",0,0,0,0,0.19148808453204,28.74
"296",8.9437438511761e-05,0.133686047750006,1,0,0.186877239316396,26.36
"297",0.00016626109037046,0.248517717368556,1,0,0.220003898975771,40.82
"298",0.00283103847638657,4.23167692673298,1,1,0.248868158299772,55.61
"299",0,0,0,0,0.160634691061207,18.2
"3",0.000988005001775322,1.47681425186626,1,1,0.287436660912272,70.75
"30",0.00057625396022632,0.861351976586578,1,0,0.335708000749159,84.35
"300",0.000143639833377793,0.214704735995111,1,0,0.250759451668122,56.63
"301",0.000235693410012256,0.352301239722075,1,0,0.201983442730889,32.48
"302",0,0,0,0,0.150763142054127,15.31
"303",7.46407911923866e-05,0.111568852389835,1,0,0.254382016286118,57.65
"304",0.000888084299694294,1.32745841194177,1,1,0.255524414037133,58.33
"305",0.00096543462175399,1.44307731852518,1,1,0.359382399005583,90.31
"306",0.00223471873683439,3.34033175291565,1,1,0.365673516172533,92.69
"307",0,0,0,0,0.13191849683031,10.37
"308",8.97343862167983e-05,0.134129908461308,1,0,0.176407725360483,23.13
"309",0,0,0,0,0.125804933053053,8.33
"31",0.00126591523236848,1.89221881818114,1,1,0.308762593337309,78.06
"310",0.00111723521525398,1.66998029929929,1,1,0.369015240983862,93.37
"311",0.000460122699386503,0.687765506085653,1,0,0.187827693671676,27.04
"312",0.000150086299622283,0.224340550800633,1,0,0.351221125576559,88.1
"313",0,0,0,0,0.0726150606494116,2.04
"314",0,0,0,0,0.12787823423404,9.35
"315",0,0,0,0,0.0745649820073974,2.38
"316",0,0,0,0,0.134624922409561,10.88
"317",8.84799150592815e-05,0.132254795601913,1,0,0.231788120065739,46.09
"318",0,0,0,0,0.0542038952618496,1.02
"319",0.000667556742323097,0.997826234908424,1,0,0.12777600439359,9.18
"32",0.000585593268520098,0.87531184882006,1,0,0.321415165952807,81.63
"320",0.000175254118471784,0.261959989465969,1,0,0.102578577817055,4.08
"321",4.0661976985321e-05,0.0607792339239954,1,0,0.152098729053651,15.65
"322",0.000239406272444338,0.357851017450998,1,0,0.192471077665159,29.08
"323",0.00011004732034775,0.164492538779885,1,0,0.199595765639507,31.46
"324",0.000822645178177467,1.22964369732797,1,1,0.202928512060896,32.99
"325",0,0,0,0,0.205729544683599,34.18
"326",4.12303125257689e-05,0.0616287498925051,1,0,0.205651725108941,34.01
"327",0.000198923327489961,0.297339390527335,1,0,0.25710139984575,59.18
"328",0,0,0,0,0.126788560379503,8.84
"329",2.70870578037814e-05,0.0404882090008348,1,0,0.172568652101271,22.11
"33",0,0,0,0,0.212242539139553,36.9
"330",0,0,0,0,0.122139553210616,7.65
"331",0,0,0,0,0.138509113389254,12.59
"332",0.000504466973686352,0.754048830721671,1,0,0.205458046107344,33.67
"333",6.31811720107408e-05,0.0944396588148993,1,0,0.190721893436291,28.57
"334",0.000375058602906704,0.560616483785399,1,0,0.136300175172212,11.9
"335",0,0,0,0,0.0996397526552426,3.57
"336",0.000663454703419951,0.99169473810123,1,0,0.228657105449801,45.41
"337",0.000680662795397018,1.01741642517113,1,1,0.296447754224193,73.64
"338",0,0,0,0,0.120547859485535,6.97
"339",0,0,0,0,0.0605099420145985,1.36
"34",0.00102484627305904,1.53188251001364,1,1,0.233587570326821,47.79
"340",0.000447727075664299,0.669237225620647,1,0,0.26828245613039,63.78
"341",0,0,0,0,0.171852838018614,21.94
"342",0.000662091742547573,0.989657460924043,1,0,0.341017529381375,84.86
"343",0.00114675606522492,1.71410640380882,1,1,0.405017190271009,97.96
"344",0.00192545959883468,2.87806860475629,1,1,0.297431888545155,74.32
"345",0.000288865013885792,0.431779159625239,1,0,0.307092922800907,77.38
"346",0.000527210796450114,0.788045016509283,1,0,0.295991617901158,73.47
"347",0.000539904890641457,0.807019433827639,1,0,0.375727687055536,95.07
"348",0.000315425451584105,0.471480206541188,1,0,0.320384584431276,81.29
"349",0.000523143369466042,0.781965255650067,1,0,0.270936356236442,65.31
"35",0,0,0,0,0.226333816032071,44.05
"350",0.000217718975046056,0.325434066297214,1,0,0.193031276154828,29.25
"351",0.00302083866673493,4.51537956549467,1,1,0.165194687491817,19.56
"352",0,0,0,0,0.140127511977007,13.27
"353",0.000246178769463509,0.367974164702947,1,0,0.260693500663716,61.05
"354",0,0,0,0,0.143390295756058,13.78
"355",5.95965314818678e-05,0.0890815399679859,1,0,0.180139981333359,23.81
"356",0.00076080340839927,1.13720610156179,1,1,0.220100183789397,40.99
"357",0.000105049373205407,0.157021888776471,1,0,0.110690837586531,5.1
"358",0.000383961473696199,0.573923993808955,1,0,0.308174000404521,77.89
"359",0.000190359518513231,0.284538691012282,1,0,0.347890556941945,86.9
"36",7.58480763031648e-05,0.113373434203145,1,0,0.264256683134029,61.73
"360",0.000312902242655153,0.467708655891123,1,0,0.212997477948301,37.24
"361",0.000813381035379017,1.21579617824508,1,1,0.284916426983189,70.58
"362",0.00048148895729256,0.719702585481017,1,0,0.327496408022917,82.65
"363",0.00079572947775018,1.18941162368608,1,1,0.390947826284446,97.11
"364",0.000746619294959676,1.11600448735939,1,1,0.256323925266581,58.67
"365",7.40295192708092e-05,0.110655157536136,1,0,0.230138948235021,45.75
"366",0.000413254892994158,0.617710147752899,1,0,0.319171395701936,80.95
"367",8.9147747533579e-05,0.133253033985453,1,0,0.186493246825747,25.85
"368",0.000243622189254443,0.364152732542175,1,0,0.28814381257392,71.09
"369",9.08632837990765e-05,0.135817321010243,1,0,0.294330852916119,72.62
"37",0,0,0,0,0.15031861995816,15.14
"370",0.000686124735332744,1.02558062547925,1,1,0.303293326196855,76.19
"371",0.000489995916700694,0.732418309461569,1,0,0.237303979757525,49.49
"372",0.00103259849845913,1.54347010009058,1,1,0.42817280047223,99.66
"373",0.000482271692580732,0.720872574121696,1,0,0.240008848915271,51.02
"374",0.000331805019305019,0.495963462198993,1,0,0.24942369144366,55.95
"375",0.00178084566529557,2.66190783868199,1,1,0.227969369119898,44.73
"376",0.000350816937343604,0.524381406910046,1,0,0.24836992491915,55.44
"377",0.00083845846557711,1.25328050904318,1,1,0.354258466416926,88.95
"378",0.000631424312842827,0.943817513580968,1,0,0.376039645032773,95.24
"379",0.000482483926979211,0.721189810151722,1,0,0.266182726413871,62.93
"38",2.77909012589278e-05,0.0415402745711258,1,0,0.197766758286911,30.95
"380",6.45588211559257e-05,0.0964988911953271,1,0,0.170564124752978,21.6
"381",0.000743914367190621,1.11196131361793,1,1,0.284876061517344,70.41
"382",0.00194852664154116,2.91254792151696,1,1,0.401393921507363,97.45
"383",0.000442425020019732,0.661312011349449,1,0,0.250235832987389,56.29
"384",0.00109489051094891,1.63658069331331,1,1,0.282006440194795,69.73
"385",0.000694001656928956,1.03735460440973,1,1,0.347301252725212,86.73
"386",0,0,0,0,0.131290030159676,9.69
"387",0.00046353522867738,0.69286636274389,1,0,0.136130489237427,11.73
"388",0,0,0,0,0.131517364099072,9.86
"389",0.000752275633792221,1.1244592641938,1,1,0.21622723723346,38.78
"39",0.00040435932501702,0.604413553562104,1,0,0.281467680312415,69.05
"390",0.000228221178925404,0.34113216938086,1,0,0.276651701521478,67.35
"391",0.000458589379069981,0.685473585202613,1,0,0.116411809775231,5.78
"392",0,0,0,0,0.115124905012832,5.27
"393",0,0,0,0,0.155633562849708,16.67
"394",0.00265700483091787,3.97154123159928,1,1,0.107555005444746,4.59
"395",0,0,0,0,0.124590124076875,8.16
"396",0.000588798693651965,0.880103137841397,1,0,0.314184702409879,79.25
"397",9.82414775518224e-05,0.146845829638748,1,0,0.313605459819081,79.08
"398",0.000435603603409808,0.651115741847421,1,0,0.404379518975239,97.79
"399",0,0,0,0,0.187225724029522,26.7
"4",0.000997876314510145,1.4915693343863,1,1,0.258120396695693,60.37
"40",0.000459697233890782,0.687129544216402,1,0,0.361752273732829,90.82
"400",0.000410429946309062,0.613487576492818,1,0,0.280538716974046,68.54
"401",0.00126478093549299,1.8905233350727,1,1,0.462337691861726,100
"402",0.00100187435534376,1.49754538073427,1,1,0.349445489061759,87.41
"403",0.00318181818181818,4.75600268147715,1,1,0.226191227848255,43.88
"404",0.000644816851213712,0.963835925936421,1,0,0.390877502519486,96.94
"405",0.000362685605712028,0.542122024179864,1,0,0.352049478322752,88.27
"406",0.000566792030610036,0.84720881690381,1,0,0.300753875582917,75.51
"407",0.000568722146599787,0.850093845619552,1,0,0.282411258953344,70.07
"408",0.000111342869231512,0.166429052311792,1,0,0.305556466442275,77.04
"409",3.60909853741282e-05,0.053946773010902,1,0,0.270776625281499,65.14
"41",0.00037540004937168,0.561126858737771,1,0,0.302924116943738,76.02
"410",0.00103884583060977,1.55280826046387,1,1,0.225257190276181,43.54
"411",0,0,0,0,0.194846279750359,30.1
"412",2.65540773785815e-05,0.0396915398681011,1,0,0.219797093343101,40.48
"413",0.000341151385927505,0.509933884824842,1,0,0.232847137251343,46.77
"414",0,0,0,0,0.183091794786574,25.34
"415",0.000218246895437912,0.326223171976986,1,0,0.323833238979173,81.97
"416",8.07672892478546e-05,0.120726396760652,1,0,0.220722362592166,41.33
"417",0,0,0,0,0.23296398870729,47.28
"418",0.000511962799936101,0.765253169783974,1,0,0.362554869956577,90.99
"419",6.27667587245795e-05,0.0938202171662578,1,0,0.165920897006008,20.07
"42",0.000986619879175516,1.47474384858662,1,1,0.320802814019484,81.46
"420",0,0,0,0,0.131604208914513,10.2
"421",5.21213384759721e-05,0.0779080423169404,1,0,0.207323094658551,34.69
"422",0,0,0,0,0.210074144914444,35.71
"423",0.0010844525420153,1.62097860501011,1,1,0.405420269807591,98.13
"424",0.000495473176883924,0.740605409613126,1,0,0.121478285579973,7.31
"425",0,0,0,0,0.213109682977283,37.59
"426",0.000741335639710879,1.10810677696385,1,1,0.364220817574922,92.01
"427",0.00149863148368823,2.24006996870401,1,1,0.418023726454648,98.64
"428",0.00155047048759624,2.31755599320422,1,1,0.238301411475621,50.17
"429",0.00030358665953479,0.453784246711133,1,0,0.257603321777222,59.86
"43",0.000958422854894145,1.43259652418631,1,1,0.298920913329259,74.83
"430",0.000466823347606323,0.697781257797427,1,0,0.363112893800791,91.33
"431",0.000585480093676815,0.875142681436077,1,0,0.118098028675828,6.12
"432",0,0,0,0,0.124099497056666,7.99
"433",0,0,0,0,0.122771946865328,7.82
"434",0,0,0,0,0.2321487842562,46.26
"435",0.00106002005443346,1.58445829812446,1,1,0.353660871004041,88.78
"436",0,0,0,0,0.110643293243534,4.93
"437",0,0,0,0,0.190326104559093,28.4
"438",7.35857468736879e-05,0.109991831541353,1,0,0.236991154262269,49.15
"439",0,0,0,0,0.178581120875292,23.47
"44",0,0,0,0,0.182448044948184,24.49
"440",0.000888390782603942,1.32791652534009,1,1,0.426155372513409,99.49
"441",0.000605031778652724,0.904367439376106,1,0,0.367340701634109,93.03
"442",0.000651224823648318,0.973414202362135,1,0,0.360028612975827,90.48
"443",0.00181567511347969,2.71396893692595,1,1,0.3557892025151,89.63
"444",0.00122073234366248,1.82468197994489,1,1,0.343697824759674,85.88
"445",0.0010246911147457,1.53165058810228,1,1,0.252465482041736,57.14
"446",0.000554685460715218,0.829112597826218,1,0,0.241186685368946,52.55
"447",0.000669361544133412,1.00052395104395,1,1,0.346805521491533,86.22
"448",0.000978351712025242,1.46238505782908,1,1,0.381109034714949,95.75
"449",0.00023002300230023,0.3438254335187,1,0,0.287778377200082,70.92
"45",0.000231655615282296,0.346265771488007,1,0,0.254241652556292,57.48
"450",0.000867843195377217,1.29720314878495,1,1,0.365401288736912,92.35
"451",0.000778695937986685,1.16395084743773,1,1,0.367379670105948,93.2
"452",0.000496683904519824,0.742415137119173,1,0,0.355475746371658,89.12
"453",0,0,0,0,0.210435326552977,36.05
"454",0.000154443135967876,0.230852904479672,1,0,0.224176114091057,43.03
"455",3.27568134171908e-05,0.0489630404839105,1,0,0.210740787094475,36.39
"456",0,0,0,0,0.102144004810715,3.91
"457",0.00189294255611882,2.82946396001762,1,1,0.350117297904551,87.76
"458",0.000213515533255044,0.319150998162233,1,0,0.135648579863691,11.39
"459",0,0,0,0,0.0819686028892326,2.89
"46",5.03981453482512e-05,0.075332310245581,1,0,0.239467934769867,50.85
"460",0,0,0,0,0.137151455874462,12.07
"461",0.00217746325530757,3.25474948261909,1,1,0.0996491817944596,3.74
"462",0,0,0,0,0.0613608527870321,1.53
"463",0,0,0,0,0.164771177838372,19.39
"464",0.000915127955944282,1.36788174674351,1,1,0.357684089542471,89.8
"465",0.000791787470061767,1.1835193325289,1,1,0.340693190000846,84.69
"466",0.00098407900748603,1.47094589663652,1,1,0.236995485788307,49.32
