"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",1.07917939199033e-05,0.0491412351832793,1,0,0.22855886122321,57.99
"493",0.000203362628544418,0.926026833996536,1,0,0.20198758058431,44.39
"494",0,0,0,0,0.152515429644074,21.77
"495",0,0,0,0,0.220632022767279,54.25
"496",0,0,0,0,0.187576499090185,35.88
"497",0,0,0,0,0.232792138541884,59.01
"498",0,0,0,0,0.168355985286264,26.7
"499",0,0,0,0,0.183005527627631,33.84
"5",0.000181148481371898,0.824873064873174,1,0,0.341805484060644,91.84
"50",0,0,0,0,0.205149436992887,45.92
"500",0,0,0,0,0.164859105679903,25.51
"501",0,0,0,0,0.12248084122174,11.9
"502",0,0,0,0,0.111401025355731,8.5
"503",0,0,0,0,0.127272966075289,13.44
"504",0,0,0,0,0.145855865827027,19.39
"505",2.53074859543453e-05,0.115239517026578,1,0,0.248299687326575,64.46
"506",0,0,0,0,0.142553338284962,18.03
"507",5.54312202490248e-05,0.25241017860151,1,0,0.277038785265366,75.17
"508",0.000146781455341932,0.668380259207779,1,0,0.372497054751528,96.26
"509",0,0,0,0,0.140338236435497,16.84
"51",3.94117268029145e-05,0.179464225334144,1,0,0.179437703360928,32.14
"510",0,0,0,0,0.108177193822371,7.48
"511",0,0,0,0,0.178525385767171,31.8
"512",0,0,0,0,0.112866077704013,9.18
"513",0,0,0,0,0.0700233783320979,2.55
"514",0,0,0,0,0.103258741633212,5.95
"515",0,0,0,0,0.138333006262565,16.67
"516",0,0,0,0,0.182312414671959,33.67
"517",0.000325984301837868,1.4843937311597,1,1,0.414891183084456,99.66
"518",0,0,0,0,0.1734283552712,29.42
"519",0,0,0,0,0.135428923090281,15.14
"52",0.000485220353449944,2.20948691955853,1,1,0.332488118392954,89.46
"520",0,0,0,0,0.100375067652458,5.27
"521",0.00043122035360069,1.9635939093524,1,1,0.32127892674171,86.22
"522",0,0,0,0,0.129076825915718,14.29
"523",0.00168492590555955,7.67243526016512,1,1,0.223727171114522,55.78
"524",0.000189915487608014,0.864794278945629,1,0,0.144768168327806,18.71
"525",0.000202458856012349,0.92191143864334,1,0,0.326657651544442,87.93
"526",0.00016793880310015,0.764721813703506,1,0,0.240018063646574,61.56
"527",3.26902079751031e-05,0.148857290105596,1,0,0.263096850352527,69.05
"528",0.000116198001394376,0.529116230047433,1,0,0.261204691006432,68.71
"529",0.000657954856986201,2.99604631140228,1,1,0.18742711343895,35.54
"53",0.000474754172805359,2.16182838860959,1,1,0.285382431627463,77.21
"530",0,0,0,0,0.183260797645307,34.01
"531",0.000332305401956614,1.5131773300551,1,1,0.258026165342122,68.2
"532",0.000247070266783873,1.12505281113918,1,1,0.280213161204358,76.53
"533",1.54966682163335e-05,0.0705652297503209,1,0,0.246833238175701,64.12
"534",0,0,0,0,0.127450808036383,13.78
"535",0.000191070632443793,0.870054316754642,1,0,0.200240165177972,42.86
"536",8.43962366617252e-05,0.384304532236166,1,0,0.18714516494079,35.37
"537",0,0,0,0,0.176515021917953,30.95
"538",5.81327752586908e-05,0.264711909998152,1,0,0.162796310608526,24.83
"539",0,0,0,0,0.141839222103586,17.52
"54",0.000249118884902103,1.13438134590326,1,1,0.385520541036874,97.28
"540",1.5631594578963e-05,0.0711796269643163,1,0,0.203006936446052,45.07
"541",7.49737591842855e-05,0.341398581180702,1,0,0.241923929140622,62.07
"542",0.000147566885569259,0.671956774086358,1,0,0.316340321832231,84.69
"543",9.49461519680981e-05,0.43234435518701,1,0,0.192330628569922,38.1
"544",0,0,0,0,0.237605942115412,60.2
"545",0,0,0,0,0.160126373532762,23.3
"546",0.00020341073877468,0.926245907503458,1,0,0.242998514989792,62.59
"547",8.08186305593893e-05,0.368013637119666,1,0,0.201582563831235,44.22
"548",0.000125703590932581,0.572400638044805,1,0,0.207295514283546,46.6
"549",0,0,0,0,0.141795227429617,17.35
"55",0,0,0,0,0.184104401985869,34.18
"550",4.89100397638623e-06,0.0222715498896502,1,0,0.297448379726608,80.27
"551",0,0,0,0,0.17762272566941,31.29
"552",0,0,0,0,0.238209803014766,60.54
"553",0.00010693566928362,0.486939512814088,1,0,0.317481333935047,85.2
"554",4.6575214862425e-05,0.212083700286847,1,0,0.308552582055176,82.65
"555",0.000211480244220519,0.962990999919964,1,0,0.31640106602696,84.86
"556",0,0,0,0,0.223654570461588,55.61
"557",6.66119385481412e-05,0.303322409833201,1,0,0.40965894602668,99.32
"558",0,0,0,0,0.228517856738722,57.82
"559",0,0,0,0,0.215685507011481,52.21
"56",0,0,0,0,0.271422424429922,72.62
"560",6.01503759398496e-05,0.273899204558689,1,0,0.169724596384384,27.38
"561",0,0,0,0,0.159442804322841,23.13
"562",1.8930789035287e-05,0.0862027539714563,1,0,0.268776104900738,71.43
"563",0,0,0,0,0.210255585290748,48.64
"564",0,0,0,0,0.147499033926691,19.73
"565",0,0,0,0,0.0362356573014309,0.34
"566",0,0,0,0,0.0484577011821293,0.68
"567",0.000396777235256225,1.80675461168111,1,1,0.289591307943596,78.4
"568",0,0,0,0,0.0654744016425474,1.7
"569",0.00087728532828017,3.994783903383,1,1,0.227932344427652,57.48
"57",0,0,0,0,0.117878768252846,10.37
"570",6.56695834906667e-05,0.299031326084826,1,0,0.19166116714757,37.76
"571",0,0,0,0,0.0562590637412583,1.53
"572",0.00240192153722978,10.9373281243912,1,1,0.125009591641242,12.76
"573",0.000193526537326431,0.881237462052002,1,0,0.163320896506429,25.17
"574",0,0,0,0,0.134086214940086,14.97
"575",0.000708918190840777,3.22811163745088,1,1,0.12517329116522,12.93
"576",0,0,0,0,0.0355505457323662,0.17
"577",0,0,0,0,0.0733857491537344,2.89
"578",0,0,0,0,0.0557268801726798,1.36
"579",0,0,0,0,0.0428495300556796,0.51
"58",0,0,0,0,0.200409992970792,43.37
"580",0.00124378109452736,5.6636495967515,1,1,0.107877344994484,7.31
"581",0,0,0,0,0.0817330957588727,3.23
"582",0,0,0,0,0.144438415406265,18.37
"583",0,0,0,0,0.0862672376386903,3.57
"584",0,0,0,0,0.0697191092537729,2.21
"585",0.00103077085261148,4.69369163868392,1,1,0.251387161912619,65.65
"586",1.13766937052754e-05,0.0518046197998636,1,0,0.242661959931186,62.24
"587",2.92576778546808e-05,0.133227009248373,1,0,0.24842650580115,64.63
"588",0.000260159217441074,1.18465432014887,1,1,0.198821320946618,42.01
"59",0,0,0,0,0.119712811000641,11.22
"6",2.2264153043788e-05,0.101381474572405,1,0,0.2397589691984,61.22
"60",6.12867448632811e-05,0.279073744856232,1,0,0.273247797598504,73.13
"61",4.32776782391178e-05,0.197068122345486,1,0,0.342415905069203,92.18
"62",0,0,0,0,0.226217283351293,56.29
"63",9.75292587776333e-05,0.444106723906522,1,0,0.170802144743133,27.89
"64",0,0,0,0,0.197212890247125,41.67
"65",0,0,0,0,0.137396216054787,16.33
"66",3.39206313760187e-05,0.154460114452333,1,0,0.333018625174832,89.63
"67",0,0,0,0,0.126045037114337,13.27
"68",0,0,0,0,0.239783964744998,61.39
"69",0,0,0,0,0.112049738503651,8.67
"7",1.70338405632523e-05,0.0775648582067035,1,0,0.239432362521566,60.88
"70",0.000321026419825813,1.46181764716721,1,1,0.354932198409465,94.05
"71",0.000160430871483413,0.730533889429152,1,0,0.299040298821496,81.12
"72",0.000218866357791681,0.996624216675658,1,0,0.307915370486901,82.14
"73",0.00039308737699126,1.78995256800446,1,1,0.188735773495744,36.56
"74",1.1468744803225e-05,0.0522237813115451,1,0,0.202521357120304,44.73
"75",5.10722394621871e-05,0.232561235821911,1,0,0.351487701367603,93.71
"76",3.03287637995875e-05,0.138104278654258,1,0,0.267108157606626,71.26
"77",2.68042105585615e-05,0.122054963682276,1,0,0.341355301367568,91.5
"78",0.000210161733846133,0.9569870649968,1,0,0.397864030252907,98.3
"79",6.7263669098622e-05,0.306290113302615,1,0,0.325587362051767,87.41
"8",0,0,0,0,0.253545792236014,66.5
"80",0.000136626272154999,0.622137878281842,1,0,0.349844575428996,93.54
"81",2.55748869224642e-05,0.116457147196325,1,0,0.31587376499771,84.52
"82",0.000173668397561696,0.790811947654297,1,0,0.212251266542216,50
"83",4.19123560245082e-05,0.190851026230878,1,0,0.277716842275054,75.68
"84",9.81828000098183e-05,0.447082672449567,1,0,0.309947844657734,83.16
"85",0,0,0,0,0.140806398918526,17.01
"86",0.000115011712026008,0.523714373295991,1,0,0.226372872289947,56.63
"87",1.5022232904699e-05,0.0684048533197363,1,0,0.310548798039107,83.33
"88",6.60927715909348e-05,0.300958344532027,1,0,0.385279164636225,97.11
"89",0,0,0,0,0.192946553904433,38.78
"9",9.34459356858348e-05,0.425513008915977,1,0,0.186623961602794,35.03
"90",1.06150351357663e-05,0.0483363509308134,1,0,0.222624275635324,54.76
"91",0,0,0,0,0.208589683405082,47.62
"92",9.17174388202993e-05,0.417642170053294,1,0,0.405350008282011,98.81
"93",2.27204565902956e-05,0.103459286663733,1,0,0.244097225018005,63.1
"94",0.000475096998970623,2.16338947301681,1,1,0.195071571401991,40.14
"95",1.22247894280021e-05,0.055666486666278,1,0,0.212645280075784,50.68
"96",0.000110146398931101,0.501559808743367,1,0,0.196975116093912,41.5
"97",0.00108581999517413,4.94436199816141,1,1,0.244858424189875,63.44
"98",7.85294455217074e-05,0.357589663019558,1,0,0.265745206900685,70.07
"99",2.463758118083e-05,0.112189055882671,1,0,0.231899091271908,58.84
