"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"134",0,0,0,0,0.177508883394765,15.82
"135",0.00348704164472131,1.02695411794553,1,1,0.279887920230204,59.86
"136",0.003630740267599,1.06927420114005,1,1,0.332578602676017,80.1
"137",0.00441823492439088,1.30119597410675,1,1,0.251584043611294,45.75
"138",0.00218446824719369,0.643338649359924,1,0,0.341971324805956,82.82
"139",0.00224075593230638,0.659915701172197,1,0,0.312099414983594,73.81
"14",0.00461737544850303,1.35984402082463,1,1,0.300632003164855,69.73
"140",0.00222870141095122,0.656365574271853,1,0,0.337467016928479,81.12
"141",0.00276309592338689,0.813747877400945,1,0,0.273823642360232,56.97
"142",0.00171909772900382,0.50628431542359,1,0,0.337523060197294,81.29
"143",0.00213201432713628,0.627890663733801,1,0,0.404061403178521,97.45
"144",0.00204843957103265,0.60327741024231,1,0,0.221684583708098,29.93
"145",0.0024527117180755,0.722337917249681,1,0,0.293365650117983,66.5
"146",0.00265601090946571,0.782210715754744,1,0,0.351446310657556,85.88
"147",0.00237178499922994,0.698504526187065,1,0,0.223642521003507,30.78
"148",0.00299063044004604,0.880758120657315,1,0,0.342889141039626,83.33
"149",0.00228817243667483,0.673880138474938,1,0,0.263159855035096,52.04
"15",0.00185657639934835,0.546772586291741,1,0,0.343482326683743,83.5
"150",0.00236080451312239,0.695270708936198,1,0,0.249604026528945,44.73
"151",0.00219971533095717,0.647829004524241,1,0,0.346265795331399,84.69
"152",0.00180753380088208,0.532329254785811,1,0,0.253196071171263,46.6
"153",0.00414968085624726,1.22210523351047,1,1,0.254884648141057,47.79
"154",0.00251411650288136,0.740421984789682,1,0,0.378481417102015,92.35
"155",0.00312499323242976,0.920328747278882,1,0,0.315712310385003,75.17
"156",0.00223053676788027,0.656906097600285,1,0,0.198257865417086,21.77
"157",0.000626974366394174,0.184647610500862,1,0,0.249456480441837,44.39
"158",0.00504624591947769,1.48614887780832,1,1,0.28221194108834,61.05
"159",0.00494083994279027,1.45510620242786,1,1,0.210828331197554,25.34
"16",0.00342887804333208,1.00982459784025,1,1,0.370690752018769,91.5
"160",0.00474290124977419,1.39681210198276,1,1,0.289431600954237,64.8
"161",0.00374341865565549,1.10245864411716,1,1,0.288517563892956,64.12
"162",0.00453369943488394,1.33520094640381,1,1,0.222289324877361,30.27
"163",0.000746775288526816,0.219929681337048,1,0,0.187683756157096,19.22
"164",0.00183349567409614,0.539975177984671,1,0,0.233556281712081,36.56
"165",0.0034980665638481,1.03020102097991,1,1,0.269155519387362,54.76
"166",0.00224122188096622,0.660052925772222,1,0,0.199508740230336,22.11
"167",0.00335501540568299,0.988071619922451,1,0,0.178786034484421,16.16
"168",0.00467640633533588,1.37722896155534,1,1,0.263276564435334,52.21
"169",0.00172877449097196,0.50913417830567,1,0,0.162716365568105,11.9
"17",0.00289265315127595,0.851903237229153,1,0,0.196248092534081,21.6
"170",0.00261621359391514,0.770490174031446,1,0,0.340782309703349,82.48
"171",0.00304236946892756,0.895995566659377,1,0,0.200394964324529,22.79
"172",0.0046095074746136,1.35752685658948,1,1,0.27235221603448,56.46
"173",0.00108058684177715,0.318239132199836,1,0,0.186754123595163,18.71
"174",0.00305330528064814,0.899216227042521,1,0,0.366037080661961,89.97
"175",0.000768415474297827,0.226302842358595,1,0,0.266013036708912,53.06
"176",0.000306560392397302,0.0902838249287866,1,0,0.130460482767014,4.42
"177",0.000673438464560301,0.198331558617904,1,0,0.192898438588182,20.92
"178",0.000369157300281973,0.108718979673822,1,0,0.310592683525644,72.79
"179",0.0010804626922588,0.318202569442032,1,0,0.173974938586807,15.14
"18",0.00346902179758919,1.02164716778476,1,1,0.387068102435245,94.73
"180",0.00250530467272476,0.737826849374634,1,0,0.324382228823911,78.06
"181",0.000335514175473914,0.0988108830456977,1,0,0.190117978626496,19.9
"182",0.000699361832328001,0.205966141738055,1,0,0.223805877594925,30.95
"183",0,0,0,0,0.110122819605395,3.4
"184",0.000434483507730186,0.127957929071017,1,0,0.168738023180129,13.95
"185",0.001210384880183,0.356465412130827,1,0,0.195387727005937,21.43
"186",0.000573394495412844,0.168868025755563,1,0,0.19466998391838,21.26
"187",0.000153609831029186,0.0452389918460372,1,0,0.144029860152711,6.97
"188",0.00276519901219425,0.814367249330271,1,0,0.25638430433607,48.3
"189",0.000338778890310924,0.099772360621069,1,0,0.229145295178985,34.01
"19",0.0033195020746888,0.977612736656272,1,0,0.20470360903824,24.32
"190",0.00255534405882506,0.752563740656953,1,0,0.225232653056681,31.8
"191",0.000270351456893962,0.0796200820744764,1,0,0.185890794696367,18.37
"192",0.000104975855553223,0.0309160021958537,1,0,0.151801110616775,7.99
"193",0.0016198266785454,0.477048411626633,1,0,0.257085172003498,48.81
"194",0.000802010372667487,0.236196736019116,1,0,0.144694998132088,7.31
"195",0.000373552484124019,0.110013386969631,1,0,0.141708534756364,6.46
"196",0,0,0,0,0.135470153093024,5.61
"197",0,0,0,0,0.0988409924968513,2.55
"198",0.00103546466476831,0.3049503876963,1,0,0.165042041051191,12.76
"199",0.00567890093818555,1.67246947357306,1,1,0.251803896030222,46.09
"2",0.00176555997729546,0.519967718741799,1,0,0.390704203621081,95.24
"20",0.00253847798204361,0.747596582598912,1,0,0.203073106120486,23.81
"200",0.00313172517907044,0.92231134485838,1,0,0.331647880252902,79.76
"201",0.00238347807914417,0.70194820647335,1,0,0.282428336391146,61.39
"202",0.00281597904387688,0.829322265059672,1,0,0.253331114282454,46.94
"203",0.00267776658359404,0.788617888771618,1,0,0.230771140949428,34.69
"204",0.00121749293854096,0.358558776806397,1,0,0.190925275115394,20.24
"205",0.0021662055018235,0.637960164250262,1,0,0.369677042435803,91.16
"206",0.00496996481935015,1.46368364857425,1,1,0.30970452381038,72.45
"207",0.00410332103321033,1.20845199502762,1,1,0.24993185077281,45.07
"208",0.0107545045045045,3.1672643497343,1,1,0.234591797398142,37.41
"209",0.00645506419400856,1.90105408281398,1,1,0.18431014793256,17.86
"21",0.00251686132587597,0.741230351182899,1,0,0.233032446912887,36.39
"210",0.0060090195746533,1.76969133888812,1,1,0.238174935734749,39.29
"211",0.00252740760191689,0.744336291034696,1,0,0.263144529020101,51.87
"212",0.00128671517111291,0.378945128343311,1,0,0.212314606093688,25.68
"213",0.00394815661928879,1.16275516944581,1,1,0.272047639907552,56.12
"214",0.00708075068870523,2.08532240758273,1,1,0.2733273529731,56.8
"215",0.00336724876825749,0.991674416605772,1,0,0.25918999788571,50.51
"216",0.00424393669959204,1.2498641295391,1,1,0.222706262153283,30.44
"217",0.00440407376823562,1.29702543096153,1,1,0.13110928200741,4.59
"218",0.002755361631778,0.811470083377705,1,0,0.3535760592964,86.56
"219",0.0013434464188303,0.395652811931708,1,0,0.289061628627247,64.63
"22",0.00120087788314216,0.35366554601074,1,0,0.256770866790195,48.47
"220",0.00207525407745074,0.611174438896504,1,0,0.35332741996402,86.22
"221",0.00143497306278637,0.422607942810257,1,0,0.225749576831661,32.14
"222",0.00237904609401807,0.700642960984582,1,0,0.258608601366801,50.17
"223",0.00412543887647622,1.21496582896945,1,1,0.309182471342271,72.11
"224",0.00209069618905684,0.615722230898836,1,0,0.308028952553933,71.6
"225",0.000897790055248619,0.264404411597384,1,0,0.238475051040292,39.8
"226",0.00210997200785292,0.621399072045648,1,0,0.294143741609962,67.01
"227",0.0020313534996688,0.598245462495663,1,0,0.182330369742163,17.18
"228",0.00475439233259903,1.40019629294718,1,1,0.407952582762446,97.62
"229",0.0018883830719946,0.556139837038992,1,0,0.226996067617371,33.16
"23",0.00279342179704778,0.822679024203708,1,0,0.307187333022129,71.26
"230",0.00859587887694804,2.53153650269878,1,1,0.345567022560522,84.35
"231",0.00230126798341868,0.67773685342863,1,0,0.290000865630612,65.48
"232",0.00391995264398942,1.15444893409586,1,1,0.293819917232946,66.84
"233",0.00343664870076244,1.01211310181018,1,1,0.289802669204098,64.97
"234",0.00566706557799221,1.6689838909141,1,1,0.337889050681123,81.8
"235",0.0059768264826672,1.76021028538979,1,1,0.310804536238782,72.96
"236",0.00637853155602004,1.87851477421165,1,1,0.385196771226857,94.05
"237",0.000591866069163778,0.174308012042269,1,0,0.24369773135046,41.67
"238",0.00515201302322777,1.51729790721659,1,1,0.337850403388402,81.63
"239",0.00185855424043823,0.547355072037204,1,0,0.214065310480665,26.7
"24",0.00591293047433398,1.74139253797991,1,1,0.262215129924453,51.53
"240",0.0230840947231027,6.79840063591488,1,1,0.285510218570939,62.93
"241",0.00703409136325487,2.07158096389095,1,1,0.320754705157111,77.04
"242",0.00251168299496633,0.739705302504521,1,0,0.403950977909534,97.28
"243",0.00635700353969515,1.87217464774671,1,1,0.391774085009672,95.75
"244",0.00178190457719162,0.524781298813302,1,0,0.34925784395748,85.03
"245",0.00467914438502674,1.37803533317107,1,1,0.217172444948064,28.23
"246",0.00397877414226481,1.17177220867421,1,1,0.32238339942594,77.72
"247",0.00314393068016256,0.925905936172516,1,0,0.297293423406502,68.37
"248",0.0105312208760485,3.10150601786583,1,1,0.212802585163252,25.85
"249",0.00815354365551182,2.40126619811153,1,1,0.282278316345228,61.22
"25",0.000548596507268904,0.161564873503357,1,0,0.209991263197023,25.17
"250",0.00401194799109758,1.18154210078848,1,1,0.277889647330479,59.18
"251",0.00148553723392967,0.437499386350866,1,0,0.276497331992916,58.16
"252",0.00374396751542816,1.10262028652386,1,1,0.363736330901428,89.12
"253",0.00770331242434247,2.26867047256951,1,1,0.228459297493139,33.5
"254",0.000775875935545526,0.22849999174214,1,0,0.29681501165582,68.2
"255",0.00299028158484924,0.880655380765618,1,0,0.265340972750883,52.89
"256",0.00405042782643917,1.19287463690022,1,1,0.246648710648326,43.54
"257",0.0100643226207074,2.9640017564212,1,1,0.334733274227756,80.44
"258",0.00592011900917036,1.74350960344811,1,1,0.379605178760203,92.52
"259",0.00516169809333193,1.52015021689323,1,1,0.343733842121016,83.67
"26",0.00283954238779701,0.836261807381448,1,0,0.300159439245309,69.39
"260",0.00568004349687077,1.67280596377488,1,1,0.380336320810519,93.03
"261",0.000333722676455865,0.09828327612805,1,0,0.217504982711803,28.57
"262",0.00513558471734481,1.51245967524339,1,1,0.325935823270936,78.57
"263",0.0064710877501813,1.90577311363503,1,1,0.32204043087376,77.55
"264",0.00932012426832358,2.74483099781962,1,1,0.269639354745642,55.1
"265",0.00125078173858662,0.36836252272383,1,0,0.169543522192703,14.12
"266",0.0066170623651028,1.94876348977123,1,1,0.202355485535254,23.13
"267",0.00479012125193742,1.4107186682391,1,1,0.258349088411916,50
"268",0.00359808612440191,1.05965736536896,1,1,0.319979706865072,76.53
"269",0.00351665909553721,1.03567663008544,1,1,0.294844042601433,67.35
"27",0.00325837139615396,0.959609395013022,1,0,0.277769418702258,58.84
"270",0.0006379178361827,0.187870526229715,1,0,0.16223854779791,11.39
"271",0.0109823062843197,3.23435330355011,1,1,0.164208188942053,12.41
"272",0.00290262172284644,0.854839039742393,1,0,0.162549610002359,11.56
"273",0.00209919549750933,0.618225326847858,1,0,0.334887617108654,80.61
"274",0.0021195625993545,0.624223557222356,1,0,0.240102281044853,40.48
"275",0.00255573578784564,0.752679107140002,1,0,0.319778922572992,76.36
"276",0.00247024477880081,0.727501505972316,1,0,0.334897124426907,80.78
"277",0.00194389697346041,0.572489005050745,1,0,0.283088742547585,61.9
"278",0.000717526154985649,0.211315640784389,1,0,0.254273888023277,47.45
"279",0.00117254659239392,0.345321815517971,1,0,0.294532620858343,67.18
"28",0.000486584179062978,0.143301880885855,1,0,0.232601339763648,35.88
"280",0.00212549671934202,0.625971190195652,1,0,0.209196652195627,25
"281",0.00052059834102662,0.153319250122012,1,0,0.21601716165742,27.04
"282",0.000529618939173265,0.155975868928688,1,0,0.246302674134813,43.2
"283",0.000614768495749315,0.181052910351289,1,0,0.232403886843445,35.71
"284",0.000918756662739157,0.27057919988371,1,0,0.242518608802407,41.16
"285",0.001556681836988,0.458451887216737,1,0,0.246142937109833,43.03
"286",0.00155637846830891,0.458362543370008,1,0,0.21737797441226,28.4
"287",0.0024151255865305,0.711268582122521,1,0,0.173038708527352,14.97
"288",0.00248298220217097,0.73125275150212,1,0,0.274147600731299,57.31
"289",0.00303097950315832,0.892641155258041,1,0,0.379653499465534,92.69
"29",0.000374391613627855,0.11026051550644,1,0,0.165340188363288,13.1
"290",0.00368633654416542,1.08564762909975,1,1,0.258225703815675,49.32
"291",0.00533608402844589,1.57150789266064,1,1,0.316824131650027,75.68
"292",0.00241100553113034,0.710055201758748,1,0,0.249477185449925,44.56
"293",0.0012225981632595,0.360062295284785,1,0,0.300123898006138,69.22
"294",0.000225606316976875,0.066442377195195,1,0,0.237355920996308,38.78
"295",0.000421371987190292,0.124096509741152,1,0,0.214967394747893,26.87
"296",0.00169931133172346,0.500457105932952,1,0,0.211965261359027,25.51
"297",0.00164749625912547,0.485197264612529,1,0,0.237652070706872,38.95
"298",0.00249646120190452,0.735222395599462,1,0,0.266819576337205,53.74
"299",0.00391074304117782,1.15173665231215,1,1,0.189506725611921,19.73
"3",0.00206863547246708,0.609225221096563,1,0,0.281583519817493,60.37
"30",0.00401918901373041,1.18367462421911,1,1,0.330516624361709,79.25
"300",0.00145691830997476,0.429070946199841,1,0,0.268202010592371,54.25
"301",0.000424248138022061,0.124943552948964,1,0,0.220630522190968,29.25
"302",0.000546946216955333,0.161078853373401,1,0,0.18929724345631,19.56
"303",0.00231386452696399,0.681446609027711,1,0,0.299166343494813,68.71
"304",0.00239099619148464,0.704162334440221,1,0,0.284610056344748,62.41
"305",0.00333321588386597,0.981651533505324,1,0,0.39786799713509,96.26
"306",0.00200575165314234,0.59070556925775,1,0,0.39111475315706,95.41
"307",0,0,0,0,0.164606173843992,12.59
"308",0.0051148600143575,1.50635612924525,1,1,0.219286551162466,28.74
"309",0.000894054537326777,0.263304279765491,1,0,0.153660823129546,8.5
"31",0.00518538354797088,1.52712572153445,1,1,0.305920122487316,71.09
"310",0.00356687687240346,1.05046605848958,1,1,0.419138133122869,98.98
"311",0.00414110429447853,1.21957938600889,1,1,0.234611184115815,37.59
"312",0.00158841333766916,0.467796999381496,1,0,0.400811924675789,96.6
"313",0,0,0,0,0.0905283725250009,2.04
"314",0.000220726189162344,0.0650051510689112,1,0,0.155331613730855,9.18
"315",0,0,0,0,0.0921721163569793,2.38
"316",0.000604083605170956,0.177906147709135,1,0,0.170435490908312,14.29
"317",0.00380463634754911,1.12048761170246,1,1,0.283486151470163,62.07
"318",0,0,0,0,0.0693136229902869,1.02
"319",0,0,0,0,0.157723166169826,9.69
"32",0.00151515151515152,0.446220965026821,1,0,0.299286171905264,68.88
"320",0.00210304942166141,0.619360330005682,1,0,0.129277972492731,4.25
"321",0.000447281746838531,0.131727085190693,1,0,0.168431470032383,13.61
"322",0.00143643763466603,0.423039267777403,1,0,0.229943814282477,34.35
"323",0.00139393272440483,0.410521323607816,1,0,0.231718378927798,35.2
"324",0.00201921998279924,0.594672070955237,1,0,0.221159703622399,29.59
"325",0.000510204081632653,0.150258080060052,1,0,0.229498203180452,34.18
"326",0.00622577719139111,1.83352772221378,1,1,0.246090248663422,42.86
"327",0.00331953302748872,0.977621852436518,1,0,0.28845329178975,63.95
"328",0.00728393332399496,2.14516087963587,1,1,0.163589234623962,12.24
"329",0.000541741156075627,0.159545932562816,1,0,0.189015642443017,19.39
"33",0.00532791710820676,1.56910268698057,1,1,0.233005273186356,36.22
"330",0.00488164840778793,1.43767394987355,1,1,0.159320995035527,10.37
"331",0.000534816557920633,0.157506597987861,1,0,0.166780542100839,13.44
"332",0.00284779743210037,0.838692966112803,1,0,0.227649331975276,33.33
"333",0.000600221134102038,0.176768627434413,1,0,0.223397056248148,30.61
"334",0.00150023441162682,0.441827790968892,1,0,0.1708758703971,14.46
"335",0.00125260960334029,0.368900839562883,1,0,0.12839729859229,4.08
"336",0.00153226443408893,0.451260819540591,1,0,0.248101058133001,44.05
"337",0.00374789951715483,1.10377828398313,1,1,0.311327125868874,73.47
"338",0.00101502233049127,0.298930000931488,1,0,0.146958587180205,7.48
"339",0,0,0,0,0.0744874569415062,1.36
"34",0.000899865020246963,0.265015500900797,1,0,0.241766672824099,40.82
"340",0.00166242324397184,0.489593348777369,1,0,0.279345225448819,59.69
"341",0.00117715088183057,0.346677805631924,1,0,0.201119914075551,22.96
"342",0.00424517646692268,1.2502292482544,1,1,0.372275401519133,92.01
"343",0.00298933466192652,0.880376506437764,1,0,0.428199986971896,99.66
"344",0.00701537019053679,2.06606746925153,1,1,0.341414944445122,82.65
"345",0.00529079078064503,1.55816876681033,1,1,0.35757158453277,87.93
"346",0.00582085514969513,1.71427581743768,1,1,0.315338722047121,74.83
"347",0.00412695406108925,1.215412059682,1,1,0.386682727845365,94.56
"348",0.00682657144004145,2.01046513522789,1,1,0.363007529357706,88.78
"349",0.00524728652403817,1.54535650930884,1,1,0.310990897667819,73.13
"35",0.00411724549876269,1.21255283140875,1,1,0.23929022311753,40.14
"350",0.00140679953106682,0.414310673272265,1,0,0.216419004202408,27.55
"351",0.00977932517536224,2.88006834526041,1,1,0.199633146529636,22.28
"352",0.00120195965067097,0.353984132862162,1,0,0.154348177184294,8.84
"353",0.0019515623417954,0.574746500767524,1,0,0.263990141237491,52.38
"354",0.000654266753902234,0.192685377925406,1,0,0.154890127403862,9.01
"355",0.00482731905003129,1.42167363689823,1,1,0.223828512094262,31.12
"356",0.0123250152160682,3.62978892123157,1,1,0.266699148356353,53.57
"357",0.00164577351355137,0.484689905985433,1,0,0.124482973954344,3.74
"358",0.00403973025079517,1.18972413843219,1,1,0.349967866012217,85.2
"359",0.00565551988873179,1.66558361803566,1,1,0.382710911890498,93.71
"36",0.000625746629501109,0.184286034819655,1,0,0.268761350495958,54.42
"360",0.00593211140484982,1.74704143397434,1,1,0.258872883951975,50.34
"361",0.00622572852643488,1.83351339010012,1,1,0.31672504964925,75.51
"362",0.00883080183680678,2.60072268560316,1,1,0.354271096295183,86.73
"363",0.00595669556421086,1.75428161240188,1,1,0.412237943882273,98.64
"364",0.00712506516827898,2.09837328047717,1,1,0.292792831184363,66.16
"365",0.010882339332809,3.20491245283133,1,1,0.276612199139997,58.33
"366",0.00466200247765519,1.37298694139424,1,1,0.372015089779662,91.84
"367",0.0306519671936289,9.02718325153363,1,1,0.224645964769113,31.46
"368",0.00672869942112459,1.98164125438595,1,1,0.321555940880956,77.38
"369",0.00223854090086816,0.659263361484683,1,0,0.288833122950399,64.46
"37",0.0020869296369773,0.614612959326356,1,0,0.160390247123238,10.71
"370",0.00218702259387312,0.644090919366527,1,0,0.282894790731929,61.56
"371",0.00304205798285014,0.895903832191458,1,0,0.250676097938026,45.24
"372",0.00283755754150313,0.835677258562518,1,0,0.382179783284931,93.54
"373",0.00214128631505845,0.630621318296711,1,0,0.27065473739365,55.78
"374",0.000965250965250965,0.284272043356855,1,0,0.270042108005776,55.44
"375",0.00321497801522387,0.946829791045517,1,0,0.234858848154985,37.93
"376",0.00467101712379177,1.37564180729921,1,1,0.251059735454178,45.58
"377",0.00359088494681715,1.05753657653756,1,1,0.380604840789323,93.2
"378",0.00408063331429038,1.20177032937934,1,1,0.412142115320487,98.47
"379",0.00244468299779436,0.719973412263904,1,0,0.281993250297413,60.88
"38",0.00886529750159798,2.61088186023252,1,1,0.219877900716288,29.08
"380",0.0020013234558337,0.58940143930333,1,0,0.182284522632895,16.84
"381",0.00327063005008861,0.963219640149533,1,0,0.284310624592005,62.24
"382",0.00243367540507278,0.716731611956986,1,0,0.368103477999694,90.48
"383",0.00248642861251089,0.732267739463642,1,0,0.248805268065164,44.22
"384",0.00261392779640955,0.769816993324039,1,0,0.277178245509428,58.5
"385",0.00159186630058079,0.468813917113632,1,0,0.32108606255233,77.21
"386",0,0,0,0,0.161952460592629,11.22
"387",0.00216316440049444,0.637064542158193,1,0,0.159168240262086,10.2
"388",0.0031434184675835,0.925755086578238,1,0,0.16263398135458,11.73
"389",0.00148574437673964,0.437560391117476,1,0,0.238451963460582,39.63
"39",0.00480071152230184,1.41383756467596,1,1,0.328302259699546,79.08
"390",0.00115197356981395,0.339262940285129,1,0,0.309111926521681,71.94
"391",0.000550307254883977,0.162068698661489,1,0,0.13489280539218,5.44
"392",0,0,0,0,0.143247384618713,6.63
"393",0.000533649570115624,0.157162913267674,1,0,0.186804375276893,19.05
"394",0.000120772946859903,0.035568337791993,1,0,0.127093091781844,3.91
"395",0.00016553550736633,0.0487511731365175,1,0,0.157217026374945,9.52
"396",0.00200976620766537,0.591887878997407,1,0,0.313639061087231,74.66
"397",0.00742541834495858,2.18682904414608,1,1,0.33866565955855,81.97
"398",0.00397421065333146,1.17042823454663,1,1,0.400856073090734,96.77
"399",0.00888233888313551,2.61590064656447,1,1,0.226519385006044,32.65
"4",0.00278893636619502,0.821358038636479,1,0,0.247952407647671,43.88
"40",0.00278762214246085,0.820970992075751,1,0,0.374759921545938,92.18
"400",0.00421318904068282,1.24080876451878,1,1,0.313513678955504,74.49
"401",0.00221495555788597,0.652317340310724,1,0,0.454092262166642,100
"402",0.00176899217354978,0.520978520572142,1,0,0.342499205032881,83.16
"403",0.00766233766233766,2.25660316599278,1,1,0.234461264278581,37.24
"404",0.00531107212935165,1.56414174238499,1,1,0.410204005740759,98.13
"405",0.00232768373815182,0.685516447384127,1,0,0.350330139171568,85.71
"406",0.00404186420675659,1.19035260091855,1,1,0.293137669187305,66.33
"407",0.00165022655652725,0.486001353133876,1,0,0.302284809835838,70.24
"408",0.00524796056977858,1.54555501971374,1,1,0.331316587005928,79.59
"409",0.00262561918596782,0.77326017579063,1,0,0.277231465038544,58.67
"41",0.0027928595112788,0.822513427762727,1,0,0.316087856345653,75.34
"410",0.00827574936968905,2.43725649424142,1,1,0.250741879305358,45.41
"411",0.00181823981626208,0.535482238805353,1,0,0.216835230845243,27.89
"412",0.00334581374970127,0.985361678526526,1,0,0.235629234017534,38.44
"413",0.00433072731580194,1.2754244726026,1,1,0.244482967568582,42.18
"414",0.00125432232693742,0.369405246659264,1,0,0.200182111601614,22.45
"415",0.00334160246570493,0.984121430808686,1,0,0.324935796954838,78.4
"416",0.00149419485108531,0.440049105137,1,0,0.23479312098732,37.76
"417",0.000453851549284152,0.133661930358325,1,0,0.253273024584345,46.77
"418",0.00523318365799345,1.5412031329414,1,1,0.369529857946706,90.99
"419",0.00401707255837309,1.1830513157628,1,1,0.192346325019287,20.75
"42",0.00405340383858316,1.19375108984736,1,1,0.36055595087028,88.1
"420",0.00167714884696017,0.493930124809563,1,0,0.153003061538146,8.33
"421",0.011180027103096,3.29258323875988,1,1,0.232205287550242,35.54
"422",0.00199173797580407,0.586578459484948,1,0,0.231372183344125,34.86
"423",0.00118140387976083,0.347930338346783,1,0,0.363875760551948,89.46
"424",0.00013512904824107,0.0397962934441289,1,0,0.135692793650381,5.78
"425",0.0094243641231593,2.7755302435082,1,1,0.259500639417163,50.68
"426",0.00482231565635459,1.42020010825605,1,1,0.395032784268093,95.92
"427",0.00552143578247204,1.62609506610428,1,1,0.437339608421749,99.83
"428",0.0103186484174508,3.03890218804087,1,1,0.281872009174141,60.71
"429",0.00925216486201264,2.72481655598759,1,1,0.303063226413626,70.41
"43",0.0042930679369472,1.26433356571519,1,1,0.323839020623286,77.89
"430",0.00436238369659702,1.28474746152244,1,1,0.408255057949129,97.79
"431",0.00234192037470726,0.68970921994778,1,0,0.143387323058618,6.8
"432",0.00237933378653977,0.70072768811146,1,0,0.152444717102632,8.16
"433",0.0032051282051282,0.943928964479814,1,0,0.148849951815561,7.65
"434",0.00799577780709856,2.35480323488755,1,1,0.276426184157251,57.99
"435",0.00522131499785131,1.53770774325315,1,1,0.389505220455602,95.07
"436",0.00268366320026837,0.790354476800274,1,0,0.134670631917127,5.27
"437",0.00354761759128999,1.04479408778682,1,1,0.238660136019646,39.97
"438",0.00339360150288067,0.999435450771042,1,0,0.254750596745503,47.62
"439",0.00904581266413773,2.66404462925263,1,1,0.224015367793858,31.29
"44",0.0106575039310465,3.13869711466656,1,1,0.23370415095856,36.73
"440",0.00331280397157991,0.975640106194427,1,0,0.422719026262299,99.49
"441",0.00479059361811487,1.41085778283552,1,1,0.397992690480775,96.43
"442",0.00496493805549477,1.46220323727804,1,1,0.396623783287796,96.09
"443",0.00366198772887423,1.07847676087446,1,1,0.356096613756812,87.41
"444",0.005519625067619,1.62556180001106,1,1,0.357475924774855,87.76
"445",0.00388200287701736,1.14327250621292,1,1,0.281746126614315,60.54
"446",0.00225137039937353,0.663041723679243,1,0,0.267668685435262,54.08
"447",0.0036605709444796,1.07805950960059,1,1,0.368189092520615,90.65
"448",0.00270581036222479,0.796876945267603,1,0,0.354530935833436,86.9
"449",0.001995199519952,0.58759790444126,1,0,0.300286574593297,69.56
