"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0300238450666344,0.877317093679597,1,0,0.388481066785199,83.84
"449",0.0340884088408841,0.996086400861471,1,0,0.343944429909564,60.88
"45",0.0455489739898072,1.33097187892279,1,1,0.311809663638523,40.48
"450",0.0309548596540413,0.904521970676008,1,0,0.394741957082918,87.59
"451",0.0321978637701237,0.940843393069873,1,0,0.398597503689034,89.46
"452",0.0427907792093961,1.25037555879184,1,1,0.439598788392908,96.77
"453",0.0353080321424844,1.03172462001592,1,1,0.337247402764569,57.48
"454",0.0374138496882179,1.09325803537102,1,1,0.331108004702612,53.23
"455",0.0415683962264151,1.2146566998778,1,1,0.343924214751756,60.71
"456",0.0843012812836786,2.46334055232166,1,1,0.204686577325223,6.46
"457",0.0381081655078165,1.1135464140112,1,1,0.45895930352691,98.81
"458",0.0850859400021352,2.48626881167281,1,1,0.238696351781965,12.41
"459",0.276337381030522,8.07476548931929,1,1,0.160175075075153,3.4
"46",0.0978395995027383,2.85893938274776,1,1,0.335784348690414,56.8
"460",0.0528162151627363,1.54332558947362,1,1,0.25613924368137,18.03
"461",0.0468154599891127,1.36797945785316,1,1,0.188377344574376,4.76
"462",0.0610561056105611,1.78410077079633,1,1,0.12362745002448,1.7
"463",0.0340965041851305,0.996322952304859,1,0,0.269380575911222,22.45
"464",0.0316326530612245,0.924327553231655,1,0,0.370731961782891,76.02
"465",0.0359810286146477,1.05139003288041,1,1,0.378978623414344,80.44
"466",0.0522967701121147,1.52814705317601,1,1,0.346497030817577,62.59
"467",0.0411367992428761,1.20204514361647,1,1,0.364704824134772,73.13
"468",0.0263053993655585,0.768661591087137,1,0,0.315698307892772,43.88
"469",0.0501189946540681,1.46451097887241,1,1,0.396506858257377,88.44
"47",0.0435253623009991,1.27184057440064,1,1,0.297698157468282,33.33
"470",0.0541950490114637,1.58361604867855,1,1,0.389099426320776,84.18
"471",0.0473360799370721,1.38319232544696,1,1,0.332326291460601,54.25
"472",0.0411803713527851,1.20331835018765,1,1,0.310039583199176,39.46
"473",0.0640423443634324,1.87136069029991,1,1,0.239276063846568,13.1
"474",0.0457900589084199,1.3380165435771,1,1,0.386368338371977,83.16
"475",0.0270185359723531,0.789499925880067,1,0,0.446851630445615,97.62
"476",0.0241419124593261,0.705443037947887,1,0,0.287304954441278,29.59
"477",0.0476537614300883,1.39247519389869,1,1,0.362587261232907,71.77
"478",0.0395835158785398,1.15665715137776,1,1,0.36117018729721,71.26
"479",0.0358331476868448,1.04706885198227,1,1,0.444602029127466,97.28
"48",0.0964399713941846,2.81804130118281,1,1,0.330496977834519,52.89
"480",0.0321204576408938,0.938581533531956,1,0,0.340511852081562,59.18
"481",0.0231509588112998,0.676486700992106,1,0,0.376814709816069,78.74
"482",0.0333021421534015,0.973111155565994,1,0,0.314538883763565,42.86
"483",0.048134942402633,1.40653562791139,1,1,0.284287485040453,28.4
"484",0.0355826323769947,1.03974862490702,1,1,0.346471265836928,62.41
"485",0.0275939411007403,0.806313653562333,1,0,0.395300738655515,88.1
"486",0.0271773603317882,0.794140881264559,1,0,0.302602020279328,35.54
"487",0.0471420794774088,1.37752350058237,1,1,0.229884728399991,10.03
"488",0.0382611441503079,1.11801655358619,1,1,0.282458171414371,27.89
"489",0.0538170764974085,1.57257143574554,1,1,0.203630213118612,6.29
"49",0.0985130111524164,2.87861692738051,1,1,0.269652976031795,22.62
"490",0.0319394322705458,0.933291849567642,1,0,0.364004335168605,72.62
"491",0.0385764737842977,1.12723069912381,1,1,0.384294257429729,82.14
"492",0.0311559090467608,0.910396770140078,1,0,0.348699936663071,63.61
"493",0.0376825454405549,1.10110950729279,1,1,0.274462979411485,24.83
"494",0.0463927286498769,1.35562696172475,1,1,0.253116692943749,17.69
"495",0.0431802881378753,1.26175727357012,1,1,0.367121897827139,75
"496",0.0527339750153594,1.54092247665045,1,1,0.332854473563907,54.59
"497",0.039291094170813,1.14811239096542,1,1,0.383392483107012,81.97
"498",0.0669856459330144,1.95736595621829,1,1,0.28789458233132,29.93
"499",0.0380148793322446,1.11082052876061,1,1,0.322123359123579,48.98
"5",0.0355194035447898,1.03790103559314,1,1,0.409224842872568,91.5
"50",0.0790819588287943,2.31082841415504,1,1,0.356094486109347,68.37
"500",0.0493782533256217,1.44286601541091,1,1,0.295487203621107,32.31
"501",0.063244118487475,1.84803598941497,1,1,0.243849347911774,15.65
"502",0.0424094784630716,1.23923369265708,1,1,0.212034431298844,7.14
"503",0.0375084438439933,1.0960221406893,1,1,0.262992728534016,19.56
"504",0.0431116767419663,1.25975240209817,1,1,0.277446882678132,26.02
"505",0.035987245027079,1.05157168066321,1,1,0.39238446135353,86.39
"506",0.0605608357552431,1.76962865008393,1,1,0.271727056974043,23.64
"507",0.0322471123798702,0.942282470812069,1,0,0.407469857523547,91.16
"508",0.0248372475054758,0.725761199078405,1,0,0.425639718703965,94.9
"509",0.0928950993898839,2.71445773960444,1,1,0.268828496651025,22.28
"51",0.0306247884747599,0.894877067197728,1,0,0.153314517352154,3.23
"510",0.0613207547169811,1.79183399698285,1,1,0.199732368373122,5.95
"511",0.029770548939878,0.86991560925037,1,0,0.327843184827667,51.7
"512",0.0692120227457352,2.02242219503237,1,1,0.247546622634912,16.33
"513",0.0930851063829787,2.72000987267036,1,1,0.133521202593714,2.55
"514",0.0680291153415453,1.98785683927488,1,1,0.189678476097153,4.93
"515",0.0728176959619952,2.12778240921636,1,1,0.26679306317975,21.26
"516",0.0906225374310481,2.64805193953094,1,1,0.325671593785664,50.51
"517",0.0299514376528634,0.875201299993961,1,0,0.390468281736306,85.2
"518",0.0567070030895984,1.65701704866355,1,1,0.311727189431688,40.31
"519",0.0832008900190718,2.43118637406659,1,1,0.215520751688147,7.48
"52",0.0348277936424003,1.01769172568704,1,1,0.289675677437235,30.61
"520",0.0664623326342959,1.9420743870906,1,1,0.216113346243075,7.65
"521",0.0227456345134893,0.664642850407223,1,0,0.39010981038893,85.03
"522",0.0579621720561318,1.69369393622915,1,1,0.218973259095119,8.33
"523",0.0335645700266486,0.98077947581434,1,0,0.239131858274157,12.93
"524",0.066185547431393,1.93398653594277,1,1,0.242728571253541,14.97
"525",0.0312683435876253,0.91368218359733,1,0,0.331898671101051,54.08
"526",0.0327396696643743,0.95667532836755,1,0,0.321839944336439,48.47
"527",0.037711423920079,1.10195335602935,1,1,0.372197599015002,76.87
"528",0.0419675126415412,1.22631915192487,1,1,0.341073502390953,59.69
"529",0.0674586493648908,1.97118743695246,1,1,0.305187718835473,36.05
"53",0.0445546470434942,1.3019169719057,1,1,0.32136176914692,47.79
"530",0.0445579818722213,1.30201441786042,1,1,0.304672419222492,35.88
"531",0.0379293385793279,1.10832097000744,1,1,0.338612946738969,58.33
"532",0.0411384997893401,1.20209483473625,1,1,0.301225461638361,34.86
"533",0.0564233689756702,1.64872906769551,1,1,0.366258770975396,74.66
"534",0.0643247791333614,1.87961362562375,1,1,0.245614249086234,15.99
"535",0.0510158588624928,1.49071795865845,1,1,0.340622615229595,59.35
"536",0.0430384112958859,1.25761153612715,1,1,0.23611985371706,11.39
"537",0.0524973105885969,1.53400698176284,1,1,0.267635259539487,21.77
"538",0.0440646436460877,1.28759874066144,1,1,0.241148859432267,13.78
"539",0.0593237881662929,1.73348128144835,1,1,0.243275185670011,15.31
"54",0.0333993340917951,0.975951169852349,1,0,0.333244259714773,54.93
"540",0.0545855282697388,1.59502611715085,1,1,0.305814471148977,36.9
"541",0.10811216074374,3.15911058175972,1,1,0.349821058097549,64.8
"542",0.0403560297059168,1.17923052878354,1,1,0.315242586242771,43.37
"543",0.0458657732685891,1.34022896847691,1,1,0.307463429910516,37.93
"544",0.0727824109173616,2.12675135630693,1,1,0.31046505015613,39.63
"545",0.0461327312170718,1.34802966059271,1,1,0.285833383879396,29.25
"546",0.035340975452917,1.0326872458655,1,1,0.333820660338246,55.44
"547",0.0327812799184354,0.957891208181714,1,0,0.307770397078303,38.1
"548",0.0396524994063997,1.15867289679743,1,1,0.331347222195937,53.57
"549",0.0483106716110424,1.41167055443576,1,1,0.248718929254444,16.84
"55",0.0732423725601668,2.14019174712877,1,1,0.33758718200165,57.65
"550",0.0406931530835335,1.18908150227497,1,1,0.424229977435752,94.56
"551",0.124403835533912,3.63516435656324,1,1,0.29817480961029,33.67
"552",0.0828906945361624,2.42212225190186,1,1,0.378394076861097,79.93
"553",0.0525856153702202,1.53658730730741,1,1,0.39845211429638,89.12
"554",0.0385122232541829,1.12535325510481,1,1,0.380401877527966,81.12
"555",0.0349941059672676,1.02255148449447,1,1,0.336220485537691,56.97
"556",0.117789431222267,3.44188698138909,1,1,0.376680705647936,78.57
"557",0.0329738477776475,0.963518171490549,1,0,0.388755281081098,84.01
"558",0.0335527387351135,0.980433757460111,1,0,0.311920426786556,40.65
"559",0.0425649530127142,1.24377676432997,1,1,0.379566383480629,80.78
"56",0.0920584239804064,2.6900095173009,1,1,0.425956231139238,95.07
"560",0.068,1.9870060692696,1,1,0.327681262276289,51.53
"561",0.0629905413564097,1.84062629384947,1,1,0.309465420957413,39.12
"562",0.0494661517492049,1.44543446689825,1,1,0.402502766081122,89.8
"563",0.113542750156022,3.31779608355262,1,1,0.36737954763363,75.17
"564",0.0573337644142688,1.67533143919449,1,1,0.300467892888055,34.35
"565",0.0863539445628998,2.52332076399782,1,1,0.0731621607318099,0.34
"566",0.1099736765136,3.21350533371199,1,1,0.0771476847307304,0.68
"567",0.020100267941333,0.587343446961378,1,0,0.357948041668566,69.56
"568",0.180986418870622,5.28854577575434,1,1,0.104439872108424,1.36
"569",0.0660420395129312,1.92979313734025,1,1,0.350632310211749,65.48
"57",0.111844205597531,3.26816346080781,1,1,0.237464467199453,11.9
"570",0.0280573295463874,0.819854177884836,1,0,0.280023725519281,26.53
"571",0.112168874172185,3.27765049651868,1,1,0.0997277236047344,1.19
"572",0.067253803042434,1.96520168862909,1,1,0.197008242533854,5.61
"573",0.0687986840195462,2.01034415742058,1,1,0.220813932164014,8.67
"574",0.0901549347322191,2.63438827187535,1,1,0.211063039477909,6.8
"575",0.060258046221466,1.76078093477031,1,1,0.185994428640584,4.42
"576",0.28416955017301,8.30362677787327,1,1,0.0714993443486174,0.17
"577",0.173145719055569,5.05943521516858,1,1,0.136661823365143,2.72
"578",0.113341204250295,3.31190677564208,1,1,0.0816565563443136,0.85
"579",0.140858208955224,4.11597229559522,1,1,0.0747614573558078,0.51
"58",0.0593828656660763,1.73520756601639,1,1,0.313363265702903,41.33
"580",0.082089552238806,2.39871233120781,1,1,0.17908941382664,3.74
"581",0.251756924348905,7.35650789208705,1,1,0.13988765099287,3.06
"582",0.0550771438823107,1.6093914584145,1,1,0.201206066555891,6.12
"583",0.0959276018099548,2.80306951480672,1,1,0.126547200636635,1.87
"584",0.0959651035986914,2.80416534248067,1,1,0.121838911490259,1.53
"585",0.0331603668607171,0.968968385462518,1,0,0.283641837476715,28.23
"586",0.032639734240435,0.953755147574869,1,0,0.312297701005051,40.82
"587",0.0219450869958765,0.641250309580233,1,0,0.247498404114745,16.16
"588",0.0328841250845517,0.960896413612131,1,0,0.231673871507587,10.54
"59",0.0810115730818688,2.36721304992281,1,1,0.242161741679262,14.29
"6",0.0420347209466718,1.22828302413369,1,1,0.348717653642038,63.78
"60",0.0318196825346616,0.929792681155947,1,0,0.334470334677313,55.61
"61",0.0502280733643201,1.46769833268563,1,1,0.489768755539443,99.83
"62",0.0639373579355529,1.86829291575009,1,1,0.296611662278424,32.82
"63",0.0509752925877763,1.48953258462801,1,1,0.280374889980882,26.87
"64",0.068019093078759,1.98756398196629,1,1,0.28056812733575,27.04
"65",0.10360824742268,3.02750318316547,1,1,0.267725436971759,21.94
"66",0.0445717096280885,1.30241555218726,1,1,0.461440159315816,99.15
"67",0.0681932702536252,1.99265355701905,1,1,0.276957348045799,25.85
"68",0.0614060570847556,1.79432658996066,1,1,0.353149945647872,67.18
"69",0.0795915512659113,2.325719050411,1,1,0.242689923782567,14.8
"7",0.0377129230070407,1.10199716036598,1,1,0.308248917044067,38.27
"70",0.0289729046135388,0.846607901639274,1,0,0.317349134478068,45.24
"71",0.0290064745315992,0.847588837388257,1,0,0.419721105822168,94.22
"72",0.0268501982237226,0.784580982818067,1,0,0.252522575341309,17.35
"73",0.0263422601751903,0.769738688917381,1,0,0.138924775659661,2.89
"74",0.0374855923893409,1.09535440570274,1,1,0.263807636865591,20.07
"75",0.0260734885115218,0.761884998815072,1,0,0.391751351503871,86.05
"76",0.0391847628290671,1.14500531712126,1,1,0.39007849558544,84.86
"77",0.0333942171830306,0.975801650311601,1,0,0.369701707333175,75.85
"78",0.036947852289028,1.07964127565846,1,1,0.364741948558233,73.47
"79",0.0352102886508253,1.02886848896947,1,1,0.398264686561484,88.78
"8",0.04813367510508,1.40649859661831,1,1,0.390490735275825,85.37
"80",0.0272799013116122,0.797137198165428,1,0,0.38047880191196,81.29
"81",0.0324965473902655,0.949571130805361,1,0,0.395397441041956,88.27
"82",0.0460394921936055,1.34530515315859,1,1,0.377131592809294,78.91
"83",0.0279319657680832,0.816190963350176,1,0,0.35865623386017,69.9
"84",0.0389376621038938,1.13778486652361,1,1,0.403089810813209,90.31
"85",0.063895486935867,1.86706941677212,1,1,0.216409643520539,7.99
"86",0.0355347852923023,1.03835050067642,1,1,0.288768723849631,30.27
"87",0.0353953851700517,1.03427713466217,1,1,0.418007734609007,93.71
"88",0.0303875680126092,0.88794532457937,1,0,0.394160006636604,87.24
"89",0.0375600595107436,1.09753038544081,1,1,0.31372397543199,42.01
"9",0.0796509794302134,2.32745558163385,1,1,0.32451950232394,49.83
"90",0.0388510285969047,1.13525337675612,1,1,0.346012330673888,61.73
"91",0.0432568638773689,1.26399486855736,1,1,0.343972062713971,61.05
"92",0.0254426557558649,0.74345163831236,1,0,0.436244135861936,96.43
"93",0.0333309098179637,0.973951766214286,1,0,0.305973550745269,37.07
"94",0.049865389183625,1.45710045521108,1,1,0.302593503791601,35.37
"95",0.0331536289287417,0.968771498525321,1,0,0.322484068852666,49.32
"96",0.0348254179576942,1.01762230657042,1,1,0.287920347311969,30.1
"97",0.0372664146491863,1.08894988364486,1,1,0.348480934327554,63.44
"98",0.0348731145382167,1.01901603296721,1,1,0.360809477568123,70.92
"99",0.0313390032620157,0.91574690715419,1,0,0.321917239278387,48.81
