"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"140",0.00021170108390955,0.369542008439038,1,0,0.327175938318463,94.39
"141",4.18650897482861e-05,0.0730790275767896,1,0,0.193633163694642,63.78
"142",8.5103847970486e-06,0.0148555908756428,1,0,0.246715585767315,80.78
"143",0.000163036389722186,0.284593700674333,1,0,0.327082501357801,94.22
"144",2.19084446099749e-05,0.038243028677192,1,0,0.150274428687724,42.35
"145",0.000137351856212228,0.239759191923566,1,0,0.191464042046755,62.59
"146",0.000598593503476599,1.04489519575542,1,1,0.350703357917562,96.77
"147",3.08024025874018e-05,0.0537681787295885,1,0,0.123987325329026,29.42
"148",0.000357090201796542,0.623330915122646,1,0,0.335737383432693,95.58
"149",9.15268974669931e-05,0.15976788069067,1,0,0.162464997987994,52.38
"15",0.000196723327083269,0.343397076928626,1,0,0.201110667810215,66.5
"150",0,0,0,0,0.142994373846905,37.93
"151",6.82264648104363e-05,0.119095020059114,1,0,0.292060615146845,90.14
"152",4.82009013568554e-05,0.0841387184564187,1,0,0.159847088820028,50
"153",0.000162414123532182,0.283507482817575,1,0,0.156433240513169,47.28
"154",0.000124834884092262,0.217909766633122,1,0,0.271846828671521,86.56
"155",0.000110446746260511,0.192794064559936,1,0,0.27402450042279,87.24
"156",3.59763994819398e-05,0.0627998245235318,1,0,0.105463434364921,19.73
"157",0.000192915189659746,0.33674965346762,1,0,0.128470623880689,31.46
"158",2.72034820457019e-05,0.0474859608938001,1,0,0.163676786729492,53.06
"159",0,0,0,0,0.119756280777833,26.7
"16",0.000346774394390028,0.605323807566681,1,0,0.345075050234713,96.26
"160",3.61301341741801e-05,0.0630681813306301,1,0,0.202906663142165,67.86
"161",2.14317861965009e-05,0.0374109814141284,1,0,0.171433796042099,55.61
"162",1.06424869363473e-05,0.0185773540910368,1,0,0.130784642503611,32.99
"163",0.000339443312966735,0.592526789699963,1,0,0.0958663925233254,15.82
"164",2.86483699077523e-05,0.0500081339155472,1,0,0.133901169264908,34.52
"165",3.3527794541675e-05,0.058525579107359,1,0,0.15727292446449,48.3
"166",0,0,0,0,0.115932142480683,23.98
"167",0,0,0,0,0.0945746476722811,15.14
"168",0,0,0,0,0.144475881663171,39.12
"169",0,0,0,0,0.0906360835603938,13.95
"17",2.45140097565759e-05,0.0427912613060106,1,0,0.0981061991053162,16.84
"170",0.000116083649531334,0.202633752281924,1,0,0.277265163168003,88.1
"171",2.23703637421144e-05,0.0390493472877297,1,0,0.122284724880571,28.23
"172",0,0,0,0,0.167422965482425,54.42
"173",0,0,0,0,0.109137025774524,21.94
"174",0.000871672048519261,1.52157671354959,1,1,0.372986099174514,97.79
"175",6.62427133015368e-05,0.115632215319031,1,0,0.166674224745151,53.91
"176",0,0,0,0,0.0625602912451016,4.42
"177",0,0,0,0,0.108125646246711,21.6
"178",0.00020421467675173,0.356473856467387,1,0,0.215691700316313,72.45
"179",0,0,0,0,0.0857736850344016,12.93
"18",0.00221638971628041,3.86889425463611,1,1,0.438803900617064,99.49
"180",5.18935375247936e-05,0.0905845247826515,1,0,0.245822641741556,80.61
"181",0,0,0,0,0.0938264542154443,14.8
"182",0,0,0,0,0.13017190106651,32.48
"183",0,0,0,0,0.0560758782810669,3.57
"184",0,0,0,0,0.0941959781376025,14.97
"185",0,0,0,0,0.118195232518111,25.68
"186",0,0,0,0,0.10205657853547,18.88
"187",0,0,0,0,0.0729504363164843,7.31
"188",0.000109512832166109,0.191163839131792,1,0,0.187852715397605,61.56
"189",3.7642098923436e-05,0.0657074426882516,1,0,0.129400982688226,32.14
"19",0.000308059851628316,0.537744324156598,1,0,0.126948472304993,30.78
"190",0,0,0,0,0.135862918744697,35.2
"191",0,0,0,0,0.0980432479399932,16.67
"192",0,0,0,0,0.0773315624645143,8.5
"193",4.04956669636349e-05,0.0706885851808573,1,0,0.170305328164133,55.27
"194",0,0,0,0,0.0741760499020158,7.48
"195",0,0,0,0,0.0660006852609239,4.93
"196",0,0,0,0,0.0692134929823028,5.61
"197",0,0,0,0,0.0471033657093577,1.87
"198",0,0,0,0,0.0838455124233948,12.59
"199",0,0,0,0,0.161549167172938,51.19
"2",3.44958432508883e-05,0.060215389370316,1,0,0.28414678479992,89.12
"20",5.34416417272339e-05,0.093286870588718,1,0,0.118701917972473,26.36
"200",0.00184691484919539,3.22394486690088,1,1,0.252355174479557,81.8
"201",0.000568754480594891,0.992808677151306,1,0,0.252003151857671,81.63
"202",0,0,0,0,0.16113901065357,50.68
"203",0.000132562702158121,0.231399321604551,1,0,0.136893141335431,35.54
"204",0.000340898022791468,0.595066107781856,1,0,0.117679362562415,25.34
"205",0.000733632878937882,1.28061775845914,1,1,0.393632562570762,98.47
"206",0.000111684602682026,0.194954846827641,1,0,0.192578952544883,63.1
"207",0.00569741697416974,9.94531946963913,1,1,0.181410923300372,59.52
"208",0,0,0,0,0.135918302245897,35.37
"209",0,0,0,0,0.102047241622689,18.71
"21",0,0,0,0,0.141248813184989,37.59
"210",0,0,0,0,0.153739480300206,44.9
"211",0.00480863913871201,8.39388316942878,1,1,0.192169648210632,62.93
"212",0.00035704661816222,0.623254836231291,1,0,0.162361723391654,52.04
"213",9.98384432463831e-05,0.174276381373931,1,0,0.176922278214743,57.99
"214",0,0,0,0,0.17546752271771,56.97
"215",0.000102037841462348,0.178115615538798,1,0,0.16401898210057,53.23
"216",0.000104604073581494,0.18259518906727,1,0,0.121082305721625,27.55
"217",0.000275254610514726,0.480480022696419,1,0,0.0711012077423391,6.46
"218",3.77446798873699e-05,0.0658865063696446,1,0,0.245590964888894,80.44
"219",8.41467519353753e-05,0.146885217305292,1,0,0.21445575729872,71.77
"22",0,0,0,0,0.148433834410338,41.5
"220",0.000389639541072384,0.680148518449123,1,0,0.315407790440129,93.2
"221",0,0,0,0,0.161222772422237,50.85
"222",0.00212741621868924,3.71358354771626,1,1,0.174249554701244,56.29
"223",0.0002553463134376,0.445728419395108,1,0,0.199926196173099,65.99
"224",5.53544815839898e-05,0.0966258930889043,1,0,0.207695357343136,69.39
"225",0.000207182320441989,0.361654127580682,1,0,0.141142749744163,37.24
"226",0.000113391540991042,0.197934450896484,1,0,0.22050323667107,73.81
"227",0.000264959152130713,0.46250843606697,1,0,0.105530319950365,19.9
"228",5.03110299745929e-05,0.0878221250458559,1,0,0.270065889444225,86.22
"229",0,0,0,0,0.118381723293071,25.85
"23",0.00138546006274752,2.41843681073708,1,1,0.264240056156092,85.37
"230",4.59263341600074e-05,0.0801682705270548,1,0,0.201898166350249,67.35
"231",0,0,0,0,0.164973448629366,53.4
"232",0.000205383802805386,0.358514664109974,1,0,0.26350027994516,85.2
"233",0.000133280685386583,0.232652621584747,1,0,0.244626381831865,80.27
"234",0.000248132943511127,0.433136876824728,1,0,0.320454693384725,93.71
"235",0.000426070798764395,0.743742336151152,1,0,0.200224849382424,66.33
"236",0.000315283855959242,0.550354429972414,1,0,0.311060531765193,92.52
"237",0.000253656886784476,0.442779383391247,1,0,0.156454353801027,47.45
"238",3.31609966386808e-05,0.0578853025851017,1,0,0.248515362352167,80.95
"239",0,0,0,0,0.150612946024225,42.86
"24",0.00116959064327485,2.04161862275566,1,1,0.16151201520076,51.02
"240",3.72925601342532e-05,0.0650972933975794,1,0,0.155976359660307,46.94
"241",0,0,0,0,0.17193873479001,55.78
"242",0.000491780063596689,0.858443372398814,1,0,0.350058259123647,96.6
"243",6.01988971562041e-05,0.105082227025458,1,0,0.239779555115163,79.08
"244",2.42435996896819e-05,0.0423192378407702,1,0,0.231690341914715,76.53
"245",0,0,0,0,0.118385291524299,26.02
"246",0.00073903796163018,1.29005278390636,1,1,0.255706299008917,82.82
"247",0,0,0,0,0.197005060825705,64.8
"248",9.31966449207829e-05,0.162682565000568,1,0,0.119317384144507,26.53
"249",0.000238565222577505,0.416435616988451,1,0,0.20455077441098,68.37
"25",0,0,0,0,0.127529838414972,31.12
"250",0,0,0,0,0.15049969902835,42.69
"251",6.36658814541287e-05,0.111134139075323,1,0,0.161778043803535,51.53
"252",0.000117131869610194,0.204463508398779,1,0,0.313287331593733,92.86
"253",0.00011004732034775,0.192096833108407,1,0,0.115734097081097,23.81
"254",0,0,0,0,0.20225728909052,67.52
"255",4.530729674014e-05,0.0790876887595356,1,0,0.154359054502772,45.75
"256",0,0,0,0,0.138376952308921,35.88
"257",0,0,0,0,0.178100683194651,58.5
"258",0.000543664425457784,0.949011880290436,1,0,0.353252358044912,96.94
"259",0.000200649099837976,0.350249842732458,1,0,0.236124747001779,77.72
"26",3.52009386916984e-05,0.0614461926355913,1,0,0.184120392661638,60.03
"260",6.94099001654269e-05,0.121160805788052,1,0,0.233043550753664,76.7
"261",0,0,0,0,0.11716455338487,24.83
"262",0.000145222189950624,0.253497519961675,1,0,0.21344844557536,71.09
"263",6.81819590536344e-05,0.119017331525584,1,0,0.186035671530986,61.05
"264",6.66675555674076e-05,0.116373813147915,1,0,0.142597678719235,37.76
"265",0,0,0,0,0.0925234721129245,14.29
"266",0,0,0,0,0.100748423959618,18.03
"267",6.3783239040445e-06,0.0111338996591174,1,0,0.149785516534777,42.01
"268",1.27591706539075e-05,0.0222722031573345,1,0,0.173079503952626,56.12
"269",6.26576230830683e-05,0.109374139473118,1,0,0.176110851719219,57.31
"27",0,0,0,0,0.184843118402335,60.37
"270",0,0,0,0,0.0832119197241851,12.07
"271",0,0,0,0,0.0790989575064507,10.2
"272",0,0,0,0,0.0804688803436376,10.71
"273",2.26940053784793e-05,0.0396142909248055,1,0,0.208657027295844,69.9
"274",1.20429693145142e-05,0.021022013614048,1,0,0.144336161254893,38.95
"275",0.000146176770153533,0.255163819816566,1,0,0.221081298822137,74.15
"276",0.000109404780413089,0.190975225728928,1,0,0.234889376229763,77.21
"277",7.42460649585572e-05,0.129602737297288,1,0,0.21857472413773,73.47
"278",6.94380149986112e-05,0.121209882588841,1,0,0.143360347372802,38.61
"279",5.84554019668523e-05,0.102038809854046,1,0,0.228366924033432,75.85
"28",0,0,0,0,0.130484704346116,32.65
"280",2.31032252102393e-05,0.040328618483876,1,0,0.129045162857405,31.8
"281",3.47065560684413e-05,0.0605832062768921,1,0,0.126797324762514,30.44
"282",3.97214204379949e-05,0.0693370728936826,1,0,0.160902558784609,50.17
"283",0.000720157380734912,1.25709514544895,1,1,0.169142148164549,54.93
"284",0.000119227963866914,0.20812241683326,1,0,0.150949624179514,43.37
"285",0.000165494414563508,0.288884389318344,1,0,0.158969113174223,48.98
"286",0,0,0,0,0.109712094636228,22.28
"287",0,0,0,0,0.079038774636778,10.03
"288",8.90125695117895e-05,0.155378910236285,1,0,0.18623062335201,61.39
"289",5.34508833544517e-05,0.0933030026246067,1,0,0.260661644233856,83.84
"29",0,0,0,0,0.0948587920665374,15.31
"290",0,0,0,0,0.154513476742377,45.92
"291",1.98367436001706e-05,0.0346267007023415,1,0,0.201352639281708,67.01
"292",3.54559636930932e-05,0.0618913601778503,1,0,0.134586345605789,34.69
"293",0.00116573313241022,2.03488501380967,1,1,0.194569638457158,64.29
"294",0,0,0,0,0.12915085492027,31.97
"295",0.00244395752570369,4.26613296403393,1,1,0.131099890937502,33.33
"296",0,0,0,0,0.110924289422551,22.62
"297",0,0,0,0,0.140062804140026,36.9
"298",0,0,0,0,0.146581589756912,40.14
"299",0,0,0,0,0.101212849338909,18.37
"3",0.000154375781527394,0.269475882250813,1,0,0.189112451995042,62.07
"30",8.26693445050416e-05,0.144306278647984,1,0,0.253263556503679,81.97
"300",0,0,0,0,0.162378517547672,52.21
"301",0,0,0,0,0.123632798581024,29.08
"302",0,0,0,0,0.092409025416441,14.12
"303",3.73203955961933e-05,0.0651458825324162,1,0,0.184240754347683,60.2
"304",0.000102471265349342,0.178872193307543,1,0,0.155618856899808,46.6
"305",0.000754025580493992,1.31621493043093,1,1,0.284010319262831,88.95
"306",0.000155697616910593,0.271783256843859,1,0,0.234857826536049,77.04
"307",0,0,0,0,0.0799538810556198,10.37
"308",8.97343862167983e-05,0.156638901871509,1,0,0.105709041262594,20.07
"309",0,0,0,0,0.0825308478691035,11.73
"31",0.0001298374597301,0.226642182237403,1,0,0.213548684008871,71.26
"310",0.000190343777413642,0.332261037592814,1,0,0.249505703171017,81.12
"311",0,0,0,0,0.107466825346092,21.09
"312",0.000212622257798234,0.371149994768911,1,0,0.243298069082621,80.1
"313",0,0,0,0,0.0477824834194305,2.04
"314",0.000110363094581172,0.192648043533395,1,0,0.0786044943061668,9.69
"315",0,0,0,0,0.050269745552282,2.55
"316",0,0,0,0,0.0742201952462192,7.65
"317",0,0,0,0,0.158511765975091,48.64
"318",0,0,0,0,0.0386050159495685,1.02
"319",0,0,0,0,0.0721915942756305,7.14
"32",0.000282847234066746,0.493733584298087,1,0,0.302644218020405,91.67
"320",0.000175254118471784,0.305920771548561,1,0,0.0660395026985023,5.1
"321",4.0661976985321e-05,0.070978893280856,1,0,0.0926067159719805,14.46
"322",0,0,0,0,0.115293630223501,23.64
"323",3.66824401159165e-05,0.0640322777028022,1,0,0.119979393265732,26.87
"324",0,0,0,0,0.11641491010638,24.32
"325",0,0,0,0,0.126864419984379,30.61
"326",0,0,0,0,0.120295566394801,27.04
"327",1.24327079681225e-05,0.0217023351417464,1,0,0.159462109709325,49.32
"328",0,0,0,0,0.0714417449026918,6.8
"329",2.70870578037814e-05,0.0472827326089195,1,0,0.107669550211194,21.26
"33",0,0,0,0,0.139590422383265,36.39
"330",0,0,0,0,0.0685232854783128,5.44
"331",0,0,0,0,0.0780653134522723,9.18
"332",0,0,0,0,0.129497276948228,32.31
"333",0,0,0,0,0.111820562781154,22.79
"334",0,0,0,0,0.075318931419334,7.99
"335",0,0,0,0,0.054208986842568,3.23
"336",1.57965405576179e-05,0.0275741872278033,1,0,0.143095956486799,38.1
"337",0.000144640844021866,0.252482731855049,1,0,0.216632577870913,72.96
"338",0,0,0,0,0.0711635307688793,6.63
"339",0,0,0,0,0.0359407931192802,0.85
"34",0,0,0,0,0.145822802675926,39.46
"340",0.000136367577623105,0.238041051043176,1,0,0.253670435042345,82.31
"341",2.06517698566767e-05,0.0360493974320782,1,0,0.0999493832777086,17.52
"342",7.01038315638607e-05,0.122372121280445,1,0,0.256317612276088,82.99
"343",0.000109777826567923,0.191626409099139,1,0,0.341573798334027,96.09
"344",5.02293808391655e-05,0.0876795996277714,1,0,0.20797418311408,69.56
"345",0.00016723763961809,0.291927334946844,1,0,0.227383628648346,75.68
"346",0.000794262016874191,1.38645100687314,1,1,0.306264578908365,92.01
"347",0.00163155311803146,2.84801289146882,1,1,0.452969167940337,99.83
"348",0.000519974077762888,0.907658390236831,1,0,0.272015412447112,86.73
"349",2.64213822962647e-05,0.0461207401454257,1,0,0.216632598843828,73.13
"35",2.13328782319311e-05,0.0372383292613724,1,0,0.150652593284858,43.2
"350",8.37380673254061e-05,0.146171824020775,1,0,0.121753888459119,27.89
"351",5.12006553683887e-05,0.0893750408302745,1,0,0.0931902108682386,14.63
"352",0,0,0,0,0.083484311137754,12.41
"353",0.000694859429937324,1.2129354492656,1,1,0.221939299086749,74.66
"354",4.67333395644453e-05,0.0815769661863768,1,0,0.0897303329034472,13.61
"355",0,0,0,0,0.116229203698582,24.15
"356",0,0,0,0,0.153952532095579,45.41
"357",0,0,0,0,0.0649339527929035,4.76
"358",0.000195234647642135,0.340798462030491,1,0,0.243272375022329,79.93
"359",0.000141234481477558,0.246536640163648,1,0,0.291547409268662,89.8
"36",0.000398202400591615,0.695095708356143,1,0,0.178854410079124,58.84
"360",0.00313040220126191,5.46437975334395,1,1,0.29992655022832,91.33
"361",4.8925175060392e-05,0.08540299898877,1,0,0.202602367214084,67.69
"362",6.93848715749104e-05,0.121117116282844,1,0,0.276182679540412,87.93
"363",9.66473049899004e-06,0.016870598173908,1,0,0.274132957655313,87.41
"364",4.5054612626877e-05,0.0786466074339637,1,0,0.185293066796214,60.54
"365",0.000518206634895665,0.904573170383946,1,0,0.154969267435771,46.09
"366",0.000551943609917368,0.963463891574133,1,0,0.302682805625611,91.84
"367",1.48579579222632e-05,0.0259358124696317,1,0,0.11744805245683,25.17
"368",0.000130901474823283,0.228499509877314,1,0,0.260550968175192,83.67
"369",0.000850810748300444,1.48516156328609,1,1,0.254611680615034,82.48
"37",0,0,0,0,0.106216203711403,20.41
"370",0.00082013347270242,1.43161180421743,1,1,0.268878867917061,85.71
"371",0,0,0,0,0.162886070787354,52.72
"372",0.00107629277219605,1.87875935900112,1,1,0.429284120544131,99.32
"373",0,0,0,0,0.162110468461882,51.87
"374",6.03281853281853e-05,0.105307910379832,1,0,0.166915779268557,54.08
"375",3.15193923061163e-05,0.0550197444551429,1,0,0.149243473005342,41.67
"376",0.000208527550169275,0.364002338964643,1,0,0.201324767798726,66.84
"377",0.000237051084508712,0.413792561919187,1,0,0.262752818637427,84.69
"378",0.000197588560481429,0.344907414437625,1,0,0.296785497255116,90.65
"379",9.67900886949176e-05,0.168955222678947,1,0,0.222102107592627,74.83
"38",0,0,0,0,0.122786467000538,28.57
"380",1.61397052889814e-05,0.0281732100656255,1,0,0.123973615305413,29.25
"381",0.000559961685978997,0.977460116236344,1,0,0.279445582020059,88.27
"382",0.00090684482774575,1.58297375147544,1,1,0.370530297712666,97.62
"383",3.98182518017759e-05,0.0695061001654883,1,0,0.178470725577199,58.67
"384",1.97277569540343e-05,0.0344364553650837,1,0,0.20336088893787,68.2
"385",4.33751035580597e-05,0.0757148834058171,1,0,0.282658037876003,88.78
"386",0,0,0,0,0.0776691932520745,9.01
"387",0,0,0,0,0.0868854715494134,13.1
"388",0,0,0,0,0.0747597175910012,7.82
"389",0,0,0,0,0.131208928797544,33.5
"39",0.000213907021122693,0.373392656972248,1,0,0.331386558740337,94.73
"390",0.000119544427056164,0.208674829888465,1,0,0.175444616894758,56.8
"391",0,0,0,0,0.0676395593029293,5.27
"392",0,0,0,0,0.0612996353028895,4.08
"393",0,0,0,0,0.0905393814381685,13.78
"394",0,0,0,0,0.0578448854459936,3.91
"395",0,0,0,0,0.0720769740353526,6.97
"396",0.000125610387979086,0.219263473749764,1,0,0.216617102618506,72.79
"397",0.000122801846939778,0.21436092966599,1,0,0.217940978678884,73.3
"398",0.000168056945759957,0.293357502575656,1,0,0.363621961232962,97.28
"399",1.99155580339361e-05,0.0347642779107801,1,0,0.122763028755936,28.4
"4",0.000275055650794463,0.480132721807512,1,0,0.176565969218223,57.65
"40",0.00100997520352359,1.7629964773501,1,1,0.308564759887379,92.18
"400",4.18806067662308e-05,0.0731061138338383,1,0,0.195866634160084,64.46
"401",0.000327317679285875,0.571360478497063,1,0,0.333717344720042,95.07
"402",5.54543001112783e-05,0.0968001347053024,1,0,0.272364829546802,86.9
"403",0,0,0,0,0.159536536560332,49.49
"404",7.28019025563868e-05,0.127081830626644,1,0,0.275315925479957,87.76
"405",4.05991349677643e-05,0.0708691972653542,1,0,0.270427111847462,86.39
"406",0.000151090094615067,0.263740440002431,1,0,0.281394637063167,88.44
"407",0.000158496335937646,0.276668655780954,1,0,0.20741881432155,69.22
"408",8.16514374364418e-05,0.142529436434482,1,0,0.198051831451242,65.14
"409",0,0,0,0,0.198158566262071,65.31
"41",0.000563830424348126,0.984213323733684,1,0,0.215040999297277,72.11
"410",3.50172751890933e-05,0.0611255925783018,1,0,0.138772014019048,36.22
"411",9.56968324348464e-05,0.167046852128242,1,0,0.124901512707369,29.93
"412",0,0,0,0,0.14507814804084,39.29
"413",1.89528547737503e-05,0.0330837985777037,1,0,0.153738859126586,44.73
"414",0,0,0,0,0.112023308423475,22.96
"415",7.75988961557022e-05,0.135455385529734,1,0,0.251375570250917,81.46
"416",2.01918223119637e-05,0.0352465203928539,1,0,0.147609687007034,41.16
"417",0,0,0,0,0.155810241955031,46.77
"418",6.35141819469599e-05,0.110869334854564,1,0,0.297207566709064,90.82
"419",0,0,0,0,0.0992935089899761,17.35
"42",0.000442277876871783,0.772033151125399,1,0,0.205689484019707,68.88
"420",0,0,0,0,0.0783696764736348,9.35
"421",0,0,0,0,0.127356275928816,30.95
"422",1.47536146355857e-05,0.0257536725059913,1,0,0.137482577111033,35.71
"423",0.000489024986615837,0.853634154315911,1,0,0.424580021900131,99.15
"424",0,0,0,0,0.069999145887587,5.78
"425",0,0,0,0,0.131534038847776,33.67
"426",0.00165346919641397,2.88626924553662,1,1,0.287805460898533,89.46
"427",0.000631197004213517,1.10180734245756,1,1,0.38586716682742,98.3
"428",3.5642999714856e-05,0.0622178472503597,1,0,0.152296843770564,43.71
"429",0.00030358665953479,0.52993599195608,1,0,0.161851064896068,51.7
"43",9.20339827547358e-05,0.160653040616268,1,0,0.240106547734512,79.25
"430",0.000112681497698078,0.196695010740038,1,0,0.269853046326404,86.05
"431",0,0,0,0,0.0809950910757105,10.88
"432",0,0,0,0,0.077504930161455,8.67
"433",0,0,0,0,0.0706075400825001,6.12
"434",0.000527774112679773,0.921274005782341,1,0,0.152778937668383,44.05
"435",6.44606789858186e-05,0.112521524868248,1,0,0.23767459180177,78.57
"436",0.000335457900033546,0.58556991695944,1,0,0.0616048186009469,4.25
"437",6.11658205394825e-05,0.106770072937555,1,0,0.126345108657655,30.1
"438",2.16428667275553e-05,0.0377794401954803,1,0,0.15983259773732,49.83
"439",0,0,0,0,0.123356617833373,28.91
"44",5.82377263991614e-05,0.101658838882773,1,0,0.1132497080764,23.3
"440",0.000117751204321469,0.205544609113399,1,0,0.335116770668965,95.24
"441",9.76658685102893e-05,0.170483969844272,1,0,0.301390272474629,91.5
"442",8.85665760161712e-05,0.154600391160814,1,0,0.242492935361875,79.59
"443",0.000316050019753126,0.551691833172987,1,0,0.291562846399911,89.97
"444",3.35102996299505e-05,0.058495040270728,1,0,0.242550336725614,79.76
"445",0,0,0,0,0.161631535469179,51.36
"446",4.07856956408248e-05,0.0711948545768113,1,0,0.156947347361708,47.96
"447",0.000133349370120328,0.232772516551692,1,0,0.254753337684451,82.65
"448",0.000555963703512499,0.970481302320564,1,0,0.317293865014127,93.54
"449",0.0001000100010001,0.174575849830592,1,0,0.223384772396779,75.17
"45",8.22003796162986e-05,0.143487661077998,1,0,0.193486362301381,63.61
"450",0.000196425414591551,0.342877045672784,1,0,0.299053612967893,91.16
"451",0.000756636562972898,1.32077261946793,1,1,0.338335597572814,95.75
"452",0.000368130423349987,0.642602548366691,1,0,0.2819154064494,88.61
"453",0,0,0,0,0.128260357501522,31.29
"454",3.8610783991969e-05,0.067398363769806,1,0,0.147050789968679,40.82
"455",0,0,0,0,0.13080788218427,33.16
"456",0,0,0,0,0.0541329389369337,3.06
"457",7.38709290192711e-05,0.128947906032935,1,0,0.231588800832326,76.36
"458",0,0,0,0,0.0813761852386701,11.05
"459",0,0,0,0,0.0431699236575497,1.7
"46",0.000352787017437758,0.615819345690587,1,0,0.152874978255374,44.39
"460",0,0,0,0,0.0801190538752796,10.54
"461",0,0,0,0,0.0577374620868206,3.74
"462",0,0,0,0,0.0356488321343572,0.68
"463",0,0,0,0,0.109612621279759,22.11
"464",0.000206511175898931,0.360482588456676,1,0,0.285871536054404,89.29
"465",6.69670994579604e-05,0.116896692147334,1,0,0.269304005261345,85.88
"466",7.02913576775735e-05,0.122699463849583,1,0,0.158619368772355,48.81
"467",7.15768377353089e-05,0.124943377171004,1,0,0.236426150007615,78.23
"468",0.000313136362133451,0.54660579927654,1,0,0.357090659876795,97.11
"469",7.06199727406905e-05,0.123273089020437,1,0,0.222882241935767,75
"47",3.69318041924984e-05,0.0644675636257217,1,0,0.150276813234117,42.52
"470",0.000121836406933599,0.212675673113109,1,0,0.212129871447339,70.58
"471",0.000350464560244858,0.611765301754068,1,0,0.216081302437991,72.62
"472",3.315649867374e-05,0.0578774510098173,1,0,0.143097657995887,38.27
"473",3.50532809871004e-05,0.0611884437204182,1,0,0.109098009450943,21.77
"474",3.5486999929026e-05,0.0619455365323082,1,0,0.230639491699292,76.02
"475",0.000159236354090007,0.277960419570042,1,0,0.226879196428801,75.51
"476",1.87437208535141e-05,0.0327187377688991,1,0,0.145896279777519,39.63
"477",1.58476093881238e-05,0.0276633321572731,1,0,0.152856903292591,44.22
"478",0.000267824816118425,0.467510693051081,1,0,0.188297359571546,61.9
"479",0.000357791414356212,0.624554940493029,1,0,0.220542621542531,73.98
"48",1.74425703371649e-05,0.0304474703468645,1,0,0.155249935120231,46.43
