"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"150",3.06597988717194e-05,0.0432028454394952,1,0,0.230505362669999,42.35
"151",0.00071520156215078,1.00779338693532,1,1,0.370236578995254,93.37
"152",0.000192803605427421,0.271680332943788,1,0,0.251037787682362,53.57
"153",0.000316707540887756,0.446273864865995,1,0,0.224473213470154,38.78
"154",0.00149511547226779,2.10677320268281,1,1,0.394934284479161,96.94
"155",0.000701661682125602,0.988714287739506,1,0,0.325556454303617,81.29
"156",0.000359763994819398,0.506944886622023,1,0,0.185955046994865,22.45
"157",2.41143987074682e-05,0.0339796958415823,1,0,0.221769052440183,36.9
"158",0.000163220892274211,0.22999521330597,1,0,0.261116821623355,59.01
"159",0.000216703506262731,0.30535777897425,1,0,0.198165638250318,27.04
"16",0.000751281631371649,1.05863395704203,1,1,0.370658856667889,93.54
"160",0.00014452053669672,0.203644467332122,1,0,0.279098256772004,67.18
"161",0.000107158930982505,0.1509980790177,1,0,0.277696733012745,66.16
"162",0.00023413471259964,0.329920161667897,1,0,0.201290978823116,28.57
"163",0.000407331975560081,0.5739731188817,1,0,0.182291312408713,21.09
"164",0.000114593479631009,0.161474131307463,1,0,0.228895466828139,41.5
"165",0.000312926082388967,0.440945396543598,1,0,0.251014337077793,53.4
"166",0.00120361915829667,1.69602457868277,1,1,0.187538659222694,23.98
"167",0,0,0,0,0.161102832834999,14.63
"168",0,0,0,0,0.238883166975576,47.11
"169",0.000576258163657318,0.812007687392187,1,0,0.158217464731711,13.95
"17",2.45140097565759e-05,0.0345427893720632,1,0,0.173503375854149,18.03
"170",0.000717292998596601,1.0107404384112,1,1,0.341642221529486,86.56
"171",6.71110912263433e-05,0.0945665075514233,1,0,0.195192843827352,25.51
"172",0.000214395696493656,0.302105834981588,1,0,0.274748190884223,64.46
"173",4.15610323760442e-05,0.0585638172500966,1,0,0.18726138482044,23.81
"174",0.000865948123247559,1.22021097019633,1,1,0.392884713976829,96.6
"175",0.000357710651828299,0.504051512785818,1,0,0.257394117657203,57.31
"176",0.000204373594931535,0.2879836515133,1,0,0.130861460857886,6.63
"177",0.00033671923228015,0.474472419390956,1,0,0.196874553773886,26.53
"178",0.000392720532214865,0.553384075518028,1,0,0.316187592987914,78.91
"179",0,0,0,0,0.162564658657947,15.14
"18",0.000481457410561911,0.678423566352617,1,0,0.356954120059507,90.82
"180",0.000490105632178606,0.690609810084868,1,0,0.345496314849601,87.41
"181",8.38785438684784e-05,0.1181935922542,1,0,0.180182892692765,20.75
"182",0.00045895620246525,0.646717023864544,1,0,0.234082705207811,44.39
"183",0,0,0,0,0.107524750451105,3.91
"184",0.000217241753865093,0.306116225827418,1,0,0.169089610863595,17.18
"185",0.000199880071956826,0.281651810284744,1,0,0.186958747557159,23.64
"186",0,0,0,0,0.185467704855429,22.11
"187",0,0,0,0,0.139571138536866,9.01
"188",0.000689930842646487,0.972184314825718,1,0,0.240913049868012,48.13
"189",0.00229616803432959,3.23553957758522,1,1,0.236042961462642,45.41
"19",0.0001131648434553,0.159461034347934,1,0,0.195731718018249,26.02
"190",0.000286824333133425,0.404165317081701,1,0,0.220694299204454,36.05
"191",0.00102132772604386,1.43915699108007,1,1,0.199070233437743,27.72
"192",0.000104975855553223,0.147921898683033,1,0,0.154167657815657,12.41
"193",0.00176831079074539,2.49173382060351,1,1,0.278309680117962,66.67
"194",0.00021386943271133,0.30136427457725,1,0,0.145292890613588,10.37
"195",0.000124517494708006,0.175458100716545,1,0,0.138047182519947,8.5
"196",0.000313725490196078,0.44207184528771,1,0,0.139471543378522,8.84
"197",0,0,0,0,0.102689176400247,3.23
"198",0.000517732332384157,0.729538704040681,1,0,0.151201997365126,11.22
"199",0.000311172654147154,0.438474633782327,1,0,0.247368693767835,52.21
"2",0.000608381235515666,0.857272436660261,1,0,0.38566878561128,96.09
"20",0.000133604104318085,0.18826207872683,1,0,0.193652111854765,25.34
"200",0.000361352905277358,0.509183826714867,1,0,0.337786429090306,84.86
"201",0.000555527632208963,0.782796212464084,1,0,0.286677539892063,70.75
"202",0.000163719711853307,0.230698101973572,1,0,0.240989006993936,48.3
"203",0.000185587783021369,0.261512488678669,1,0,0.212642300222528,33.67
"204",4.86997175416383e-05,0.0686229671206085,1,0,0.173550207083575,18.2
"205",0.0017634266663282,2.48485158131727,1,1,0.408308611142049,98.3
"206",0.00027123403508492,0.382196965633495,1,0,0.295585214675126,73.47
"207",2.9520295202952e-05,0.0415971662540096,1,0,0.24008723082019,47.45
"208",0.000168918918918919,0.238024325482192,1,0,0.211178895249731,33.16
"209",0.000356633380884451,0.502533525982373,1,0,0.164088651024132,15.82
"21",0.000723803257114657,1.01991406977466,1,1,0.233415214568486,43.71
"210",0.00067707262812995,0.954065753229469,1,0,0.228417931740306,41.33
"211",0.00415216963172061,5.85083886519739,1,1,0.275186564979969,64.63
"212",0.000276205874427378,0.38920280437239,1,0,0.213164319984613,33.84
"213",9.98384432463831e-05,0.140682750416602,1,0,0.25626540952635,55.95
"214",8.60881542699725e-05,0.121307163124533,1,0,0.261598921214388,59.35
"215",4.37305034838634e-05,0.0616208276808799,1,0,0.255341593051967,55.27
"216",0.000283925342578341,0.400080337874698,1,0,0.209880793737348,32.31
"217",0,0,0,0,0.11204368830809,4.25
"218",0.00147204251560743,2.07426100700271,1,1,0.378505104963556,95.07
"219",0.000876286864982184,1.23477933260043,1,1,0.3274140374447,81.63
"22",0.00099382997225558,1.40040979603751,1,1,0.236458084775266,45.92
"220",0.000707280471294436,0.996631746070982,1,0,0.370981693964084,93.88
"221",0.000411191111558666,0.579411042880303,1,0,0.243614442839527,50.17
"222",0.000480384307445957,0.676911452452158,1,0,0.256713122937413,56.8
"223",0.000821895946377274,1.15813687125775,1,1,0.311912265959686,77.89
"224",0.000430061741537151,0.606001723194856,1,0,0.330048864251817,82.82
"225",9.20810313075506e-05,0.129751750170771,1,0,0.237825961948836,46.6
"226",0.000538053978820239,0.758174017459645,1,0,0.31470647503378,78.57
"227",4.41598586884522e-05,0.0622258338200298,1,0,0.180009087601552,20.58
"228",0.000222805989887483,0.313956813101652,1,0,0.327906273626126,81.97
"229",0.000101163378856854,0.14254972249414,1,0,0.195477654534904,25.68
"23",0.00106400761199403,1.49929738938456,1,1,0.311800772398583,77.72
"230",9.95070573466826e-05,0.140215793217518,1,0,0.281652089490869,67.69
"231",0.000381004633016337,0.536875155013478,1,0,0.255989612191708,55.78
"232",0.000576252007234219,0.81199901235173,1,0,0.255671674966927,55.61
"233",0.000292719262297634,0.412471885387112,1,0,0.24070675228934,47.96
"234",0.000392346961962038,0.552857676177927,1,0,0.281875789041017,67.86
"235",0.000426070798764395,0.600378069742638,1,0,0.245811361940054,51.19
"236",0.000682068262095093,0.961105121066531,1,0,0.333444240103117,83.16
"237",0,0,0,0,0.189098087843056,24.49
"238",0.000304478241864251,0.429041510610952,1,0,0.287519271635317,71.26
"239",0,0,0,0,0.17020170746045,17.35
"24",0,0,0,0,0.235540927430164,45.07
"240",7.45851202685064e-05,0.105098191822083,1,0,0.240577943359463,47.79
"241",0.000319731425602494,0.4505348329338,1,0,0.265591809214858,61.56
"242",0.000608931858851397,0.858048322208909,1,0,0.401511407114679,97.79
"243",0.00189024537070481,2.66355232579846,1,1,0.357148261867394,90.99
"244",0.000581846392552366,0.819882083119419,1,0,0.335934949596684,84.01
"245",0.000946969696969697,1.33437879436986,1,1,0.186042770418688,22.62
"246",0.000146088899392012,0.205854453490259,1,0,0.301308815111697,75
"247",0,0,0,0,0.252420772889063,54.08
"248",0,0,0,0,0.175269302099104,20.24
"249",0.000404021747913516,0.569308663841325,1,0,0.263914355794267,60.54
"25",0.00109719301453781,1.54605907307807,1,1,0.22526187578204,39.29
"250",0.00158135176291437,2.22828910536919,1,1,0.256370824317851,56.29
"251",0.00106109802423548,1.49519747761569,1,1,0.259108919772959,58.16
"252",0.000702791217661166,0.990305920788555,1,0,0.356112393454634,90.31
"253",0.000330141961043249,0.465204360136869,1,0,0.186707941774074,23.47
"254",0.000104080918182936,0.146660838848679,1,0,0.29110805589383,72.96
"255",0.00015857553859049,0.223449426816982,1,0,0.247215105667572,51.87
"256",0.000303782086982938,0.428060555978302,1,0,0.210269933765071,32.65
"257",0.000152312216611405,0.214623754720032,1,0,0.285792348822011,69.9
"258",0.000688021766150895,0.969494227486387,1,0,0.355608807783224,90.14
"259",0.000466509157123294,0.657359922536784,1,0,0.32496864060862,80.95
"26",0.00045761220299208,0.644823188821689,1,0,0.27240621931966,63.27
"260",0.000300776234050183,0.423824996566743,1,0,0.350307567630707,88.61
"261",0.000500584014683798,0.705374940858289,1,0,0.20510701001313,30.1
"262",0.000336651440340084,0.474376893496576,1,0,0.299724928397607,74.49
"263",0.000384298314665939,0.541516295023235,1,0,0.266761393376186,62.07
"264",1.33335111134815e-05,0.0187883039354468,1,0,0.250791363031332,53.06
"265",0,0,0,0,0.125723394411534,5.61
"266",0.000340792911507441,0.480212657112771,1,0,0.186180875305496,22.96
"267",0.00031253787129818,0.440398366740065,1,0,0.230173733708016,42.18
"268",2.5518341307815e-05,0.0359579969851247,1,0,0.281109355087046,67.52
"269",0.000391610144269177,0.551819423414596,1,0,0.265923888903861,61.73
"27",0.000950358323878238,1.33915372212442,1,1,0.288480572371075,71.6
"270",0,0,0,0,0.151887704564112,11.56
"271",0,0,0,0,0.12675790046337,5.78
"272",0,0,0,0,0.131320428999265,7.14
"273",0.000987189233963848,1.39105230510216,1,1,0.31694490492068,79.42
"274",0.000252902355604798,0.356365722625681,1,0,0.225268912131755,39.46
"275",0.000546984043155155,0.770757406895444,1,0,0.311289077131391,77.55
"276",0.000374279511939516,0.527398759957547,1,0,0.321459235721894,80.27
"277",0.000229487837144631,0.32337223084489,1,0,0.295295718217981,73.3
"278",0,0,0,0,0.250130447724978,52.89
"279",0.00024413726703803,0.344014801205814,1,0,0.30457914878301,76.02
"28",0,0,0,0,0.213264775117493,34.18
"280",0,0,0,0,0.204080754676411,29.59
"281",0.000208239336410648,0.293430883320982,1,0,0.20753516073507,31.12
"282",0.000370733257421285,0.522401718506582,1,0,0.242122925367022,49.32
"283",0,0,0,0,0.222852262094446,37.59
"284",0.000140268192784604,0.197652472487036,1,0,0.256578988626696,56.63
"285",8.79189077368639e-05,0.123886885170293,1,0,0.233803593063168,44.22
"286",5.3668223045135e-05,0.0756241081336647,1,0,0.196824022610928,26.36
"287",0,0,0,0,0.158708561231757,14.12
"288",0.000267037708535368,0.376283905078452,1,0,0.266297703655953,61.9
"289",0.000421318727617443,0.59368190724861,1,0,0.3616950789989,91.67
"29",0.00131037064769749,1.84644853013516,1,1,0.167182947854185,16.67
"290",5.6495579220926e-05,0.0796081470497768,1,0,0.236291820053536,45.75
"291",0.000525673705404521,0.740728924583602,1,0,0.304320485935914,75.85
"292",0,0,0,0,0.223612015220098,37.93
"293",0.000199027607972477,0.280450599868699,1,0,0.264490261970797,60.88
"294",0.000846023688663283,1.19213536958932,1,1,0.22925226048272,41.67
"295",0,0,0,0,0.198435602888023,27.38
"296",0,0,0,0,0.198763557018408,27.55
"297",0.000861534741010565,1.21399205560241,1,1,0.229677534394191,42.01
"298",0.000669154548964097,0.942908356150275,1,0,0.240120921612155,47.62
"299",7.6681236101526e-05,0.108051837041222,1,0,0.168231650454795,17.01
"3",0.000200688515985612,0.282790992005024,1,0,0.273949900080749,63.95
"30",0.000333108829329138,0.469384986126325,1,0,0.339326760575661,85.71
"300",0.000328319619149242,0.462636490872165,1,0,0.252881777434698,54.42
"301",0,0,0,0,0.210488238826057,32.82
"302",0,0,0,0,0.151158707317435,11.05
"303",0.000149281582384773,0.210353275887975,1,0,0.274110590440349,64.12
"304",0.000136628353799122,0.192523560788287,1,0,0.261035199717822,58.84
"305",0.000352348402099996,0.496495545207912,1,0,0.340130212107184,86.05
"306",0.000677742567728463,0.955009767802086,1,0,0.374634735234811,94.39
"307",0,0,0,0,0.148845267863588,10.88
"308",0.00260229720028715,3.66690741195106,1,1,0.205364377454239,30.61
"309",0,0,0,0,0.136984505529885,8.16
"31",0.00167977213525817,2.36697364639496,1,1,0.321023347197706,79.93
"310",0.000777926742473145,1.09617968985824,1,1,0.364057052451029,92.52
"311",0,0,0,0,0.196197798840162,26.19
"312",7.50431498111414e-05,0.105743603085867,1,0,0.333551768215862,83.33
"313",0,0,0,0,0.0752492642641658,2.04
"314",0.000110363094581172,0.1555130787832,1,0,0.151883282527331,11.39
"315",0,0,0,0,0.083892475181805,2.72
"316",0,0,0,0,0.152541849546301,11.9
"317",0,0,0,0,0.226440690454902,39.97
"318",0,0,0,0,0.0559153352256227,0.85
"319",0,0,0,0,0.141522084911348,9.35
"32",0.000649553698334186,0.915288718989909,1,0,0.324045166008451,80.78
"320",0,0,0,0,0.115859692070112,4.76
"321",0.00951490261456512,13.4074873990148,1,1,0.197011861426162,26.7
"322",0.000239406272444338,0.337348337767435,1,0,0.191832727638253,24.83
"323",0.00498881185576465,7.02975477540157,1,1,0.241461334374828,48.81
"324",0.000299143701155443,0.421524587923442,1,0,0.215372160701257,35.2
"325",0.000280612244897959,0.395411838658171,1,0,0.213735745365557,34.35
"326",0,0,0,0,0.221589500937849,36.56
"327",0.00101948205338605,1.43655624634261,1,1,0.287340924118519,71.09
"328",0.000140075640846057,0.197381146778901,1,0,0.137756528269375,8.33
"329",0.000568828213879408,0.801538115389405,1,0,0.186653608668375,23.3
"33",0,0,0,0,0.21438927720376,34.69
"330",5.67633535789294e-05,0.0799854689705724,1,0,0.13249685792961,7.65
"331",0,0,0,0,0.15427586344103,12.76
"332",8.13656409171535e-05,0.114652650636652,1,0,0.219577326822369,35.88
"333",0.000252724688042963,0.356115370552412,1,0,0.201696543335139,28.74
"334",9.3764650726676e-05,0.132124145040279,1,0,0.15428092224712,12.93
"335",0,0,0,0,0.105755123967624,3.74
"336",0.000568675460074244,0.801322869390486,1,0,0.244212500620765,50.68
"337",0.000148894986493098,0.209808522067982,1,0,0.289905278409296,72.45
"338",0,0,0,0,0.131143757764234,6.97
"339",0,0,0,0,0.0647495294028882,1.19
"34",0.000299955006748988,0.42266780188609,1,0,0.24289997797817,49.66
"340",0.000324759780235372,0.457620307594874,1,0,0.26461758843331,61.05
"341",0.000722811944983685,1.01851720787886,1,1,0.199473479861541,28.06
"342",0.000147996977745928,0.208543134344155,1,0,0.33615099733911,84.35
"343",0.000511733560770471,0.72108581092363,1,0,0.376825890175658,94.73
"344",0.000100458761678331,0.141556843604585,1,0,0.275758138351631,65.14
"345",0.000420628002675802,0.59270860396571,1,0,0.284296171401725,69.22
"346",0.000316154186760117,0.445494131347531,1,0,0.291027909146135,72.79
"347",0.00113541460390712,1.59991726780672,1,1,0.383524606160569,95.75
"348",0.000453065648638987,0.638416620865363,1,0,0.310413671395203,77.21
"349",0.000410412138335312,0.578313388590042,1,0,0.273273528267614,63.61
"35",2.13328782319311e-05,0.0300602441943548,1,0,0.231819845338057,42.86
"350",0.000921118740579467,1.29795210813937,1,1,0.238158247713534,46.77
"351",0.000204802621473555,0.288588194532707,1,0,0.166322066621276,16.33
"352",0.000532513769284606,0.750367286004171,1,0,0.159070158218295,14.29
"353",0.000246178769463509,0.346891490453559,1,0,0.277760502632028,66.33
"354",0.00119170015889335,1.67922946886586,1,1,0.183374256015383,21.43
"355",0.000595965314818678,0.839777113057347,1,0,0.186063363344748,22.79
"356",0.0011412051125989,1.60807669680604,1,1,0.214840747765388,34.86
"357",0.00280131661881084,3.94734647203467,1,1,0.142034434075269,9.52
"358",0.000740264705643095,1.04310996285471,1,1,0.316653958966651,79.08
"359",0.000505066787023007,0.711691633323286,1,0,0.356779985638508,90.48
"36",0.00055937956273584,0.788223983203632,1,0,0.277874529836059,66.5
"360",0.000259397645552434,0.365518261716578,1,0,0.206901527857615,30.95
"361",0.000911231385499801,1.28401979647942,1,1,0.277048532178118,65.65
"362",0.000574002119392441,0.808828686378906,1,0,0.323263456263168,80.61
"363",0.000293163491802698,0.41309785096266,1,0,0.384396340494855,95.92
"364",0.000592146337381812,0.834395776648972,1,0,0.24595026400888,51.36
"365",0.000185073798177023,0.260788230575038,1,0,0.22819652980541,40.99
"366",0.000382331057463983,0.538744225017445,1,0,0.308268184326655,76.7
"367",0.00124806846547011,1.75865827552277,1,1,0.193180247406208,25.17
"368",0.000605419321057684,0.853098791129559,1,0,0.28611952426994,70.24
"369",0.000636042986593535,0.896250720940701,1,0,0.293554074403658,73.13
"37",0.000257645634194729,0.36304949549238,1,0,0.163428782993314,15.48
"370",6.43241939374447e-05,0.0906394794149441,1,0,0.289449652575341,71.94
"371",0.000122498979175174,0.172613802391332,1,0,0.234686459895936,44.73
"372",0.00101075136159068,1.42425379355114,1,1,0.419091197017993,99.15
"373",5.78726031096879e-05,0.0815485169289657,1,0,0.227115996558078,40.48
"374",0.000723938223938224,1.02010425206654,1,1,0.257176599386604,57.14
"375",0.000299434226908105,0.421933968925613,1,0,0.223695553309166,38.1
"376",0.000682007752318336,0.961019856497649,1,0,0.244896815712235,51.02
"377",0.000829678795780491,1.16910371553657,1,1,0.350045125580998,88.44
"378",0.00028779203374469,0.405528907890469,1,0,0.35077966142661,88.78
"379",0.000199446243371345,0.281040500686656,1,0,0.258906037590023,57.99
"38",0.000361281716366062,0.509083514134716,1,0,0.203934229621513,29.42
"380",0.000312034302253641,0.439688785581677,1,0,0.167324350223012,16.84
"381",0.000782811850442418,1.10306331507166,1,1,0.275583924083046,64.8
"382",0.000896269377859502,1.26293677156288,1,1,0.396160280756789,97.28
"383",0.000168121507607498,0.236900690008158,1,0,0.247323297751168,52.04
"384",0.000394555139080687,0.555969227403659,1,0,0.277532327938519,65.82
"385",0.000581226387678001,0.819008431766681,1,0,0.340283641100658,86.22
"386",0.000854153320521034,1.20359086641433,1,1,0.160038268864592,14.46
"387",0.000927070457354759,1.30633869609509,1,1,0.154454754051226,13.1
"388",0,0,0,0,0.143205837676518,10.2
"389",0.00148574437673964,2.09356835442548,1,1,0.243739640053424,50.34
"39",0.000527887502419745,0.743848394828117,1,0,0.272795258516478,63.44
"390",0.000891149365327769,1.25572214138927,1,1,0.303112235034661,75.51
"391",9.17178758139961e-05,0.129240026309692,1,0,0.127138490044877,6.12
"392",0,0,0,0,0.129767858715985,6.46
"393",0,0,0,0,0.172118273646977,17.86
"394",0,0,0,0,0.111004234715154,4.08
"395",0,0,0,0,0.134997899961743,7.82
"396",0.00146807140950557,2.06866530548294,1,1,0.336079871261289,84.18
"397",0.00240691620001965,3.39159526161087,1,1,0.329787817809175,82.48
"398",0.00140898943325148,1.98541265601041,1,1,0.421755978420076,99.32
"399",7.96622321357444e-05,0.112252370497457,1,0,0.192777318702719,25
"4",0.000543714658547194,0.766150503944419,1,0,0.253252055205651,54.59
"40",0.00031250353830999,0.440349987988839,1,0,0.35261995806818,89.29
"400",0.000418806067662308,0.590141308037967,1,0,0.305032027984147,76.36
"401",0.000575189319910131,0.810501575385323,1,0,0.460530029531147,100
"402",0.000983389588640002,1.3856982096517,1,1,0.360455941392851,91.5
"403",0.000865800865800866,1.22000346913816,1,1,0.236134109820498,45.58
"404",0.000977625548614337,1.37757607775586,1,1,0.406530942220037,97.96
"405",0.00079574304536818,1.12128471365496,1,1,0.370717450766894,93.71
"406",0.000389567433142633,0.548941030981336,1,0,0.299784630922294,74.66
"407",0.00011187976654422,0.157650227323415,1,0,0.284661568452774,69.39
"408",0.000207840022565488,0.292868208581775,1,0,0.329895671958952,82.65
"409",0.000857160902635544,1.20782886242283,1,1,0.287189204344221,70.92
"41",0.000397310558089871,0.559851899370065,1,0,0.303219204431694,75.68
"410",0.000326827901764871,0.460534505928753,1,0,0.224837953751346,38.95
"411",0.000350888385594437,0.494438230099854,1,0,0.20927518241959,31.63
"412",0.00159324464271489,2.24504740994914,1,1,0.261126154543636,59.18
"413",0.00115612414119877,1.62909915978449,1,1,0.273907433126769,63.78
"414",0.0030510543087667,4.29925285161407,1,1,0.22208850656331,37.07
"415",0.000710514892925648,1.00118938255138,1,1,0.362237270941872,91.84
"416",0.000410567053676594,0.578531680418166,1,0,0.249783023852245,52.55
"417",0.00208359120353179,2.93599671354359,1,1,0.253808880253422,54.76
"418",0.00152049102236662,2.14252999200321,1,1,0.39941581453666,97.62
"419",0.0027617373838815,3.89157521350749,1,1,0.211687461222242,33.33
"42",0.000126365107677652,0.17806157955519,1,0,0.302895366179945,75.17
"420",0.000958370769691524,1.35044409162463,1,1,0.155608016836956,13.61
"421",0.00104242676951944,1.46888773778231,1,1,0.243063588996297,50
"422",0.00336382413691354,4.73997806967901,1,1,0.246585651304428,51.53
"423",0.000959757267996668,1.35239781194191,1,1,0.41889659799192,98.98
"424",0.00256745191658033,3.61780678305981,1,1,0.156640298498019,13.78
"425",5.35475234270415e-05,0.0754540298181834,1,0,0.212298016428272,33.5
"426",0.000461517775702361,0.650326546976808,1,0,0.338275358188285,85.2
"427",0.000503235038447034,0.709110509065331,1,0,0.388157918165664,96.43
"428",3.5642999714856e-05,0.0502246937145201,1,0,0.221049871881473,36.39
"429",0.000216847613953421,0.30556084169862,1,0,0.250037483916055,52.72
"43",0.000382417066273988,0.538865420376248,1,0,0.283461980105952,68.71
"430",0.000201216960175139,0.283535624829886,1,0,0.343309335416091,87.24
"431",0,0,0,0,0.123631733032843,5.44
"432",0,0,0,0,0.123309305601489,5.27
"433",0.00032051282051282,0.451635899632877,1,0,0.126837762643702,5.95
"434",0,0,0,0,0.226866714266843,40.31
"435",0.000386764073914912,0.544990806260901,1,0,0.329491348191022,82.31
"436",0.000335457900033546,0.472695071068291,1,0,0.113739571130696,4.59
"437",0,0,0,0,0.17834950742198,20.41
"438",0.000108214333637776,0.152485251128088,1,0,0.24231234450568,49.49
"439",0.000291800408520572,0.41117712484814,1,0,0.173989939105458,18.88
"44",0,0,0,0,0.174531520304508,19.73
"440",0.000316456361613948,0.445919927144835,1,0,0.408253663642477,98.13
"441",0.000781326948082314,1.10097093320625,1,1,0.393927813807056,96.77
"442",0.000468881873026789,0.660703326023526,1,0,0.369293646916588,93.03
"443",0.00104328756520547,1.47010068843259,1,1,0.353285578426202,89.46
"444",0.000430846709527936,0.607107824735923,1,0,0.343026877731021,87.07
"445",9.85279918024711e-05,0.138836188036197,1,0,0.265031804414754,61.22
"446",0.000244714173844949,0.344827722899025,1,0,0.233507959982104,43.88
"447",0.000460186061591721,0.64845002328752,1,0,0.335683383182805,83.84
"448",0.000657048013242045,0.925848988155203,1,0,0.37213118491851,94.22
"449",0.00037003700370037,0.521420624598652,1,0,0.275692967543012,64.97
"45",0.000366165327381694,0.515965029984762,1,0,0.251661535918714,53.74
"450",0.000249995982207429,0.352270340226033,1,0,0.349840632925402,88.27
"451",0.000397068750248168,0.559511166971432,1,0,0.347038002146368,87.93
"452",0.000233733602126976,0.329354955293675,1,0,0.348568556584344,88.1
"453",3.47862385640241e-05,0.0490174281439655,1,0,0.222499369928642,37.24
"454",0.000347497055927721,0.489659493877919,1,0,0.236783934460541,46.09
"455",0.000687893081761006,0.969312897796975,1,0,0.22505671429569,39.12
"456",0.000239492276374087,0.337469526249449,1,0,0.11372777439646,4.42
"457",0.000563265833771942,0.793700143292326,1,0,0.341777202812003,86.73
"458",0,0,0,0,0.142297126206976,9.69
"459",0.000328191663931736,0.462456188662479,1,0,0.087591178135632,2.89
"46",0.000520780835265262,0.733834361665353,1,0,0.22726733612314,40.65
"460",0,0,0,0,0.145366602137123,10.54
"461",0,0,0,0,0.1037587213553,3.4
"462",0,0,0,0,0.071157281021992,1.7
