"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"474",4.7315999905368e-05,0.0193493036798002,1,0,0.26049923845485,72.79
"475",0.000288346911460283,0.117915968512472,1,0,0.290214023541139,82.14
"476",0.000487336742191366,0.199290443778944,1,0,0.187226529329309,41.67
"477",0,0,0,0,0.203997117603633,51.19
"478",0.000282703972569448,0.115608357166126,1,0,0.239665643883238,65.48
"479",2.70031256117896e-05,0.011042600363752,1,0,0.283056908413625,80.27
"48",0.000488391969440617,0.199721966150611,1,0,0.19858878020067,46.77
"480",0.000835039890929013,0.341479424859405,1,0,0.281506819027056,79.93
"481",0.00104974394059156,0.429280039165608,1,0,0.358736498775734,95.92
"482",0.000422146608629529,0.172631730156967,1,0,0.315810689103867,89.12
"483",0,0,0,0,0.150492436956011,23.98
"484",0.000792051277182684,0.323899753208908,1,0,0.242295163387187,65.82
"485",0.000160926939169617,0.065809117898413,1,0,0.266152840783411,75.17
"486",0,0,0,0,0.20247141408637,49.49
"487",0,0,0,0,0.13140885331026,16.5
"488",0,0,0,0,0.140262462034632,20.41
"489",0,0,0,0,0.107194114110844,9.52
"49",0,0,0,0,0.151995017430825,24.83
"490",3.72037650210201e-05,0.0152140280003251,1,0,0.202896489878539,49.83
"491",2.46968462127386e-05,0.010099475404923,1,0,0.226469494086923,60.54
"492",0.000172668702718453,0.070610769540505,1,0,0.218979804761303,57.65
"493",7.14517343534442e-05,0.0292193192412353,1,0,0.196249271655182,45.58
"494",0.000189358076121947,0.0774356861618516,1,0,0.144339774232405,21.09
"495",0,0,0,0,0.217419139311228,56.8
"496",0,0,0,0,0.182163399805612,38.27
"497",3.42356324462501e-05,0.0140002462210962,1,0,0.23138307064062,61.9
"498",0,0,0,0,0.162071024109459,29.25
"499",0,0,0,0,0.178962734605695,36.22
"5",0.00050530892172161,0.206639948390789,1,0,0.333080233556125,92.69
"50",0.000191791331031837,0.0784307362141807,1,0,0.193249134702409,44.39
"500",0,0,0,0,0.159155137113171,27.72
"501",0,0,0,0,0.122179960363191,13.78
"502",0,0,0,0,0.106064905738276,9.18
"503",0,0,0,0,0.125695540808344,14.8
"504",7.95418390073178e-05,0.0325276693144081,1,0,0.147793625632756,21.77
"505",5.06149719086906e-05,0.0206983782264887,1,0,0.237935669930422,64.63
"506",0,0,0,0,0.138013386954678,20.07
"507",3.46445126556405e-05,0.0141674528183567,1,0,0.272047861184767,77.55
"508",0.00055138111462643,0.225480612299248,1,0,0.368910322755277,96.77
"509",0,0,0,0,0.132111393858422,16.84
"51",0.000796992697570048,0.325920487080661,1,0,0.173540473998668,33.33
"510",0,0,0,0,0.102975868588764,7.99
"511",0,0,0,0,0.176189477770058,34.86
"512",0.00016246953696182,0.0664399445362694,1,0,0.113764009844659,12.41
"513",0,0,0,0,0.063851788429087,1.87
"514",0.00111982082866741,0.457937131714152,1,0,0.100276679545059,7.14
"515",0,0,0,0,0.131003653586304,15.99
"516",0.000825546924837705,0.337597391634067,1,0,0.177031279692562,35.37
"517",0.000348337511106751,0.142448395869272,1,0,0.398149229280964,98.81
"518",0,0,0,0,0.161470842884235,28.57
"519",0.000158931977113795,0.0649933023872756,1,0,0.131267114314986,16.33
"52",0.0018918079916895,0.773631909043103,1,0,0.309233067175787,87.41
"520",0,0,0,0,0.0950399811278922,5.95
"521",1.98262231540547e-05,0.00810769324115603,1,0,0.289571881470027,81.8
"522",4.69329328389731e-05,0.0191926530539606,1,0,0.128849620521672,15.48
"523",0.0017272253006782,0.706327815814904,1,0,0.206356102838655,52.38
"524",9.49577438040072e-05,0.0388318164106674,1,0,0.136274426525269,18.71
"525",0.00192947366132574,0.789034827327663,1,0,0.314464455303186,88.95
"526",0.000680152152555609,0.278139964802376,1,0,0.22746569181294,60.88
"527",0.000163451039875516,0.0668413182360263,1,0,0.25258954645157,69.73
"528",0.00311330507184242,1.27314830931232,1,1,0.272713234452443,78.06
"529",0.00246733071369825,1.00898493856894,1,1,0.186969806120062,41.16
"53",0.000263178943620362,0.107623833638179,1,0,0.264414966807773,74.15
"530",9.82535432684041e-05,0.0401795935860812,1,0,0.178255290273354,35.71
"531",0.00229290727350064,0.937656590441266,1,0,0.238638649513961,65.14
"532",0.000585166421330226,0.239296703275543,1,0,0.263189224705441,73.81
"533",0.000433906710057338,0.177440880852017,1,0,0.233596924623267,62.93
"534",0.00231384097602019,0.946217173922617,1,0,0.12580505471106,14.97
"535",0.000509521686516782,0.208362707405,1,0,0.189930194116826,43.2
"536",0.000410972978526662,0.16806240978968,1,0,0.182939532991615,39.12
"537",3.07361303211926e-05,0.0125691673158364,1,0,0.174268929494236,34.01
"538",0,0,0,0,0.15023702383173,23.81
"539",0.00260479558392272,1.06519952823411,1,1,0.145414004179181,21.43
"54",0.000980066511261566,0.400786300421202,1,0,0.364701650079341,96.26
"540",0,0,0,0,0.187167659538126,41.5
"541",0,0,0,0,0.222194725625977,58.84
"542",0.000324647148252369,0.132760509613653,1,0,0.302009591573728,85.2
"543",0.000115291755961262,0.0471471637994232,1,0,0.180232322379236,36.56
"544",0,0,0,0,0.222271947159783,59.01
"545",0,0,0,0,0.148554473481252,22.79
"546",0.000846451138772055,0.34614591611653,1,0,0.236134130367799,64.12
"547",0.000335708157708232,0.137283775134718,1,0,0.189891904584173,43.03
"548",0.00435772448566281,1.78203851962611,1,1,0.210451873685469,54.25
"549",0.000206015657189946,0.0842476016936008,1,0,0.136830396298265,19.39
"55",0,0,0,0,0.176460537973805,35.03
"550",0,0,0,0,0.287045584429308,80.95
"551",0,0,0,0,0.164800523472538,29.93
"552",0,0,0,0,0.221876335521741,58.67
"553",4.45565288681751e-06,0.00182208515029246,1,0,0.298229119697178,84.01
"554",2.73971852131912e-06,0.00112037462533182,1,0,0.293461201740433,82.82
"555",2.54559553228403e-05,0.0104099038588675,1,0,0.295337389781728,83.33
"556",0,0,0,0,0.204118755719298,51.36
"557",7.50557054063563e-06,0.00306931194461443,1,0,0.374160327144806,97.11
"558",0,0,0,0,0.212699899669881,55.44
"559",0,0,0,0,0.201907347695396,49.32
"56",0.00112048706481968,0.458209580899597,1,0,0.257120394237268,71.6
"560",0,0,0,0,0.161725406706801,28.91
"561",0,0,0,0,0.155669458317396,26.53
"562",0.000246100257458731,0.100639712291186,1,0,0.252063687418412,69.22
"563",0,0,0,0,0.196780111490397,45.75
"564",0,0,0,0,0.1372134675446,19.56
"565",0,0,0,0,0.0336105978099061,0.34
"566",0,0,0,0,0.045340048922778,0.68
"567",0.000550820161885112,0.225251217486426,1,0,0.264696318629404,74.32
"568",0,0,0,0,0.0642921367114815,2.21
"569",0,0,0,0,0.201853456561088,49.15
"57",0,0,0,0,0.112414618853566,11.9
"570",0,0,0,0,0.181833286078286,37.93
"571",0,0,0,0,0.0527042928416002,1.36
"572",0,0,0,0,0.105302116817878,8.5
"573",0,0,0,0,0.149886010622586,23.64
"574",0,0,0,0,0.122839403558021,13.95
"575",0,0,0,0,0.105124431737122,8.33
"576",0,0,0,0,0.0335610205469547,0.17
"577",0,0,0,0,0.0673192043951216,2.89
"578",0,0,0,0,0.0558220541026508,1.53
"579",0,0,0,0,0.0415546876479149,0.51
"58",0,0,0,0,0.183290087390042,39.63
"580",0,0,0,0,0.0928410767322154,5.44
"581",0,0,0,0,0.0746688278750611,3.06
"582",0,0,0,0,0.133274841419791,17.35
"583",0,0,0,0,0.080002111524035,3.57
"584",0,0,0,0,0.065056439987401,2.55
"585",0.010014875897532,4.09546190388918,1,1,0.250522954051069,68.88
"586",0.00792955551257694,3.24269545112748,1,1,0.25001941268076,68.54
"587",0.00429722143490624,1.75729653160969,1,1,0.259729491932216,72.62
"588",0.00897549300171705,3.67041888818759,1,1,0.203370988419298,50.51
"59",0,0,0,0,0.111976608954068,11.73
"6",0.00115773595827698,0.473442063626015,1,0,0.244456330799833,66.67
"60",3.36088600863155e-05,0.0137439352743818,1,0,0.253224281157879,69.9
"61",0.000354876961560766,0.145122624734494,1,0,0.324142275650534,90.99
"62",0.00016713464366894,0.0683476832833163,1,0,0.215634324719089,55.95
"63",3.25097529258778e-05,0.0132944687457977,1,0,0.153643162333548,25.85
"64",0,0,0,0,0.181098720157674,37.07
"65",0.000128865979381443,0.0526981776573116,1,0,0.128644922189442,15.31
"66",0.000113068771253396,0.0462381011932417,1,0,0.306788544047326,87.07
"67",0.000167963719836515,0.0686867239159182,1,0,0.118705889252735,13.1
"68",0,0,0,0,0.227887307754296,61.22
"69",0,0,0,0,0.107667654970393,9.86
"7",0.00342664092664093,1.40128320280272,1,1,0.25872707571373,72.45
"70",1.29707644374066e-05,0.00530423663370708,1,0,0.32256672901599,90.65
"71",0.000979774250845127,0.400666784072344,1,0,0.281109896680813,79.76
"72",7.85275386748128e-05,0.0321128835084351,1,0,0.289037301468931,81.63
"73",0.00250216719342177,1.02323089398896,1,1,0.18682493319294,40.99
"74",0.00508065394782868,2.07767174581806,1,1,0.204866945989024,51.7
"75",0.000711680554244825,0.291033121874899,1,0,0.351933282035311,95.24
"76",0.000818876622588863,0.334869652516072,1,0,0.257845366658964,72.11
"77",0.000866924752922616,0.354518352045487,1,0,0.342507182226085,94.22
"78",0.0023161163688784,0.947147668205572,1,0,0.407943170612486,99.49
"79",0.00171970780662144,0.703253627893136,1,0,0.321540662469936,90.14
"8",2.21609922214917e-05,0.00906246870396766,1,0,0.24520087874259,67.52
"80",0.00451830451898482,1.84770577459005,1,1,0.367142699527395,96.6
"81",0.000743498498388782,0.304044683818843,1,0,0.301687723521722,85.03
"82",6.94673590246783e-05,0.0284078330435899,1,0,0.208859580839167,53.74
"83",0.00123379498047146,0.504545477291015,1,0,0.273821987511312,78.4
"84",0.000658642950065864,0.26934403759558,1,0,0.301250333095796,84.69
"85",0.000950118764845606,0.388539533131343,1,0,0.133333161451852,17.52
"86",0.00266443799526918,1.08958956821311,1,1,0.238101931790021,64.8
"87",0.00424227857228698,1.73482831502368,1,1,0.321339189116495,89.97
"88",0.00237304522759833,0.970428033784222,1,0,0.388171647878748,98.47
"89",0.00356088875881076,1.45618222381473,1,1,0.21158675772046,54.42
"9",9.34459356858348e-05,0.0382135808361765,1,0,0.182459308273796,38.44
"90",0.0037789525083328,1.54535674658708,1,1,0.23453615724112,63.78
"91",0.00225733634311512,0.923110290340267,1,0,0.208975550513928,53.91
"92",0.00605454209770885,2.47593148036617,1,1,0.420100045268441,100
"93",0.0163360082884226,6.68041224787815,1,1,0.266699402230783,75.51
"94",0.0122139520152031,4.99474738239361,1,1,0.201607574371406,48.81
"95",0.00294617425214851,1.20480218979717,1,1,0.221442308291021,58.16
"96",0.00330439196793303,1.3512909754101,1,1,0.214881488432339,55.78
"97",0.0028553044317542,1.16764208003187,1,1,0.242749491450342,65.99
"98",0.0045758503832841,1.87123845710908,1,1,0.284082963972303,80.44
"99",0.00250810576420849,1.02565940040975,1,1,0.25043440059868,68.71
