"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"500",0,0,0,0,0.124881246478699,26.19
"501",0,0,0,0,0.0908404018475436,12.59
"502",0,0,0,0,0.0854987952200616,11.22
"503",0,0,0,0,0.0960335941092247,14.29
"504",0,0,0,0,0.108399462822907,18.71
"505",0,0,0,0,0.193656574833586,60.71
"506",0,0,0,0,0.103038122294201,16.5
"507",0,0,0,0,0.226121220702646,71.43
"508",0.00296985276222925,2.2286230557011,1,1,0.363520549120939,96.77
"509",0,0,0,0,0.101672770667802,16.16
"51",0.00088832781047839,0.666614811559401,1,0,0.183302073651258,56.8
"510",0,0,0,0,0.0832810905882436,9.86
"511",0,0,0,0,0.139703040835584,32.99
"512",0,0,0,0,0.0791389995280014,7.99
"513",0,0,0,0,0.0506449066588246,2.38
"514",0,0,0,0,0.0771064143772894,7.31
"515",0,0,0,0,0.104550580204684,17.52
"516",0.00150099440879583,1.12636922222699,1,1,0.148946875278815,37.93
"517",0.00306611520471504,2.30085986873452,1,1,0.412225254605049,99.66
"518",6.43666323377961e-05,0.0483017079736208,1,0,0.121078608516165,24.32
"519",0,0,0,0,0.100195497750898,15.82
"52",0.00144408193827887,1.08366123159388,1,1,0.322465056183465,92.52
"520",0,0,0,0,0.0733899598130931,5.78
"521",0.00180418630701898,1.3538890721251,1,1,0.279181685171244,85.71
"522",0,0,0,0,0.0983896152174159,15.31
"523",0.00105748487796625,0.793552869039141,1,0,0.189128988942158,59.35
"524",0.000569746462824043,0.427546482809709,1,0,0.114143404071751,21.43
"525",0.000902232754310064,0.67704929464409,1,0,0.302827862704375,89.46
"526",0.00173816661208656,1.30434688063063,1,1,0.219861809938067,68.54
"527",0.000294211871775928,0.22078110034271,1,0,0.221983930632301,69.05
"528",0.000100170690857221,0.0751696225446334,1,0,0.2372627460918,74.15
"529",0.000109659142831034,0.0822899024119353,1,0,0.144238082539868,34.52
"53",0.000456692872752981,0.342709335134742,1,0,0.239303936228345,75
"530",0,0,0,0,0.147488709314175,37.24
"531",6.64610803913228e-06,0.0049873413911512,1,0,0.1999358783321,62.93
"532",0.00016644733762282,0.124904634635098,1,0,0.2487337547202,78.23
"533",0,0,0,0,0.193184455866335,60.54
"534",0,0,0,0,0.0919481478784651,13.1
"535",6.36902108145978e-05,0.0477941108896359,1,0,0.155342157008446,41.16
"536",0.000337584946646901,0.253328920855381,1,0,0.160508040760845,44.73
"537",0,0,0,0,0.152170459832461,39.63
"538",0.000116265550517382,0.0872474520495493,1,0,0.123264133420655,25.51
"539",5.17509056408487e-05,0.0388346731970764,1,0,0.109340545830123,19.73
"54",0.000698626812949011,0.524260273933728,1,0,0.35978233278181,96.26
"540",0.000125052756631704,0.0938415062702294,1,0,0.153096603124441,39.8
"541",0,0,0,0,0.182074860004651,55.95
"542",0.000235052967728176,0.176387351538858,1,0,0.28602516350182,86.9
"543",1.35637359954426e-05,0.0101784354919319,1,0,0.144210463433698,34.18
"544",0.000126358352287086,0.0948212452714396,1,0,0.183263768347793,56.63
"545",0,0,0,0,0.116961151126771,22.11
"546",2.62465469386684e-05,0.0196958113156258,1,0,0.208328405289746,65.14
"547",0.0026918820794012,2.02002959260478,1,1,0.172790408435393,52.04
"548",2.79341313183513e-05,0.0209622005133783,1,0,0.160914710057954,45.75
"549",0,0,0,0,0.107431179415572,18.54
"55",0.000142126208072769,0.106653686054317,1,0,0.128188388087568,27.89
"550",0.000132057107362428,0.099097678470831,1,0,0.249494958582049,78.4
"551",0,0,0,0,0.133658653670393,30.95
"552",0.000229693646099515,0.172365634403095,1,0,0.198165317891096,62.41
"553",0.00235704037712646,1.76875924439414,1,1,0.294195927222157,87.93
"554",0,0,0,0,0.29590281581293,88.1
"555",0.000963410001449031,0.722957639055038,1,0,0.292362104234024,87.24
"556",0.000868836689732212,0.651988375653609,1,0,0.169324504985231,50.17
"557",0.00104890348305383,0.787113258700502,1,0,0.411857300393871,99.49
"558",0,0,0,0,0.20139222554713,63.44
"559",0,0,0,0,0.158736419856968,43.2
"56",3.96632589316701e-05,0.0297639177415016,1,0,0.198324761726895,62.59
"560",0.000421052631578947,0.315964351611863,1,0,0.118352472362717,22.79
"561",0,0,0,0,0.111380074840128,20.41
"562",0.000302892624564592,0.227295270355346,1,0,0.209493918451916,65.65
"563",0.000499271895152902,0.37466128649628,1,0,0.155798338972377,41.67
"564",0,0,0,0,0.106376238331138,18.03
"565",0,0,0,0,0.0261920275641326,0.34
"566",0,0,0,0,0.037710312321953,0.85
"567",4.20117072624238e-05,0.0315262293825379,1,0,0.216986350612615,67.86
"568",0,0,0,0,0.0497767693706174,2.04
"569",0,0,0,0,0.164490812873826,47.28
"57",0.00117058635734809,0.878425953587305,1,0,0.0902799759448731,12.24
"570",0,0,0,0,0.1394270954126,32.82
"571",0,0,0,0,0.0406021289493337,1.36
"572",0,0,0,0,0.0835937014495245,10.2
"573",0,0,0,0,0.126338762378163,27.04
"574",0,0,0,0,0.0977704517395792,14.97
"575",0,0,0,0,0.085477654929317,11.05
"576",0,0,0,0,0.025751605051627,0.17
"577",0,0,0,0,0.0522484192722618,2.89
"578",0,0,0,0,0.0440310646229002,1.53
"579",0,0,0,0,0.030111760281618,0.51
"58",0,0,0,0,0.148963295977171,38.1
"580",0,0,0,0,0.0720227258780406,5.27
"581",0,0,0,0,0.0564885984067597,3.06
"582",0,0,0,0,0.109847215186063,20.07
"583",0,0,0,0,0.0639138194951547,3.91
"584",0,0,0,0,0.0515686848415956,2.55
"585",0,0,0,0,0.19802923757029,62.24
"586",0,0,0,0,0.188960796084495,59.01
"587",1.46288389273404e-05,0.0109777050654648,1,0,0.215317173725631,66.84
"588",0,0,0,0,0.158633544361315,43.03
"59",0.00042863266180883,0.321652522536722,1,0,0.0878837431590775,11.9
"6",0.000128018880001781,0.0960673307328691,1,0,0.214970095795366,66.5
"60",0.000308410716086189,0.231436130853517,1,0,0.216914032624583,67.69
"61",0.000268321605082531,0.20135264718672,1,0,0.265171894341879,81.63
"62",8.35673218344699e-06,0.00627101998159993,1,0,0.177468177845241,53.74
"63",3.25097529258778e-05,0.0243958171351812,1,0,0.124993738842059,26.36
"64",0,0,0,0,0.147308836433177,36.73
"65",0,0,0,0,0.0977413131951327,14.8
"66",0.00224724182866124,1.68636472985651,1,1,0.282619459356863,86.22
"67",5.59879066121718e-05,0.0420141837006984,1,0,0.0880172564356553,12.07
"68",0.000145253831069794,0.109000702313628,1,0,0.180820660136782,55.44
"69",0,0,0,0,0.0810061518054318,8.84
"7",0.00142232568703157,1.06733500702409,1,1,0.237491074609532,74.32
"70",0.000622596692995517,0.467206105992794,1,0,0.349221432288956,94.73
"71",0.000968314902882026,0.726638352307405,1,0,0.246671017198287,77.72
"72",0.00493984868287548,3.70693820459547,1,1,0.332439009474,93.54
"73",0.00017607843212968,0.132131955646633,1,0,0.177568760670431,53.91
"74",0.000149093682441925,0.111882185667696,1,0,0.162911900897194,46.6
"75",0.000128790864730733,0.0966466399119205,1,0,0.325476355086208,92.86
"76",0.000523171175542885,0.392595672998256,1,0,0.210668156834087,65.99
"77",0.000556761745030691,0.417802551455914,1,0,0.304198504517048,89.63
"78",0.00133509874447093,1.0018785716946,1,1,0.404971777188491,98.81
"79",0.000210759496509016,0.15815715819372,1,0,0.284296311122722,86.73
"8",0,0,0,0,0.224844067500246,70.41
"80",0.000231867822868857,0.17399716999198,1,0,0.319565264318939,92.18
"81",0.000337953862903992,0.253605761272062,1,0,0.265200222265936,81.8
"82",0,0,0,0,0.161574289643327,45.92
"83",8.64442343005483e-05,0.0648690790482221,1,0,0.231413959651814,72.28
"84",0.000139092300013909,0.104376994921732,1,0,0.264070000040596,81.29
"85",0,0,0,0,0.107292872268746,18.37
"86",3.06697898736021e-05,0.0230150806447763,1,0,0.195041944571477,61.39
"87",2.10311260665785e-05,0.0157820795143228,1,0,0.266747187668113,82.48
"88",0.00218420873733851,1.63906373151055,1,1,0.383118781380882,97.96
"89",2.43896490329504e-05,0.0183023666515005,1,0,0.160215957723469,44.22
"9",0,0,0,0,0.150209307767326,38.61
"90",0.00136933953251385,1.02757338412717,1,1,0.187747940816037,58.16
"91",3.49974626839554e-05,0.0262626326868663,1,0,0.164039478431829,46.94
"92",0.000686094087798603,0.514855524790542,1,0,0.385531867250496,98.13
"93",2.72645479083548e-05,0.020459734854403,1,0,0.234102330246064,73.81
"94",0.000574075540422836,0.430795089026586,1,0,0.153353486436578,40.14
"95",4.88991577120084e-05,0.0366946778194972,1,0,0.172158638949004,51.87
"96",0,0,0,0,0.166098081587979,47.79
"97",4.02155553768198e-05,0.030178369463451,1,0,0.184630351684385,57.14
"98",2.71832696036679e-05,0.0203987423681568,1,0,0.222625147962582,69.56
"99",2.463758118083e-05,0.0184884187373282,1,0,0.202970781017608,63.61
