"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00863894742897185,1.08815789109797,1,1,0.391697219333229,86.9
"448",0.0104965225192376,1.32213720505941,1,1,0.394208176514199,88.44
"449",0.00333533353335334,0.420117095699708,1,0,0.318710556301286,51.7
"45",0.00256813913286072,0.323481637761568,1,0,0.302843201640077,42.01
"450",0.00633204109219673,0.797581017581275,1,0,0.391129097828764,86.56
"451",0.00430819594019262,0.542658402225604,1,0,0.374731392311761,80.78
"452",0.00694188798317118,0.874397054746857,1,0,0.417034360305239,95.07
"453",0.0127317633144328,1.60368711953611,1,1,0.337263662752013,61.39
"454",0.0120658699974903,1.51981150003293,1,1,0.334869632667232,60.37
"455",0.0157232704402516,1.98049599723788,1,1,0.345425606217149,66.16
"456",0.0117351215423303,1.47815057497117,1,1,0.198064353734528,7.82
"457",0.00375818351385542,0.473379087026437,1,0,0.442644884543775,97.62
"458",0.0153731183943632,1.93639100470838,1,1,0.236557619255127,15.14
"459",0.017394158188382,2.19096025844748,1,1,0.153739113162865,3.57
"46",0.00337667573833283,0.425324541045765,1,0,0.299749056671305,39.97
"460",0.0204638472032742,2.57761689135735,1,1,0.24513548216685,18.03
"461",0.0185084376701143,2.33131439544213,1,1,0.182741158231511,5.27
"462",0.0132013201320132,1.66283228282943,1,1,0.119716027248353,2.38
"463",0.0181560807483998,2.28693167775586,1,1,0.269071773983713,26.87
"464",0.00526401036605118,0.663052352816765,1,0,0.368995137255535,78.06
"465",0.00509343879994958,0.641567235888291,1,0,0.374464039850126,80.44
"466",0.0220714863107581,2.7801143825424,1,1,0.337153821114039,61.22
"467",0.00499447267753044,0.629101508095968,1,0,0.357183383348728,71.77
"468",0.00674507393713544,0.849606446975072,1,0,0.325111271673015,55.44
"469",0.00961137829000798,1.21064484031067,1,1,0.401581373539841,91.5
"47",0.00218143856763691,0.274773010350645,1,0,0.283863808689404,31.8
"470",0.0118845876945229,1.49697726355768,1,1,0.381392746294941,83.67
"471",0.0057086782813218,0.719062521289035,1,0,0.312371246037216,48.13
"472",0.00689655172413793,0.868686520167789,1,0,0.294066896579322,37.76
"473",0.0164750420639372,2.07518880922023,1,1,0.240603112848299,17.01
"474",0.00966429298067141,1.21730995069291,1,1,0.380816987959039,83.16
"475",0.00800485455695712,1.00828784118219,1,1,0.450088106783896,98.3
"476",0.00502706593291247,0.633206939727788,1,0,0.28748796774987,34.18
"477",0.00908068017939494,1.1437983475403,1,1,0.35863919080435,72.62
"478",0.00698493733395275,0.879819531402115,1,0,0.35062201375094,68.88
"479",0.00939033693149982,1.18280257127301,1,1,0.451892484741458,98.64
"48",0.00518044339013797,0.652526294518251,1,0,0.288882489670575,34.69
"480",0.0127151900587037,1.60159955977827,1,1,0.353220112594389,70.07
"481",0.00626232970886942,0.788800203426465,1,0,0.392593436104703,87.59
"482",0.00399251686695713,0.502895609660888,1,0,0.310649755270877,47.79
"483",0.011039495337356,1.39052981440737,1,1,0.278922136664954,30.61
"484",0.00686263606600066,0.864414519286051,1,0,0.340214182512718,62.76
"485",0.0120544335371741,1.51837096869024,1,1,0.404318093841303,92.52
"486",0.00569786668835217,0.717700697953269,1,0,0.302398828737722,41.84
"487",0.0114316820903647,1.43992947953779,1,1,0.214760059468334,9.69
"488",0.00863112467764855,1.08717254089732,1,1,0.28106139316268,31.29
"489",0.00775495888702701,0.976811096194285,1,0,0.19036154826128,6.29
"49",0.00435475305363781,0.548522715071429,1,0,0.240279277116959,16.84
"490",0.0098031920830388,1.23480561848695,1,1,0.368430989469851,77.72
"491",0.0103109332938184,1.29876047058995,1,1,0.379264925109628,82.31
"492",0.0101011191090295,1.27233237125036,1,1,0.350779439827612,69.56
"493",0.00576560533359716,0.726233026915987,1,0,0.264010522674344,25.68
"494",0.0111721264911948,1.40723597425401,1,1,0.242101808801143,17.35
"495",0.0101656119563754,1.28045586098517,1,1,0.367799734727009,76.87
"496",0.0132773568161649,1.67240982900076,1,1,0.331408995719529,58.67
"497",0.00915232574063085,1.15282278986525,1,1,0.382048341600291,84.01
"498",0.00614914403187367,0.774543387003535,1,0,0.273747310561377,28.4
"499",0.0113409544547269,1.42850146779542,1,1,0.324282912584901,54.42
"5",0.0177160036738183,2.23149976948991,1,1,0.423565711440364,96.26
"50",0.00340962366278822,0.429474646632841,1,0,0.325240835022046,55.78
"500",0.0117842683632157,1.48434108618896,1,1,0.285537351172231,33.16
"501",0.0112391656348224,1.41568019431097,1,1,0.236578196007118,15.31
"502",0.0138412135976082,1.74343297287578,1,1,0.212460870759949,9.35
"503",0.0103814839833612,1.30764700337413,1,1,0.256072181492619,22.11
"504",0.0118517340120904,1.49283902865297,1,1,0.276315259132146,29.59
"505",0.0109581414182315,1.38028251173596,1,1,0.374014576140314,79.93
"506",0.00691226140915875,0.87066530495177,1,0,0.260906729209622,24.83
"507",0.0105527185549081,1.32921563216711,1,1,0.412415196791838,94.39
"508",0.00885632148941348,1.11553822893824,1,1,0.439955019928682,97.45
"509",0.0226333398937217,2.85088520444753,1,1,0.255777956849376,21.94
"51",0.00392866102098893,0.494852356330048,1,0,0.142523043414084,3.23
"510",0.00943396226415094,1.18829759834273,1,1,0.19267931321657,6.97
"511",0.0115693677993997,1.45727230885927,1,1,0.32448423101629,54.76
"512",0.0113728675873274,1.43252123147085,1,1,0.239972980280824,16.67
"513",0.0106382978723404,1.33999516408861,1,1,0.12769441215707,2.72
"514",0.0162374020156775,2.04525577676683,1,1,0.178079366625073,4.93
"515",0.00371140142517815,0.467486436402648,1,0,0.254314599019047,21.6
"516",0.00273931479605238,0.345042846484898,1,0,0.309683030763011,46.77
"517",0.00564853179775065,0.711486497559541,1,0,0.391889995566101,87.07
"518",0.00559989701338826,0.705360482229445,1,0,0.29031519650464,35.54
"519",0.00222504767959313,0.28026599426901,1,0,0.186627137693053,5.95
"52",0.00378637291720542,0.476929811458186,1,0,0.262805833549065,25.51
"520",0.00290369414421681,0.365747994456836,1,0,0.20314577549348,8.5
"521",0.00383141762452107,0.482603622315438,1,0,0.367394098550406,76.53
"522",0.00459942741821936,0.579341786811108,1,0,0.1923433255104,6.8
"523",0.00327115322250892,0.412032972920554,1,0,0.216136518825748,9.86
"524",0.00560250688443643,0.705689220400288,1,0,0.219472373065332,10.2
"525",0.00424891840772224,0.535191831181759,1,0,0.331263680172677,58.33
"526",0.00499617939222947,0.629316485103626,1,0,0.312559347715626,48.3
"527",0.00563579185490778,0.709881780150322,1,0,0.349618239083856,68.03
"528",0.00489233654146666,0.616236486825976,1,0,0.330459496942314,57.65
"529",0.0112217856163758,1.41349101508797,1,1,0.297777946672319,38.95
"53",0.00362000056764086,0.455973625935857,1,0,0.288403642664404,34.35
"530",0.00611628306845816,0.770404234989512,1,0,0.290052217989715,35.03
"531",0.00351579115270098,0.442847455401094,1,0,0.306611129371034,44.05
"532",0.00459030548287933,0.578192791982287,1,0,0.28287228984559,31.46
"533",0.00446304044630404,0.562162545826854,1,0,0.332899427318329,59.86
"534",0.00959192259150189,1.20819420937093,1,1,0.232793634039882,12.76
"535",0.00923508056811668,1.16324655031703,1,1,0.312727644773902,48.47
"536",0.00239244983928021,0.301351894206245,1,0,0.21003531496801,9.01
"537",0.00356539111725834,0.449095044389802,1,0,0.250044516457413,20.24
"538",0.00656900360423207,0.827428707879852,1,0,0.216166426059732,10.03
"539",0.002622045885803,0.330271707857479,1,0,0.235769972200163,14.46
"54",0.0050435386218803,0.635281832142091,1,0,0.33182505517972,59.01
"540",0.00609632188579557,0.7678899334952,1,0,0.277918653302832,30.27
"541",0.00329884540410856,0.415521067526653,1,0,0.305579695143158,43.2
"542",0.00342460579438944,0.431361789118818,1,0,0.284945304454803,32.82
"543",0.00261780104712042,0.329737029906621,1,0,0.291797822350404,36.22
"544",0.00682335102350265,0.859466193191027,1,0,0.272741020922413,27.89
"545",0.0139018019214592,1.75106465060608,1,1,0.270130719323561,27.04
"546",0.00866792212649523,1.09180753082683,1,1,0.333812378920334,60.2
"547",0.00645305680928047,0.812824102294341,1,0,0.299650481793282,39.8
"548",0.00706733522354289,0.890198332118813,1,0,0.30625374765602,43.54
"549",0.00669550885867326,0.843363252223054,1,0,0.229351082780721,12.24
"55",0.00843282167898427,1.06219438532929,1,1,0.315691941447114,50.17
"550",0.00634852316134933,0.799657091519388,1,0,0.416979983015425,94.9
"551",0.00682765199056178,0.860007941046679,1,0,0.270759398150518,27.21
"552",0.00727841741077837,0.916786148470168,1,0,0.36119206920587,73.98
"553",0.00810037694823422,1.0203197981653,1,1,0.398143974257317,89.8
"554",0.00607121624324317,0.764727638171714,1,0,0.388310022479984,85.54
"555",0.00614859228567065,0.774473889302613,1,0,0.330655978509307,57.82
"556",0.00685760387252925,0.863780666483905,1,0,0.350681739691389,69.22
"557",0.00724006098276064,0.911954790232954,1,0,0.400833357965722,91.16
"558",0.00953311680223813,1.20078705888695,1,1,0.314960439206833,49.49
"559",0.00953565505804312,1.20110677643432,1,1,0.359643681927621,72.96
"56",0.00642544794693056,0.809346502543064,1,0,0.399762164005627,90.48
"560",0.00772932330827068,0.973582050347448,1,0,0.320981318908285,52.55
"561",0.00647346884014221,0.815395192422874,1,0,0.297494909173119,38.61
"562",0.00819703165227927,1.03249438074994,1,1,0.399409550223069,90.31
"563",0.0071562304971916,0.901395540377976,1,0,0.346101853169237,66.5
"564",0.0153033732083199,1.92760593277883,1,1,0.288594139124381,34.52
"565",0,0,0,0,0.0624196585059426,0.51
"566",0.00175489909330214,0.221046292057905,1,0,0.0687352782365234,0.68
"567",0.00426185430339921,0.536821230720887,1,0,0.332631048878847,59.69
"568",0.000285918513223731,0.0360141659540613,1,0,0.0880584311467267,1.36
"569",0.00347404989998947,0.437589746184111,1,0,0.310426986473822,47.28
"57",0.0211769713738427,2.66744168771326,1,1,0.23309604305047,13.1
"570",0.00400584459293067,0.504574363966055,1,0,0.256173993477154,22.28
"571",0.00413907284768212,0.521355734372224,1,0,0.0842515636353718,1.02
"572",0.000800640512409928,0.100848314991457,1,0,0.170415215949643,4.25
"573",0.00285451642556486,0.359553591370431,1,0,0.192209689095623,6.63
"574",0.0128095644748079,1.61348691833044,1,1,0.184340144865831,5.78
"575",0.0038281582305402,0.482193070531248,1,0,0.161243191324308,3.91
"576",0,0,0,0,0.0578655103535504,0.17
"577",0.000238492725971858,0.0300404353504244,1,0,0.118749133965688,2.21
"578",0.00042165626581211,0.0531116315670136,1,0,0.0797928505892443,0.85
"579",0.000932835820895522,0.117499575955531,1,0,0.061067569974116,0.34
"58",0.0136105155215811,1.71437434808913,1,1,0.285675312665658,33.33
"580",0.00497512437810945,0.626664405096166,1,0,0.15221905802967,3.4
"581",0,0,0,0,0.111944400944016,1.87
"582",0,0,0,0,0.172311459348161,4.42
"583",0.000904977375565611,0.113990538845547,1,0,0.111679955356301,1.7
"584",0,0,0,0,0.102015894197116,1.53
"585",0.00222552797722933,0.280326492340934,1,0,0.259002584302733,23.47
"586",0.00215019511029705,0.270837598666632,1,0,0.279439909311811,30.78
"587",0.00432830771762684,0.545191672568893,1,0,0.229167937370606,11.9
"588",0.00182111452208752,0.229386757367789,1,0,0.205357851104261,8.67
"59",0.0242177453921989,3.05045620080352,1,1,0.236300497509963,14.97
"6",0.0070688685914027,0.890391474437403,1,0,0.342998404348243,64.63
"60",0.00383734102514931,0.483349731165937,1,0,0.319648289158426,51.87
"61",0.00886326850337133,1.11641327165843,1,1,0.471343452780831,99.83
"62",0.00580792886749565,0.731564080006593,1,0,0.267996747650775,26.53
"63",0.00373862158647594,0.470915075546095,1,0,0.254278352696502,21.43
"64",0.00630753494715309,0.794494234691474,1,0,0.253658052739742,21.26
"65",0.0121134020618557,1.52579861725347,1,1,0.249966151969858,20.07
"66",0.00515593596915484,0.649439350911693,1,0,0.44608493820628,97.96
"67",0.0108616538827613,1.36812898562902,1,1,0.27532948361421,29.08
"68",0.00671798968697799,0.846194927137081,1,0,0.324620571337583,55.1
"69",0.0139879703455029,1.76191838612854,1,1,0.237261121324087,15.99
"7",0.0044259595730184,0.557491855883856,1,0,0.300532326128019,40.14
"70",0.00404363581336151,0.509334528912554,1,0,0.313304668804798,48.64
"71",0.00588724001604309,0.741554076224709,1,0,0.392433516977702,87.41
"72",0.00598558669790145,0.753941779565579,1,0,0.257653336272773,22.62
"73",0.00414402134564853,0.521979044926606,1,0,0.131555894661827,2.89
"74",0.00293026429722399,0.369094758851476,1,0,0.245839121139706,18.37
"75",0.0147054741668841,1.85229484130994,1,1,0.383815696008916,84.52
"76",0.00455689676088803,0.573984644547055,1,0,0.35466231994403,70.92
"77",0.00533174039739157,0.671583596775975,1,0,0.353559793970689,70.41
"78",0.0066076741759728,0.832299635517614,1,0,0.357056325015426,71.6
"79",0.00504253306009336,0.635155172036512,1,0,0.374707479049494,80.61
"8",0.00700287354199139,0.882078768013298,1,0,0.385633828551347,85.2
"80",0.00559317344846979,0.704513585048683,1,0,0.37205546071625,79.08
"81",0.00547485257904467,0.689609942121684,1,0,0.37800649168597,81.8
"82",0.00613049443392786,0.772194292123935,1,0,0.357337420645111,71.94
"83",0.00345253032751887,0.434879150617988,1,0,0.338024547505595,61.73
"84",0.0049009581004901,0.617322454481417,1,0,0.370920638915817,78.74
"85",0.00570071258907363,0.718059166314467,1,0,0.191250620831957,6.46
"86",0.00537488067534877,0.677017526576944,1,0,0.277209374670577,29.76
"87",0.00469595000600889,0.591499728092257,1,0,0.408568551432131,93.37
"88",0.0144837588029277,1.8243676748524,1,1,0.396156892224326,89.12
"89",0.0086583254066974,1.09059873236353,1,1,0.310293597137597,47.11
"9",0.0085970260830968,1.08287749742798,1,1,0.324066700578987,54.08
"90",0.00732437424367875,0.922574850251441,1,0,0.34105463402903,63.27
"91",0.0103592489544508,1.30484628924008,1,1,0.331430308010877,58.84
"92",0.00420947310118101,0.530223318300702,1,0,0.439803204660773,97.28
"93",0.00377613988530714,0.475640863411966,1,0,0.305049680755674,42.86
"94",0.00629503523636076,0.792919776802137,1,0,0.297784997568174,39.12
"95",0.0063691152919891,0.802250866934091,1,0,0.318698310185101,51.53
"96",0.00442980082657689,0.557975698435944,1,0,0.2732670046326,28.06
"97",0.00526823775436339,0.663584832726902,1,0,0.325147254638811,55.61
"98",0.004748011090774,0.598057318663567,1,0,0.348579734217025,67.52
"99",0.0044051995151324,0.554876928429554,1,0,0.315308226614645,49.83
