"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000266424896014761,0.672921695801545,1,0,0.318118647716451,73.98
"468",0.000305356576738831,0.771253244411004,1,0,0.350665384839874,85.37
"469",0.000134177948207312,0.338899456460082,1,0,0.330274698476431,78.23
"47",0.000327461997173486,0.827085928322308,1,0,0.243898662048071,37.24
"470",0.000143988480921526,0.363678373181137,1,0,0.315522777406701,72.62
"471",0.000412769370955055,1.04255071216251,1,1,0.284293974064141,60.03
"472",0.000563660477453581,1.42366336636707,1,1,0.241346948606855,35.88
"473",0,0,0,0,0.177253930354223,14.63
"474",0.000248408999503182,0.62741811181484,1,0,0.321152123435503,75.34
"475",0.000701500695045167,1.77181278618047,1,1,0.38738455602374,92.69
"476",0.000337386975363253,0.852153905279993,1,0,0.245392392524468,37.76
"477",0.000285256968986228,0.720486734463384,1,0,0.286638225419019,61.39
"478",0.000375285390486929,0.947875687120537,1,0,0.313288582303686,72.11
"479",0.000789841424144845,1.99493905599726,1,1,0.390590509690785,93.71
"48",0.000244195984720308,0.616777105307809,1,0,0.26016307531734,46.43
"480",0.000287872683600737,0.727093365977393,1,0,0.335962595513075,80.44
"481",0.000413946104642281,1.04552284292116,1,1,0.40094687404321,96.26
"482",0.000197322600450611,0.498386828338441,1,0,0.336942862104202,80.78
"483",0.000274273176083379,0.692744460159901,1,0,0.204659846439943,22.11
"484",0.000428575691078302,1.08247346675797,1,1,0.309751793909273,70.92
"485",0.000538099452848407,1.35910270300179,1,1,0.356643680882483,86.73
"486",0.000108427529749803,0.273860432272695,1,0,0.266288636989461,50.85
"487",0,0,0,0,0.174445996207529,13.78
"488",0.000210515236040208,0.531708078889111,1,0,0.206503924816661,22.62
"489",0.000233817855890261,0.590564584796305,1,0,0.148876666398813,5.95
"49",0.000849707912904939,2.14614661858141,1,1,0.207215200661525,22.79
"490",0.000799880947951933,2.02029634612428,1,1,0.288347643903732,61.9
"491",0.000876738040552221,2.21441786352218,1,1,0.32332747240969,76.53
"492",0.000291378435837389,0.735948006723945,1,0,0.300835314566895,67.86
"493",0.000208858915802376,0.527524634173902,1,0,0.240953166949935,35.2
"494",0.000946790380609733,2.39135230235088,1,1,0.193656191975051,18.37
"495",0.000350074054126835,0.884198247547031,1,0,0.29385366526911,64.46
"496",0.000409584271963957,1.03450596016506,1,1,0.259505076621715,45.92
"497",0.000296708814534167,0.749411191004222,1,0,0.306687671758663,69.73
"498",0,0,0,0,0.221921538747203,28.06
"499",0.000453638178189076,1.14577495089049,1,1,0.251183525664371,42.18
"5",0.000532322291750752,1.34451105972482,1,1,0.396458139350405,95.92
"50",0.000362272514171248,0.915008462891168,1,0,0.270008801903412,52.55
"500",0.000144592249855408,0.365203340332996,1,0,0.224969887199394,29.76
"501",0.0010477188303648,2.64627196106039,1,1,0.177826375535955,14.97
"502",0,0,0,0,0.152614215907234,7.48
"503",0.000319977246062502,0.808181345884274,1,0,0.181728379301607,16.5
"504",0,0,0,0,0.210769690264473,24.32
"505",0.000253074859543453,0.639202890556005,1,0,0.320381029731168,74.83
"506",0.00023564527531223,0.595180182643076,1,0,0.199983010088914,20.58
"507",0.000651316837926041,1.64506109465464,1,1,0.357490433723749,87.07
"508",0.000256297152591871,0.64734158530618,1,0,0.418549111781203,98.98
"509",0,0,0,0,0.19486194334065,18.88
"51",0.000413510339948039,1.04442221185625,1,1,0.168523239989157,11.39
"510",0.00314465408805031,7.94259843315408,1,1,0.149520556076621,6.63
"511",0,0,0,0,0.251455686949614,42.52
"512",0,0,0,0,0.171602444497248,12.76
"513",0.00531914893617021,13.4348207539521,1,1,0.100352201240732,2.72
"514",0,0,0,0,0.143097230738331,5.1
"515",0.000519596199524941,1.31236817934984,1,1,0.198709689212372,20.07
"516",0.000150099440879583,0.379113107695298,1,0,0.249876328107764,41.67
"517",0.000437129425702589,1.10407803035136,1,1,0.426987754228823,99.32
"518",0.000643666323377961,1.6257378358284,1,1,0.241129454593108,35.54
"519",0.000317863954227591,0.802843706847743,1,0,0.168995631836199,11.73
"52",0.0003175987768036,0.802173935949792,1,0,0.317704531089075,73.81
"520",0,0,0,0,0.145839771754627,5.27
"521",0.000500612134639881,1.26441924767435,1,1,0.347494542206745,84.18
"522",0.000187731731355892,0.474162726191955,1,0,0.16838809373924,11.22
"523",0.000289045866644107,0.730056528710453,1,0,0.225914708829049,30.44
"524",0,0,0,0,0.180422171778821,15.82
"525",0.00065493401743592,1.65419717242446,1,1,0.351509506122057,85.54
"526",0.000302289845580271,0.76350745952883,1,0,0.278925167726855,57.65
"527",0.000398820537296258,1.00731949713518,1,1,0.311833894499354,71.6
"528",0.000368628142354572,0.931061167270452,1,0,0.296441577806264,66.33
"529",0.000127935666636206,0.323133036867422,1,0,0.230572413451271,32.14
"53",0.000374126929656397,0.944949708962107,1,0,0.297475510919974,66.84
"530",0.000122816929085505,0.310204404429147,1,0,0.2304747560598,31.97
"531",0.000385474266269673,0.973610202447721,1,0,0.295183758850449,65.31
"532",0.000460330918113111,1.16267911400215,1,1,0.29305292022245,64.29
"533",0.000449403378273671,1.13507892066553,1,1,0.307928970944952,70.24
"534",0,0,0,0,0.174606555956624,14.12
"535",0,0,0,0,0.260411201776615,47.11
"536",0.000348593151428865,0.880457863034393,1,0,0.214883255103615,25.34
"537",0.000461041954817888,1.16447501232964,1,1,0.212017456015789,24.66
"538",0,0,0,0,0.19896543210332,20.41
"539",0.000189753320683112,0.479268747958823,1,0,0.18408233785302,17.01
"54",0.000260058237133333,0.656841130677319,1,0,0.373139414338814,88.95
"540",0.000672158566895409,1.69770201452095,1,1,0.261596364565062,47.79
"541",0.00067476383265857,1.70428225488731,1,1,0.298162744473402,67.35
"542",0.000297241869503792,0.750757552622378,1,0,0.319642229997781,74.49
"543",0.000345875267883786,0.873593178721841,1,0,0.242097302850795,36.22
"544",0,0,0,0,0.271932994178337,53.74
"545",4.42732545269403e-05,0.111823008887546,1,0,0.213116004431758,24.83
"546",0.000511807665304033,1.29269631784538,1,1,0.291178790760409,62.93
"547",0.00023623907394283,0.596679967338294,1,0,0.25140206987069,42.35
"548",0.000139670656591757,0.352772644348646,1,0,0.258741320054352,44.9
"549",0,0,0,0,0.183523241824805,16.84
"55",0,0,0,0,0.248640101054438,40.31
"550",0.000743432604410707,1.87772215118551,1,1,0.356559460500447,86.56
"551",0,0,0,0,0.222107909769525,28.23
"552",0.000100490970168538,0.25381469626175,1,0,0.286364773622746,61.05
"553",0.000325262660737678,0.821530962453278,1,0,0.348657379070649,84.69
"554",0.000356163407771486,0.899578409995013,1,0,0.333728392280071,79.42
"555",0.00028784811018904,0.727031299773679,1,0,0.315120216439029,72.45
"556",0,0,0,0,0.292149445428063,63.61
"557",0.000254251202064032,0.64217403332694,1,0,0.395101367793446,95.58
"558",0.000201201460147739,0.508183843873444,1,0,0.259271981457043,45.58
"559",0,0,0,0,0.288366038851352,62.07
"56",0.000416464218782536,1.05188296039828,1,1,0.364757695705089,87.76
"560",0.000421052631578947,1.06347212704968,1,1,0.254596345771745,43.37
"561",0.000536660629234588,1.35546859958033,1,1,0.241190832397626,35.71
"562",0.000340754202635166,0.860658667109154,1,0,0.345151416515719,83.5
"563",0,0,0,0,0.280563015025081,58.5
"564",0.000323310701584222,0.816600808840284,1,0,0.209991453465924,24.15
"565",0,0,0,0,0.0489510552346344,0.34
"566",0,0,0,0,0.0593087992980901,0.68
"567",0.000816894307880463,2.06326777704398,1,1,0.336232485890641,80.61
"568",0,0,0,0,0.0797040369725267,1.53
"569",3.50914131312068e-05,0.0886320069390813,1,0,0.280224833620987,57.99
"57",0,0,0,0,0.164033707994343,10.37
"570",0.000377600105071334,0.953722068921688,1,0,0.237430171830233,34.01
"571",0,0,0,0,0.0684430911481063,1.02
"572",0,0,0,0,0.148971337309986,6.29
"573",0.00159659393294305,4.03259122151623,1,1,0.192359921988796,17.69
"574",0,0,0,0,0.164631842368673,10.54
"575",0,0,0,0,0.147465797027659,5.78
"576",0,0,0,0,0.0459626659272617,0.17
"577",0,0,0,0,0.0922081197840653,2.21
"578",0.00084331253162422,2.1299935079634,1,1,0.0738722120303434,1.19
"579",0,0,0,0,0.0505597750543575,0.51
"58",0,0,0,0,0.249019051684959,40.82
"580",0,0,0,0,0.131273594605332,4.25
"581",0,0,0,0,0.100068615676536,2.55
"582",0,0,0,0,0.167839522650656,11.05
"583",0.00271493212669683,6.85722977848778,1,1,0.110634626662373,3.23
"584",0,0,0,0,0.0861407016451287,1.87
"585",0.000210839492579621,0.532527068644349,1,0,0.273464156462735,54.93
"586",0.000489197829326841,1.23558960824297,1,1,0.283152421226317,59.52
"587",0.00056686750843444,1.43176351300655,1,1,0.263730118680657,49.15
"588",0.000312191060929289,0.788515417579374,1,0,0.217228549757893,26.7
"59",0,0,0,0,0.16976810528457,12.07
"6",0.000411886831310078,1.04032164091807,1,1,0.295529164993538,65.48
"60",0.000385513395107736,0.973709031965752,1,0,0.312836890717147,71.94
"61",0.000328910354617296,0.830744111779612,1,0,0.426542047763046,99.15
"62",0,0,0,0,0.271248780824933,53.4
"63",0.000487646293888166,1.23167082334672,1,1,0.223820030191166,29.25
"64",0.00127855438117968,3.22930399984188,1,1,0.246810060153253,38.78
"65",0.00077319587628866,1.95289662505902,1,1,0.193399360810187,18.03
"66",0.000293978805258829,0.742515880173311,1,0,0.401810868613062,96.6
"67",0.000223951626448687,0.565644992272101,1,0,0.187698183081265,17.52
"68",0.000181567288837243,0.45859290829817,1,0,0.303266353895423,68.54
"69",0,0,0,0,0.162080901649096,9.52
"7",0.000522371110606405,1.31937690075151,1,1,0.284577784978943,60.2
"70",0.000365883646838511,0.924129267870611,1,0,0.322807718500324,76.19
"71",0.000458373918524036,1.15773622952753,1,1,0.365092299371102,87.93
"72",0.000290785143211683,0.734449500068717,1,0,0.275989072992291,55.95
"73",0.000286513589123295,0.723660638127276,1,0,0.159024381473488,8.67
"74",0.0001834999168516,0.463474236358077,1,0,0.236580734812248,33.67
"75",0.000287558913493619,0.726300862289742,1,0,0.390006579293312,93.37
"76",0.000333616401795463,0.842630393035696,1,0,0.339427082826364,81.46
"77",0.000428867368936983,1.08321017103084,1,1,0.38539427418864,92.52
"78",0.000329634539390933,0.832573218793406,1,0,0.402227353138165,96.77
"79",0.000381160791558858,0.962715459649219,1,0,0.376499319533013,90.31
"8",0.000325027885915212,0.820937980813692,1,0,0.312451136521187,71.77
"80",0.000414981042396096,1.04813683312539,1,1,0.393683950505149,94.56
"81",0.000456694409329719,1.15349421539124,1,1,0.383309738490223,92.01
"82",0.000555738872197426,1.40365540118747,1,1,0.29459225611874,65.14
"83",0.000322201236938407,0.813798582614201,1,0,0.335023438728438,80.1
"84",0.000364094550036409,0.919610463239242,1,0,0.361784777621772,87.41
"85",0,0,0,0,0.175782677218178,14.29
"86",0.000448545676901431,1.1329125845966,1,1,0.263484818430845,48.81
"87",0.000327484677322437,0.827143212624645,1,0,0.372500670536631,88.78
"88",0.000440618477272899,1.11289048945166,1,1,0.418167118099579,98.64
"89",0.000268286139362455,0.677622724303626,1,0,0.240611689613498,35.03
"9",0.00115639345411221,2.92075649008371,1,1,0.256394705849533,44.05
"90",0.000520136721652549,1.31373340111465,1,1,0.285794211196969,60.54
"91",0.000209984776103732,0.530368271666334,1,0,0.268802905741785,51.7
"92",0.000921938930479373,2.32858384409117,1,1,0.443148117201532,99.83
"93",0.000349895031490553,0.883746081785514,1,0,0.272216411746066,53.91
"94",0.000316731332647082,0.799982992079499,1,0,0.23789098066917,34.18
"95",0.00046454199826408,1.1733152341198,1,1,0.278892371799112,57.31
"96",0.000205925876262493,0.520116520403179,1,0,0.241054002445363,35.37
"97",0.000683664441405936,1.72676293451424,1,1,0.296254325754147,65.82
"98",0.000543665392073359,1.37316085341494,1,1,0.322881563144749,76.36
"99",0.000285795941697628,0.721848042795941,1,0,0.278727654995747,57.14
