"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"194",0,0,0,0,0.092689706577968,7.31
"195",0,0,0,0,0.0872814054804393,5.61
"196",0,0,0,0,0.0908385077972714,6.63
"197",0,0,0,0,0.0626891095846808,3.06
"198",0,0,0,0,0.104665247050225,11.9
"199",3.11172654147154e-05,0.0773415064361364,1,0,0.188801403892632,49.66
"2",0.00033555047525864,0.834005780906187,1,0,0.317449588384827,88.44
"20",0,0,0,0,0.140670849614742,23.98
"200",0.000224841807728134,0.558841012786891,1,0,0.275142247788578,77.72
"201",0.000452358214798727,1.12432970298058,1,1,0.288011176318745,80.61
"202",0,0,0,0,0.184480989174611,46.43
"203",2.65125404316242e-05,0.065896530080728,1,0,0.164855488791508,35.03
"204",0,0,0,0,0.131055531818101,19.9
"205",0.000729402008817133,1.81291798644952,1,1,0.413343520449662,98.81
"206",0.000199436790503618,0.495697215380744,1,0,0.238344860020378,67.35
"207",0,0,0,0,0.191227388493482,50.17
"208",0,0,0,0,0.15786698012287,31.46
"209",3.56633380884451e-05,0.0886407033375499,1,0,0.121343381308979,17.01
"21",0,0,0,0,0.163105016124061,34.18
"210",3.6271747935533e-05,0.0901528970819946,1,0,0.18253369192686,44.22
"211",9.847042604871e-05,0.24474679855428,1,0,0.202630719802635,55.61
"212",2.02101859337106e-05,0.0502321204847393,1,0,0.183724437673588,45.24
"213",0.000272286663399227,0.676764505142106,1,0,0.212429981932022,59.35
"214",0,0,0,0,0.205582723097941,56.63
"215",0.00013119151045159,0.326074573543979,1,0,0.20391410626178,56.29
"216",7.47171954153529e-05,0.18570849247485,1,0,0.154475512208812,30.61
"217",0.000137627305257363,0.34207064706646,1,0,0.0802655218622097,4.42
"218",0.000139655315583269,0.347111236963521,1,0,0.294769744198149,83.16
"219",0.000243735419399018,0.605800807266598,1,0,0.241987226250518,69.39
"22",8.28191643546317e-05,0.205845817349364,1,0,0.178731724522248,41.84
"220",0.0006931630966179,1.72284670210813,1,1,0.349263388200151,93.71
"221",0.000193008072772435,0.479718731823277,1,0,0.182480052292193,44.05
"222",0.000377444812993252,0.938133542403084,1,0,0.190906336500327,50
"223",2.3938716884775e-05,0.0594993294346848,1,0,0.237078965189918,66.5
"224",0.000549286778794976,1.36524422603556,1,1,0.267315115685423,76.36
"225",2.30202578268877e-05,0.0572165129278291,1,0,0.170846185942013,37.93
"226",0.000302377442642779,0.751554695267006,1,0,0.263776378956932,75.17
"227",4.41598586884522e-05,0.109758680573411,1,0,0.124485740980343,18.03
"228",0.000285694777355724,0.710090175571118,1,0,0.30781277953947,86.39
"229",0.000101163378856854,0.251440093230642,1,0,0.148129737367293,27.55
"23",0.000388957465411716,0.966748071001687,1,0,0.273377476080707,77.04
"230",6.8889501240011e-05,0.171223844143352,1,0,0.237652825098781,66.84
"231",0,0,0,0,0.200184959046153,54.76
"232",0.000281258073905465,0.699062814269273,1,0,0.277029929942766,78.23
"233",0.000513192919432448,1.27553346839065,1,1,0.263832083009722,75.34
"234",0.000421432142153818,1.0474634033674,1,1,0.327245616462561,90.48
"235",0,0,0,0,0.232413357250108,64.63
"236",0.000236148864224452,0.58694453573882,1,0,0.33907629489346,92.35
"237",0,0,0,0,0.167867851683677,35.88
"238",0.000171834255309528,0.427091519317303,1,0,0.281879482952789,78.91
"239",0,0,0,0,0.152337763883608,29.08
"24",0,0,0,0,0.17745505053635,41.33
"240",0,0,0,0,0.191807227170714,50.51
"241",1.99832141001559e-05,0.0496679853240258,1,0,0.210067315964705,58.33
"242",0.00071063506572087,1.76627302485274,1,1,0.399262643095386,97.96
"243",6.01988971562041e-05,0.149623475257344,1,0,0.289692586054267,80.95
"244",0.000141420998189811,0.35149981516466,1,0,0.286375132881269,80.1
"245",0,0,0,0,0.143333490251633,25.51
"246",0.000412486304165682,1.02522865435861,1,1,0.281962246164983,79.08
"247",0,0,0,0,0.21438469438572,59.52
"248",0,0,0,0,0.137978435805199,22.11
"249",3.84782617060492e-05,0.0956371546704875,1,0,0.247299273361938,70.75
"25",0,0,0,0,0.153045540153888,29.93
"250",0,0,0,0,0.187285095243316,48.47
"251",2.12219604847096e-05,0.0527468712800004,1,0,0.199186992773473,54.08
"252",0.000244314658724894,0.607240498108748,1,0,0.350430281381139,93.88
"253",0,0,0,0,0.139808670552488,23.64
"254",9.46190165299422e-06,0.023517417672797,1,0,0.244405474324461,70.41
"255",2.265364837007e-05,0.0563053105041546,1,0,0.192432857494804,51.02
"256",0,0,0,0,0.163530120686901,34.35
"257",0.000667830488219236,1.65988287577579,1,1,0.239564522281893,67.86
"258",0.000770721395225931,1.91561671486549,1,1,0.397839211807345,97.62
"259",0.000531720114570636,1.32158253995676,1,1,0.294343522068669,82.48
"26",4.69345849222646e-05,0.116655221898969,1,0,0.208647551537782,57.65
"260",0.000387538609256967,0.963221524855617,1,0,0.293645608729781,82.14
"261",0,0,0,0,0.150050526188675,28.4
"262",0.000435666569851873,1.08284286447207,1,1,0.269576606975462,76.87
"263",0.000278926196128504,0.693266966282908,1,0,0.228130835705897,63.61
"264",2.6667022226963e-05,0.0662804923154948,1,0,0.190795513307671,49.83
"265",0,0,0,0,0.109344759381832,13.1
"266",0,0,0,0,0.133159495887737,21.09
"267",0.000248754632257735,0.61827598715285,1,0,0.196662411679827,52.89
"268",0.000242424242424242,0.602541896141793,1,0,0.224531222968313,63.1
"269",0.000140979651936904,0.350402855531322,1,0,0.223096335948873,62.93
"27",0,0,0,0,0.220982578219095,61.56
"270",0,0,0,0,0.10965859433236,13.78
"271",0.000203376042302217,0.505488167904189,1,0,0.0984018343247605,10.03
"272",0,0,0,0,0.0969946478903119,8.67
"273",0.000238287056474032,0.592258981189879,1,0,0.26183023137641,74.32
"274",0.000108386723830628,0.269393611135701,1,0,0.184016322975568,45.75
"275",0.000914783658380173,2.27368135532965,1,1,0.280444499320619,78.74
"276",0.000109404780413089,0.271923975827953,1,0,0.284089826380668,79.25
"277",6.74964226895975e-06,0.0167761367854484,1,0,0.244021319176103,70.07
"278",0,0,0,0,0.173296172427112,39.46
"279",9.2840932535589e-05,0.23075477505946,1,0,0.267135283903936,76.19
"28",0,0,0,0,0.155627093941648,30.78
"280",0,0,0,0,0.153758293454405,30.27
"281",0.000937077013847916,2.3290911631136,1,1,0.157841495228892,31.29
"282",0.000264809469586632,0.658180049674257,1,0,0.184688813049925,46.6
"283",1.75648141642661e-05,0.04365708778165,1,0,0.174626186905529,39.97
"284",2.10402289176906e-05,0.0522951801377062,1,0,0.184902072442124,46.94
"285",3.10302027306578e-05,0.0771251134128537,1,0,0.181282410146721,43.2
"286",0.00101969623785756,2.53444003167032,1,1,0.142377556586398,25
"287",0,0,0,0,0.105234254428387,12.24
"288",0.000880755950958759,2.18910598800654,1,1,0.236573928838657,65.99
"289",0.000383588692308418,0.953404064258518,1,0,0.311705668509285,87.76
"29",0,0,0,0,0.109355364637488,13.27
"290",0.000296601790909861,0.737199397662253,1,0,0.183734399178772,45.41
"291",0.000138857205201194,0.34512754532387,1,0,0.23580879873291,65.82
"292",0,0,0,0,0.169344920402705,37.07
"293",2.84325154246396e-05,0.070668599743678,1,0,0.211449465286055,58.84
"294",0,0,0,0,0.160792147530955,32.31
"295",0,0,0,0,0.143222719730453,25.34
"296",0,0,0,0,0.138549108869262,22.79
"297",4.53439337373982e-05,0.112701681727221,1,0,0.169731801074008,37.41
"298",2.5736713421696e-05,0.0639682234354626,1,0,0.180411343106811,42.52
"299",0,0,0,0,0.121316236692206,16.84
"3",0.000138938203374655,0.345328865095081,1,0,0.218746851805741,60.71
"30",0.000581116862844263,1.44435743272488,1,1,0.308505365086732,86.73
"300",0,0,0,0,0.194694119616706,52.21
"301",0.000141416046007354,0.351487506587852,1,0,0.156045668748997,30.95
"302",0,0,0,0,0.11574611222476,15.31
"303",0.00145549542825154,3.61761252255313,1,1,0.22288010503817,62.76
"304",8.53927211244514e-05,0.212242354925017,1,0,0.19945185764752,54.25
"305",0.000176174201049998,0.437878390751717,1,0,0.303850280530168,85.54
"306",0.000119062883519865,0.295929049334197,1,0,0.302814037530915,85.03
"307",0,0,0,0,0.0983707069225292,9.69
"308",0,0,0,0,0.138392118142972,22.62
"309",0,0,0,0,0.0972280454802243,8.84
"31",0.000527464680153533,1.31100572017608,1,1,0.266186070968068,75.85
"310",0.00061241041428737,1.52213709549698,1,1,0.311644772367056,87.59
"311",0,0,0,0,0.139050241927343,23.13
"312",1.25071916351902e-05,0.0310864412235147,1,0,0.285552762158731,79.59
"313",0,0,0,0,0.0574053526312124,1.87
"314",0,0,0,0,0.0980602468859969,9.18
"315",0,0,0,0,0.0604236353499604,2.72
"316",0,0,0,0,0.0980721484356752,9.35
"317",0.000442399575296408,1.09957765067461,1,1,0.192640972028132,51.36
"318",0,0,0,0,0.0414064226716587,0.68
"319",0,0,0,0,0.0928761551324008,7.48
"32",0.000466200466200466,1.1587344156573,1,1,0.326815083757377,90.31
"320",0,0,0,0,0.0824326105098919,4.93
"321",0.000101654942463303,0.252661867359096,1,0,0.121868378158481,17.35
"322",0,0,0,0,0.147527653130908,27.21
"323",0.00011004732034775,0.273520999404083,1,0,0.161671104258754,33.16
"324",0,0,0,0,0.156045881427743,31.12
"325",2.55102040816327e-05,0.0634052377955331,1,0,0.165657557076832,35.2
"326",0,0,0,0,0.160637047468006,32.14
"327",0.000472442902788656,1.17424990016817,1,1,0.219305923624593,61.05
"328",0,0,0,0,0.0929050202066631,7.65
"329",0,0,0,0,0.138141848212109,22.28
"33",0,0,0,0,0.161453843150632,32.82
"330",0,0,0,0,0.0898948876093378,6.29
"331",0,0,0,0,0.1024735034953,11.22
"332",3.25462563668614e-05,0.080893242472373,1,0,0.167322021636206,35.71
"333",0,0,0,0,0.146969772292019,26.7
"334",0,0,0,0,0.104750379450287,12.07
"335",0,0,0,0,0.0711918722019168,3.4
"336",7.89827027880894e-05,0.196310348438899,1,0,0.182624230298023,44.39
"337",0.000195690553676643,0.486385998736117,1,0,0.267066509909622,76.02
"338",0,0,0,0,0.0891792438235822,5.95
"339",0,0,0,0,0.0444131089170777,1.19
"34",0,0,0,0,0.177326734398426,41.16
"340",0.000387031679843611,0.96196155923964,1,0,0.262501176871108,74.83
"341",0,0,0,0,0.128892052148644,19.56
"342",9.34717754184809e-05,0.232322725785114,1,0,0.288954210399356,80.78
"343",0.000621511387338394,1.54475743042745,1,1,0.387708976637073,96.77
"344",0,0,0,0,0.249160838799082,71.26
"345",0.000207780097707324,0.51643438296903,1,0,0.262389238133264,74.66
"346",0.000471216185716033,1.17120091289042,1,1,0.308867639004552,86.9
"347",0.000755508106106916,1.87780430806715,1,1,0.425677768789688,99.49
"348",0.000162491899300903,0.403871230588844,1,0,0.294253099980832,82.31
"349",0.000297680907204583,0.739881525373066,1,0,0.245245719614242,70.58
"35",8.53315129277242e-05,0.21209022285049,1,0,0.177563061267483,41.5
"350",0.000184223748115893,0.457885421829407,1,0,0.151905984994847,28.74
"351",0,0,0,0,0.1148281527953,14.63
"352",3.04293582448346e-05,0.0756317232627848,1,0,0.103650631129766,11.56
"353",0.000285885022602785,0.710563027340188,1,0,0.227937926523154,63.44
"354",0,0,0,0,0.113142613775962,14.29
"355",0,0,0,0,0.137724331062609,21.94
"356",0.000152160681679854,0.378193140837629,1,0,0.17196182830434,38.95
"357",0,0,0,0,0.0819322956900452,4.76
"358",0.000431143180209715,1.07160004591268,1,1,0.294413712555586,82.65
"359",0.000279398648140387,0.694441238823596,1,0,0.346095876510663,93.54
"36",1.89620190757912e-05,0.0471298200804918,1,0,0.209348338973101,58.16
"360",0.000305850060802072,0.760185836729399,1,0,0.243312889200447,69.73
"361",0.000477020456838822,1.18562734356861,1,1,0.255813462727177,73.13
"362",0.000449950379303965,1.11834506320156,1,1,0.327931153948822,90.65
"363",0.000228731955142764,0.568509917084756,1,0,0.33673558702255,92.18
"364",0,0,0,0,0.220884492861424,61.39
"365",6.47758293619581e-05,0.160999373072635,1,0,0.187083381259446,48.3
"366",0.000314860870852692,0.782582072845804,1,0,0.307585720171268,86.22
"367",0.000297159158445263,0.738584726490223,1,0,0.148613066948162,27.89
"368",0.000154536463333042,0.38409811126392,1,0,0.290652499500535,81.46
"369",0.000421275224886627,1.04707338780309,1,1,0.261428032396631,74.15
"37",0.000128822817097364,0.320187220980715,1,0,0.121370513928254,17.18
"370",0.000187612232317547,0.466307449575039,1,0,0.26097737443792,73.81
"371",0,0,0,0,0.18874663946534,49.49
"372",0.000422806354689552,1.0508789884537,1,1,0.419642241168192,98.98
"373",0,0,0,0,0.186622508185861,48.13
"374",3.01640926640927e-05,0.074972409555529,1,0,0.19181904491529,50.68
"375",0,0,0,0,0.171899515038083,38.78
"376",0.00011039693832491,0.274389969754478,1,0,0.210666068207206,58.67
"377",0.000153644221440832,0.381880457137527,1,0,0.294721568416166,82.99
"378",0.000446721962827578,1.11032088143754,1,1,0.340261015835416,92.52
"379",0.000437021915622507,1.08621155649065,1,1,0.252800521854656,72.28
"38",2.77909012589278e-05,0.0690738771526804,1,0,0.145976203794461,26.36
"380",8.60784282079009e-05,0.213946669815837,1,0,0.138992608450303,22.96
"381",0.000427872315769769,1.0634703603583,1,1,0.291091903879155,81.63
"382",0.000228694103790109,0.568415838103329,1,0,0.36868329649556,95.41
"383",0.000199091259008879,0.494838401922427,1,0,0.203679858197581,56.12
"384",8.87749062931545e-05,0.22064872651671,1,0,0.233939753752823,65.14
"385",5.20501242696717e-05,0.129369819858939,1,0,0.303749170846529,85.37
"386",0,0,0,0,0.10130675116952,10.88
"387",0,0,0,0,0.113145625887027,14.46
"388",0,0,0,0,0.0993333666610032,10.37
"389",0.000206875799292861,0.514186762533549,1,0,0.17061275612411,37.76
"39",0.000202336027290033,0.502903225857177,1,0,0.306627423176638,86.05
"390",0.000597722135280821,1.48562959362686,1,1,0.239395954766326,67.69
"391",0,0,0,0,0.0915313762135654,7.14
"392",0,0,0,0,0.0862103536563084,5.27
"393",5.92943966795138e-05,0.147375352599164,1,0,0.118924980405743,15.99
"394",0,0,0,0,0.0785756632489816,4.25
"395",0,0,0,0,0.0901196263208948,6.46
"396",0.000455337656424186,1.13173506140718,1,1,0.280186855085019,78.4
"397",0.000294724432655467,0.7325332512776,1,0,0.276070113651995,78.06
"398",0.000590888221292008,1.4686440007187,1,1,0.427988682253634,99.66
"399",1.99155580339361e-05,0.0494998271645204,1,0,0.154043088165154,30.44
"4",5.75697873755853e-05,0.143088861488781,1,0,0.203024417422926,55.78
"40",0.000375910053329408,0.93431891978644,1,0,0.32956398216372,90.99
"400",5.86328494727232e-05,0.14573108672715,1,0,0.243766657682072,69.9
"401",0.000826238802080851,2.05360441469584,1,1,0.412665422021318,98.64
"402",0.000532361281068272,1.32317614987532,1,1,0.342004694697757,93.2
"403",0.000432900432900433,1.07596767168177,1,1,0.195577319505065,52.55
"404",6.58683880272071e-05,0.163714911598082,1,0,0.344132503333621,93.37
"405",0.000251714636800139,0.625633034994818,1,0,0.32620904457625,90.14
"406",0.000492472038123706,1.22403202204747,1,1,0.317778443362753,88.61
"407",0,0,0,0,0.247424697227871,70.92
"408",0.000192994306667953,0.479684516372652,1,0,0.250981775556282,71.77
"409",5.41364780611923e-05,0.134555421583396,1,0,0.240003897761017,68.03
"41",5.69673226672977e-05,0.141591444299559,1,0,0.25167220648249,72.11
"410",2.33448501260622e-05,0.0580232823229269,1,0,0.174438236091772,39.63
"411",1.59494720724744e-05,0.0396421787231634,1,0,0.152648637707837,29.25
"412",0,0,0,0,0.183698267682077,45.07
"413",3.79057095475006e-05,0.0942140846845732,1,0,0.191405264157103,50.34
"414",0,0,0,0,0.140737432033377,24.15
"415",0.000270383653792525,0.672034602697813,1,0,0.294423806349079,82.82
"416",5.38448594985697e-05,0.133830607926496,1,0,0.18331988084599,44.73
"417",0,0,0,0,0.188091702808123,49.15
"418",0.000475394028512094,1.18158487983592,1,1,0.356399067774456,94.73
"419",0,0,0,0,0.125893816155562,18.2
"42",0.000967179093378954,2.40390943993718,1,1,0.25857691236088,73.47
"420",0,0,0,0,0.099444600145908,10.54
"421",0.000755759407901595,1.87842891498911,1,1,0.165731091580676,35.37
"422",0,0,0,0,0.17131195989357,38.1
"423",0.00065762275319848,1.63451170021507,1,1,0.423508447551473,99.32
"424",0,0,0,0,0.0909979887387096,6.97
"425",5.35475234270415e-05,0.133091583485135,1,0,0.161969128202323,33.5
"426",0.000388837811024824,0.966450671779402,1,0,0.30411607610628,85.71
"427",0.000665648302689108,1.65445908567168,1,1,0.401194180271508,98.13
"428",0,0,0,0,0.179875103761977,42.35
"429",2.89130151937895e-05,0.0718628748669249,1,0,0.197629981261186,53.4
"43",0.000408599147574905,1.01556718370953,1,1,0.275873200224621,77.89
"430",0.000169022246547117,0.420102312814163,1,0,0.309248657136981,87.24
"431",0,0,0,0,0.0942919305823436,8.16
"432",0,0,0,0,0.0897310945535604,6.12
"433",0,0,0,0,0.0890407852459259,5.78
"434",0,0,0,0,0.18341950695577,44.9
"435",0.000401088669245094,0.996900000062701,1,0,0.28576842408107,79.93
"436",0,0,0,0,0.073574502279801,3.91
"437",0,0,0,0,0.145247459024912,26.19
"438",0.000402557321132528,1.00055031277144,1,1,0.202207042196018,55.1
"439",0,0,0,0,0.139802453483834,23.47
"44",0,0,0,0,0.136203035726776,21.26
"440",0.000331175262154132,0.823131252956126,1,0,0.389678404392087,96.94
"441",0.000579373796247479,1.44002506628403,1,1,0.370706096351599,95.75
"442",0.000130244964729664,0.323721948045921,1,0,0.302326511949415,84.69
"443",0.000309600019350001,0.769506303656828,1,0,0.331059908325253,91.67
"444",0.000148402755504067,0.36885287048811,1,0,0.286868286460415,80.44
"445",0.000236467180325931,0.58773570573667,1,0,0.201899558663011,54.93
"446",3.26285565126599e-05,0.0810977982767195,1,0,0.19252264976718,51.19
"447",0.000277157514367741,0.688870933727976,1,0,0.299444756679071,84.01
"448",0.00142781587492983,3.54881539906399,1,1,0.353501363957218,94.05
"449",7.000700070007e-05,0.174001372648208,1,0,0.240337646560483,68.37
"45",0.000186819044582497,0.46433599310231,1,0,0.221796998937842,61.9
"450",0.000208925213701923,0.519280551965117,1,0,0.323948430073012,89.46
"451",0.000304419375190262,0.756629888641442,1,0,0.322910456554469,89.12
"452",0.000257106962339673,0.639035580972539,1,0,0.302952896472819,85.2
"453",0.000104358715692072,0.259382056032097,1,0,0.168165314777885,36.05
"454",0.000579161759879534,1.43949805300386,1,1,0.19399099004557,51.7
"455",9.82704402515723e-05,0.244249736790969,1,0,0.168221928273927,36.22
"456",0,0,0,0,0.0759461691235159,4.08
"457",0.000517096503134898,1.28523576838467,1,1,0.29109474675168,81.8
"458",0,0,0,0,0.103437813390666,11.39
"459",0,0,0,0,0.0581266591357168,2.21
"46",0.000268790108524006,0.66807386932363,1,0,0.187631489392745,48.64
"460",0,0,0,0,0.101817241094152,11.05
"461",0,0,0,0,0.073003648781277,3.74
"462",0,0,0,0,0.0444081853371513,1.02
"463",0.000123092072870507,0.305943540323104,1,0,0.137231796420238,21.77
"464",0.000404923874311629,1.00643234596084,1,1,0.329721040292224,91.16
"465",0.000323017773856044,0.802855935530228,1,0,0.297177136729874,83.67
"466",0.000281165430710294,0.698832550967532,1,0,0.185066615432487,47.28
"467",0.00029823682389712,0.741263248152393,1,0,0.274068617242351,77.21
"468",0.000751721763755147,1.86839340972933,1,1,0.381319340014879,96.09
"469",0.000303665882784969,0.754757094328161,1,0,0.267405772097178,76.53
"47",0.000105871172018495,0.26314124403096,1,0,0.17764534478665,41.67
"470",0.000553801849698178,1.37646636849139,1,1,0.254379680637698,72.62
"471",0.000249219242840788,0.61943076993728,1,0,0.234609566171422,65.48
"472",0.00013262599469496,0.32963996307492,1,0,0.161495953043856,32.99
"473",0.000490745933819405,1.21974181513561,1,1,0.131520807510937,20.07
"474",0,0,0,0,0.26011725695086,73.64
"475",0.000159236354090007,0.395779620753408,1,0,0.27486510136501,77.38
"476",0.000232422138583574,0.577681813860845,1,0,0.181620198118431,43.37
"477",0.000237714140821857,0.590835007745891,1,0,0.187796828273828,48.98
"478",0.000416616380628661,1.03549389878436,1,1,0.232062346138251,64.29
"479",9.45109396412635e-05,0.234905553207557,1,0,0.280216823445224,78.57
"48",0,0,0,0,0.18171570474514,43.54
"480",0.00034433197505754,0.855832069757852,1,0,0.274888836032029,77.55
"481",0.00032865939116977,0.816878092553492,1,0,0.360838973670976,94.9
"482",0.000324516611194035,0.806581273733249,1,0,0.316998888544144,88.27
"483",0,0,0,0,0.132425278861177,20.58
"484",0.000301087985504377,0.748349768476695,1,0,0.233371592868091,64.8
"485",0.000724171226263276,1.79991695319151,1,1,0.268177252194218,76.7
"486",0.000151798541649725,0.377293047108385,1,0,0.199044090843242,53.91
"487",0,0,0,0,0.117448843098001,15.65
