"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"169",0.000576258163657318,0.931726045339321,1,0,0.233034774342592,16.33
"17",0.000122570048782879,0.198178028584827,1,0,0.251774807831565,21.94
"170",0.00072249077394875,1.16816301105926,1,1,0.372154694260444,79.59
"171",0.00196859200930607,3.18292835293881,1,1,0.266999365509642,26.87
"172",0.000672422866275557,1.08721045097978,1,1,0.345596441679811,68.54
"173",0.00137151406840946,2.21753974117458,1,1,0.2582682251856,23.98
"174",0.000681147107332594,1.10131628605737,1,1,0.39621145330827,89.12
"175",0.000264970853206147,0.428419518816155,1,0,0.329877371294118,60.03
"176",0.00040874718986307,0.660885045580286,1,0,0.203996656605235,8.84
"177",0.00213255513777429,3.44803300030655,1,1,0.272997968061335,28.91
"178",0.0011703071860003,1.89221733419585,1,1,0.38519619587201,85.37
"179",0.0019702554976484,3.18561797282174,1,1,0.248966603101725,20.58
"18",0.000485882183262918,0.785601165698374,1,0,0.327280107135185,59.01
"180",0.000706328705198579,1.14203128512322,1,1,0.381722694178367,84.69
"181",0.000125817815802718,0.203429197787137,1,0,0.256525322854247,23.64
"182",0.001223883206574,1.97884200508527,1,1,0.301995603356786,42.86
"183",0,0,0,0,0.165405000464624,3.91
"184",0.00347586806184149,5.61997557280018,1,1,0.236810455767686,17.35
"185",0.00156572723032847,2.53155431436378,1,1,0.249561346646596,21.26
"186",0.00344036697247706,5.56257544958315,1,1,0.274514154391829,29.42
"187",0.00814132104454685,13.1633377868886,1,1,0.213117092982701,9.69
"188",0.000531137236005629,0.858772035948575,1,0,0.28662609588984,34.01
"189",3.7642098923436e-05,0.0608618257928242,1,0,0.307465423043634,47.28
"19",0.00110021375581542,1.77888640262875,1,1,0.264270792495324,25.68
"190",0.00164272118067325,2.65604238827584,1,1,0.294076679586006,38.44
"191",0.00108140582757585,1.74847670484945,1,1,0.263464144222024,25.17
"192",0.00472391349989502,7.63788440904342,1,1,0.232924638282632,16.16
"193",0.00013498555654545,0.218252107666122,1,0,0.323545086146986,56.12
"194",0.0019782922525798,3.19861224233814,1,1,0.220070868434507,11.39
"195",0.00136969244178807,2.21459443458272,1,1,0.221429433427359,12.24
"196",0,0,0,0,0.205489409538409,9.01
"197",0.00140196274784699,2.26677084880536,1,1,0.154785631625133,3.57
"198",0.00440072482526534,7.11533509919929,1,1,0.237016624819262,17.69
"199",0.00150918737261369,2.44013754779115,1,1,0.337050675610612,63.95
"2",0.00208856650955378,3.37690975521155,1,1,0.469864593650459,99.66
"20",0.00179029499786233,2.89464789142837,1,1,0.286560188933708,33.84
"200",0.000546044390196897,0.882874746674168,1,0,0.407998512633374,92.35
"201",0.000526428565759922,0.851158797675306,1,0,0.299583865189395,40.82
"202",0.00068762278978389,1.11178652731682,1,1,0.328878406754241,59.52
"203",0.000821888753380349,1.32887515733542,1,1,0.297152596163946,39.63
"204",0.000194798870166553,0.314961578652414,1,0,0.249319628700587,20.92
"205",0.000591475642880715,0.956330506726665,1,0,0.368488945208995,77.89
"206",0.000877521878215918,1.41882586807925,1,1,0.364478078709878,77.72
"207",0.0014169741697417,2.29104214531614,1,1,0.317679093137289,52.89
"208",5.63063063063063e-05,0.0910391477484329,1,0,0.303198451395834,44.22
"209",0.00103423680456491,1.6722112216959,1,1,0.235130291078787,16.84
"21",0.000690903109063991,1.11709032881249,1,1,0.316910928955781,52.04
"210",0.00117278651658223,1.89622605289848,1,1,0.303411984796944,44.56
"211",8.2058688373925e-05,0.132677022255315,1,0,0.350582409974912,70.58
"212",0.000774723794125573,1.25261624468741,1,1,0.260236328085861,24.32
"213",0.000835012434424295,1.35009425011454,1,1,0.329424397504976,59.69
"214",0.0012482782369146,2.0182852383072,1,1,0.343445773879097,67.01
"215",0.000991224745634238,1.60266694779784,1,1,0.324032786071117,56.63
"216",0.00116558824847951,1.88458749522481,1,1,0.277193133617822,30.95
"217",0,0,0,0,0.167285009711411,4.08
"218",0.000569944666299285,0.921518033901658,1,0,0.425895568514096,96.26
"219",0.00120416903631658,1.94696704512892,1,1,0.37325458708242,80.61
"22",0.000455505403950474,0.736486310163313,1,0,0.306357106699897,46.43
"220",0.000832925105915604,1.34671934202754,1,1,0.387071464943552,86.05
"221",0.00089790712115872,1.45178585543949,1,1,0.290447946171979,36.22
"222",0.000308818483358115,0.499314790441823,1,0,0.338780844953955,64.8
"223",0.00120491541653367,1.94817383391189,1,1,0.373526743395111,80.95
"224",0.000949542261017671,1.53527240312844,1,1,0.383639364935927,85.03
"225",0.00310773480662983,5.02475738125329,1,1,0.322750656034977,55.44
"226",0.000644775429164749,1.04250854675073,1,1,0.355593381881883,73.98
"227",0,0,0,0,0.247937772723609,19.39
"228",0.000415065997290392,0.67110164263143,1,0,0.391987057099573,87.59
"229",0.000472095767998651,0.763310527606487,1,0,0.286139247105944,33.67
"23",0.00102543331790362,1.65797725794592,1,1,0.353362211763715,72.28
"230",0.000995070573466826,1.60888509477344,1,1,0.373683039494618,81.12
"231",0.00112777371372836,1.82344686565625,1,1,0.346435268746167,69.05
"232",0.000430390261929757,0.695878760580704,1,0,0.25559263475745,23.13
"233",0.000280263123476459,0.453144906501404,1,0,0.257734085248805,23.81
"234",0.00017087543362671,0.276280844349708,1,0,0.263041206963334,25
"235",0.000816635697631757,1.32038172649616,1,1,0.299663934032904,40.99
"236",0.000262527194802715,0.424468476863118,1,0,0.347087552122183,69.22
"237",0,0,0,0,0.249338157631082,21.09
"238",0.000298448969748127,0.482548787776268,1,0,0.306801900671705,46.6
"239",0,0,0,0,0.211371058198062,9.52
"24",0.00055230669265757,0.892999983372543,1,0,0.330771068536186,61.05
"240",0.00578034682080925,9.34598418504144,1,1,0.33009263101523,60.37
"241",0.00125894248830982,2.03552778931231,1,1,0.364051779867618,77.38
"242",0.000480193622307762,0.776403585973376,1,0,0.413980898845617,94.39
"243",0,0,0,0,0.410850917157709,93.54
"244",0.000622252392035169,1.00609205560623,1,1,0.401700034360087,91.33
"245",0.00122549019607843,1.98144027452472,1,1,0.248951608828301,20.41
"246",0.00141362493823447,2.28562692272328,1,1,0.338159393371504,64.46
"247",0.000357845768473788,0.578584814461323,1,0,0.326701649643741,58.5
"248",0.00139794967381174,2.26028228892661,1,1,0.236913135151516,17.52
"249",0.000130826089800567,0.211526851964176,1,0,0.288746930143169,35.2
"25",0.00359635488098504,5.81478532057651,1,1,0.289607153155534,35.54
"250",0,0,0,0,0.336187929907344,63.44
"251",0.000636658814541287,1.02938515567083,1,1,0.334665956354158,62.93
"252",0.000405902518451169,0.656285623633569,1,0,0.35701333192075,74.66
"253",0,0,0,0,0.268257852679534,27.55
"254",0.000624485509097618,1.0097026826838,1,1,0.352710527843942,71.77
"255",0.00167636997938518,2.7104476256009,1,1,0.327857208812111,59.18
"256",0,0,0,0,0.278977048060751,31.63
"257",0.00108961816498928,1.7617548658262,1,1,0.385857520841903,85.54
"258",0.000468305000146804,0.75718140465058,1,0,0.339270505606946,65.14
"259",0.00115373232406836,1.86541818143092,1,1,0.392672737536694,87.93
"26",0.00168964505720153,2.73191150504843,1,1,0.376597286687509,82.31
"260",0.000682530684960031,1.10355333082746,1,1,0.430081372925153,96.43
"261",0.00400467211747038,6.47497519377475,1,1,0.301032828662212,42.01
"262",0.000732711958387242,1.18468918692308,1,1,0.372171137017194,79.76
"263",0.000619835991396676,1.00218508551392,1,1,0.351193593119844,71.09
"264",0.000786677155695409,1.27194310026424,1,1,0.342640889135578,66.33
"265",0,0,0,0,0.171094297528076,4.76
"266",0.00164716573895263,2.66322859572605,1,1,0.268822210255858,28.23
"267",0.000982261881222852,1.58817529329366,1,1,0.287427326989181,34.52
"268",0.00247527910685805,4.00216805382278,1,1,0.387438706646494,86.56
"269",0.000806716897194505,1.3043444617965,1,1,0.344599992670543,68.03
"27",0.000989148459546737,1.59930989370767,1,1,0.35760347508732,74.83
"270",6.379178361827e-05,0.103142081143925,1,0,0.221050937399457,11.9
"271",0,0,0,0,0.188738841690447,6.46
"272",9.36329588014981e-05,0.151390942323237,1,0,0.202188365387626,8.5
"273",0.0012027822850594,1.94472486905888,1,1,0.39713045694673,89.29
"274",0.000493761741895082,0.79834127155088,1,0,0.295489393677128,39.12
"275",0.001584367573277,2.5616930509831,1,1,0.380032252950247,83.67
"276",0.000535507609390385,0.865838297161416,1,0,0.379317095906602,83.33
"277",0.00108669240530252,1.75702433587542,1,1,0.36117232689119,76.02
"278",0.00104157022497917,1.68406830109591,1,1,0.349485745904878,70.07
"279",0.0012275634413039,1.9847924119811,1,1,0.361835063468121,76.53
"28",0.000278048102321702,0.449563537887437,1,0,0.293729925254135,38.1
"280",2.31032252102393e-05,0.0373545712968341,1,0,0.281123371168556,32.48
"281",0.00124943601846389,2.02015720349974,1,1,0.299004628034147,40.31
"282",0.00082090935571856,1.32729161307039,1,1,0.32264003920112,55.27
"283",0.000790416637391976,1.27798930093001,1,1,0.302099190400054,43.2
"284",0.00137462828928912,2.22257498559716,1,1,0.334389121448848,62.59
"285",0.000760239966901117,1.22919799239651,1,1,0.303873127129938,45.07
"286",0.00220039714485053,3.55772370656893,1,1,0.305189800604962,46.09
"287",0.00358818658570246,5.80157836935087,1,1,0.246050478963205,19.05
"288",0.000566869521627712,0.916545970051826,1,0,0.326205289847142,58.16
"289",0.000874079151325739,1.41325947698431,1,1,0.450524644331408,98.64
"29",0,0,0,0,0.225180134969831,13.78
"290",0.0040818055987119,6.59968886895168,1,1,0.333191709917964,62.24
"291",0.00204318459081757,3.30353376101194,1,1,0.397690379942533,89.46
"292",0.000602751382782584,0.974561746142635,1,0,0.314743303700781,50.85
"293",0.00261579141906684,4.22935612547609,1,1,0.372701605313928,80.44
"294",0.000676818950930626,1.09431828359538,1,1,0.322778818380363,55.61
"295",0.0113770436541379,18.3950329210891,1,1,0.298901797640754,40.14
"296",0.00107324926214113,1.73528871909007,1,1,0.292238821635602,37.59
"297",0.000287178247003522,0.464325660377431,1,0,0.302998797044538,44.05
"298",0.00105520525028954,1.70611416354392,1,1,0.354497665493232,73.47
"299",0.00138026224982747,2.23168428435082,1,1,0.256257480449446,23.3
"3",0.000239282461367461,0.386885107247767,1,0,0.363672375770861,77.21
"30",0.000588411216771179,0.951375773240285,1,0,0.378920068521396,83.16
"300",0.000348839595346069,0.564023136031167,1,0,0.340105528641842,65.31
"301",0.0019326859621005,3.12487347150462,1,1,0.303641819396143,44.9
"302",0.000182315405651778,0.29477762333859,1,0,0.223117969235157,13.1
"303",0.00403060272438888,6.51690123206995,1,1,0.361413360938887,76.36
"304",0.000102471265349342,0.165681204790071,1,0,0.360022127532793,75.51
"305",0.000507381699023995,0.820362770930384,1,0,0.420998460458789,95.92
"306",0.000357188650559596,0.577522349902685,1,0,0.461572416637096,99.49
"307",0.00194269062651773,3.14104956583228,1,1,0.225897183079243,14.29
"308",0.000807609475951185,1.30578763245778,1,1,0.293314605582,37.93
"309",0,0,0,0,0.214311745796685,10.37
"31",0.00118476682003717,1.91559646960405,1,1,0.37413005871591,81.46
"310",0.000239998675869375,0.388043122435348,1,0,0.452915071282437,98.98
"311",0.00475460122699387,7.68750202214375,1,1,0.300738545372737,41.5
"312",0.00133826950496536,2.16378809377019,1,1,0.439801765048659,97.28
"313",0,0,0,0,0.116188120939065,2.21
"314",0.000662178567487032,1.07064690255745,1,1,0.225083093649087,13.61
"315",0,0,0,0,0.122407494099152,2.89
"316",0,0,0,0,0.238829038723965,17.86
"317",0.00150415855600779,2.43200667919013,1,1,0.318965164038283,54.08
"318",0,0,0,0,0.0859576834427785,1.19
"319",0.00133511348464619,2.15868526570383,1,1,0.219193777473228,11.05
"32",0.000443458980044346,0.717008986258168,1,0,0.317934614027156,53.06
"320",0,0,0,0,0.169009319818184,4.42
"321",0.00109787337860367,1.77510235141416,1,1,0.250181525266468,21.6
"322",0.00383050035910941,6.19336466942655,1,1,0.276412465014238,30.27
"323",0.00011004732034775,0.177930589194692,1,0,0.311065235434362,48.81
"324",0.00213139887073253,3.44616348385348,1,1,0.30443253123521,45.58
"325",0.00272959183673469,4.41335492982913,1,1,0.310670724156855,48.64
"326",0.00210274593881422,3.39983584005198,1,1,0.323956865785646,56.46
"327",0.00155408849601532,2.51273616552312,1,1,0.370083020234036,78.4
"328",0,0,0,0,0.220163939938418,11.73
"329",0.0020315293352836,3.28468889974843,1,1,0.270893569042708,28.4
"33",0.00488637701636642,7.90056440086012,1,1,0.307103871862942,46.77
"330",0.00119203042515752,1.9273406677786,1,1,0.220074039148846,11.56
"331",0.00224622954326666,3.63182806121035,1,1,0.245026068028278,18.88
"332",0.000618378870970367,0.999829132682339,1,0,0.305959050549251,46.26
"333",0.00375927973463908,6.07821122784546,1,1,0.301782765202903,42.52
"334",0.000281293952180028,0.454811607317066,1,0,0.239035934006577,18.03
"335",0,0,0,0,0.177022489396092,5.44
"336",0.00164284021799226,2.65623485439168,1,1,0.340864405754306,65.48
"337",0.000752983217407951,1.21746487877886,1,1,0.353963936189785,72.79
"338",0.00203004466098254,3.28228839628942,1,1,0.214003914206767,10.2
"339",0,0,0,0,0.110106440698254,1.7
"34",0.000649902514622807,1.05079830186263,1,1,0.338310271859628,64.63
"340",0.000802440427863128,1.29743002984668,1,1,0.27572856307301,29.76
"341",0.000743463714840362,1.20207322094168,1,1,0.276288383718972,29.93
"342",0.000911349810330189,1.47352073818886,1,1,0.411182684231804,93.71
"343",0.000310755693669197,0.502446979130794,1,0,0.417484984928526,94.9
"344",0.000217660650303051,0.351925768210799,1,0,0.343792426983875,67.35
"345",0.00053718756968235,0.868554549802811,1,0,0.354060985681806,73.13
"346",0.000445372519223381,0.720102902152684,1,0,0.287282776621442,34.35
"347",0.000231029069483786,0.373540567134693,1,0,0.337861559362506,64.29
"348",0.000426302276989427,0.689269080610728,1,0,0.353717711003292,72.45
"349",0.00104100246247283,1.68315031129883,1,1,0.31669280236378,51.7
"35",0.00168529738032255,2.72488194080044,1,1,0.313521794710071,50.17
"350",0.00212694691006532,3.43896530781352,1,1,0.301537080318519,42.18
"351",0.000972812451999386,1.57289693391179,1,1,0.2499747086724,21.43
"352",0.00165840002434349,2.68139280919767,1,1,0.231681868246782,15.65
"353",0.000661109114768939,1.06891775230058,1,1,0.311237577288993,48.98
"354",0.00116833348911113,1.88902615199104,1,1,0.225343364719576,13.95
"355",0.000297982657409339,0.481794828216624,1,0,0.266350106345453,26.19
"356",0,0,0,0,0.279705597856413,31.8
"357",0.00164577351355137,2.66097756875733,1,1,0.189684365048989,6.63
"358",0.000292851971463202,0.47349925163662,1,0,0.344951644374666,68.2
"359",0.000528094148133479,0.853851803303637,1,0,0.363549599618156,77.04
"36",0.000625746629501109,1.01174173184674,1,1,0.364382519604438,77.55
"360",0.000206352973353178,0.333642891210648,1,0,0.205934360231773,9.18
"361",0.0006115646882549,0.988811585488896,1,0,0.325707618888879,57.65
"362",0.000647592134699164,1.04706275192122,1,1,0.350605221662171,70.75
"363",0.000676531134929303,1.09385292677857,1,1,0.440470008746689,97.45
"364",0.000418364260106715,0.676434456228098,1,0,0.296751537021205,39.46
"365",0.000471938185351409,0.763055739273776,1,0,0.300878133906699,41.67
"366",0.000369211854511788,0.596962130503079,1,0,0.337349108647654,64.12
"367",0.000921193391180316,1.48943638370312,1,1,0.262196802799558,24.83
"368",0.000201806440352561,0.326291805395596,1,0,0.301775046683258,42.35
"369",0.000759947464501367,1.22872505835174,1,1,0.346210956195148,68.88
"37",5.15291268389457e-05,0.0833151399795001,1,0,0.217825615729573,10.88
"370",0.000391305513119455,0.632684378724174,1,0,0.319657774124034,54.25
"371",0.00155165373621886,2.50879951132962,1,1,0.302274907865624,43.37
"372",0.0007877820529626,1.27372955922689,1,1,0.408173321686085,92.52
"373",0.00106099772367761,1.71547975463307,1,1,0.310090196665213,48.3
"374",0.00316722972972973,5.12095206084935,1,1,0.34424453984137,67.86
"375",0.00417631948056041,6.75250413634067,1,1,0.305031856003701,45.92
"376",0.000453854079780187,0.733816357985995,1,0,0.307720379401634,47.45
"377",0.000956984007831465,1.54730463063777,1,1,0.418236400438574,95.07
"378",0.000597061084933013,0.965361358110759,1,0,0.418546965977627,95.24
"379",0.000293303299075508,0.474228983062371,1,0,0.299748733712289,41.16
"38",0.00088930884028569,1.43788367974848,1,1,0.291842259604969,36.9
"380",0.000591789193929319,0.956837473390137,1,0,0.213409226326932,10.03
"381",0.00073013817520561,1.18052775203743,1,1,0.28472316098926,33.33
"382",0.000610732230930811,0.987465622482378,1,0,0.400461992549162,90.99
"383",0.00056187977542506,0.908478272637983,1,0,0.314110088179478,50.68
"384",0.000177549812586309,0.287072349104548,1,0,0.343243687051477,66.84
"385",0.000902202154007643,1.45873030191037,1,1,0.371627556479395,79.08
"386",0.00213538330130258,3.45260573139477,1,1,0.243191293773654,18.71
"387",0.0015451174289246,2.49823124847368,1,1,0.221090700473183,12.07
"388",0,0,0,0,0.222852335429898,12.59
"389",0.00152335815842925,2.46304965743221,1,1,0.323389149860933,55.95
"39",0.000268634694655546,0.43434342015012,1,0,0.264003487743319,25.51
"390",0.00141279777430012,2.28428951836183,1,1,0.386185800782081,85.88
"391",0.000458589379069981,0.74147265156937,1,0,0.19429595223276,7.14
"392",0.00210325047801147,3.40065160690896,1,1,0.213365533905936,9.86
"393",0.00106729914023125,1.72566823315856,1,1,0.26776210100285,27.21
"394",0,0,0,0,0.176946517538578,5.27
"395",0.00115874855156431,1.87352869526323,1,1,0.222037133457891,12.41
"396",0.00112264284256308,1.8151509896037,1,1,0.381531010974914,84.18
"397",0.000728624291842683,1.17808002175298,1,1,0.382841432900698,84.86
"398",0.000387203203030941,0.626051537062949,1,0,0.379624076225567,83.5
"399",5.97466741018083e-05,0.0966017245287283,1,0,0.266018790021635,26.02
"4",0.00142005475526444,2.29602300623482,1,1,0.310552597327964,48.47
"40",0.000797110474529829,1.28881226674279,1,1,0.399999686976053,90.65
"400",0.00134855553787263,2.18041912022213,1,1,0.370693693976204,78.74
"401",0.000765859812698019,1.23828446965617,1,1,0.50918638513695,100
"402",0.000512028037694136,0.827875228067585,1,0,0.368572279195876,78.06
"403",0,0,0,0,0.292018106469792,37.41
"404",0.000658683880272071,1.06499649913786,1,1,0.449934583360414,98.47
"405",0.000633346505497123,1.02402963135674,1,1,0.387310647149895,86.22
"406",0.000494922147766113,0.800217479891848,1,0,0.280617680615852,32.14
"407",0.0011187976654422,1.80893389473475,1,1,0.348900299091659,69.73
"408",0.00089816581180086,1.45220412076598,1,1,0.399913914921625,90.48
"409",0.000532342034268391,0.860720020361794,1,0,0.330179559579972,60.54
"41",0.000755182200486998,1.2210203161457,1,1,0.374039720076591,81.29
"410",0.000501914277710337,0.811522741998824,1,0,0.291532413705793,36.73
"411",0.001244058821653,2.01146305453043,1,1,0.291998366124601,37.24
"412",0.000451419315435885,0.729879696439281,1,0,0.316865348080212,51.87
"413",0.00169628050225065,2.74264005930517,1,1,0.330321462021829,60.71
"414",0.00064411146518408,1.04143501309347,1,1,0.298082188825166,39.97
"415",0.000926336822858695,1.49775256828739,1,1,0.398396389982231,89.97
"416",0.00125189298334175,2.024129760096,1,1,0.313458383577329,49.83
"417",0.000680777323926229,1.10071839981024,1,1,0.332129914934312,61.56
"418",0.00138576396975185,2.24057976917168,1,1,0.41246992583125,94.05
"419",0.00150640220938991,2.43563434197163,1,1,0.291343651259846,36.56
"42",0.000928297521785831,1.50092273466887,1,1,0.399125331493502,90.31
"420",0.00227613057801737,3.68017370664645,1,1,0.223646299202991,13.44
"421",0.00229333889294277,3.70799706121836,1,1,0.317668216624014,52.72
"422",0.00104750663912659,1.69366662355952,1,1,0.307319787886271,46.94
"423",0.000808232692966699,1.30679528416994,1,1,0.380528812459516,83.84
"424",0.00162154857889284,2.62180935563434,1,1,0.217080201090406,10.54
"425",0.00385542168674699,6.23365884920354,1,1,0.315425394272156,51.19
"426",0.000258013874605257,0.417171091343685,1,0,0.400389496155169,90.82
"427",0.000429410827427909,0.694295156750636,1,0,0.409054270254868,93.2
"428",0.000160393498716852,0.259333072713671,1,0,0.304534671855264,45.75
"429",0.000202391106356526,0.327237125701796,1,0,0.350169001101297,70.41
"43",0.000299903840355949,0.484901102976982,1,0,0.325822282558289,57.82
"430",0.000450725990792312,0.72875869083965,1,0,0.413716645722445,94.22
"431",0.00526932084309133,8.51972914292126,1,1,0.180505394732009,5.61
"432",0,0,0,0,0.19738399262365,7.65
"433",0,0,0,0,0.20040019306425,8.16
"434",0.00319303338171263,5.16267283138864,1,1,0.313749534125451,50.34
"435",0.000623119896862914,1.00749468535352,1,1,0.40517412081733,92.01
"436",0.00268366320026837,4.33909497218965,1,1,0.193906705890013,6.97
"437",0.0014068138724081,2.27461441508838,1,1,0.259170265311276,24.15
"438",0.00189158655198833,3.05842167391696,1,1,0.307320077670067,47.11
"439",0.00233440326816458,3.7743922124591,1,1,0.250894908846062,21.77
"44",0,0,0,0,0.254688082068182,22.79
"440",0.000426848115665326,0.690151622747157,1,0,0.435985298704186,96.77
"441",0.000524747124029859,0.848440149762924,1,0,0.394915645726413,88.61
"442",0.000380315297010618,0.614914789955968,1,0,0.448724862807768,98.3
"443",0.000407962525497658,0.659616356870587,1,0,0.345943797718349,68.71
"444",0.00100530898889852,1.62543913065932,1,1,0.41024783863732,93.37
"445",0.00193114863932843,3.12238784308811,1,1,0.332767850340456,61.9
"446",0.000709671104150352,1.14743546046283,1,1,0.309980865094819,48.13
"447",0.00052816809341777,0.853971362125793,1,0,0.381710007788361,84.52
"448",0.000575819550066517,0.931016870646167,1,0,0.388243412446995,86.73
"449",0.00057005700570057,0.921699670453981,1,0,0.333078031677604,62.07
"45",0.000531811546911508,0.859862299086325,1,0,0.302403830872069,43.71
"450",0.000648203868152119,1.0480518363748,1,1,0.394608566020885,88.44
"451",0.000930905625581816,1.5051396610205,1,1,0.398508609613811,90.14
"452",0.000613550705583311,0.992022688060757,1,0,0.425550615217982,96.09
"453",0.00156538073538108,2.53099408218414,1,1,0.323266963275805,55.78
"454",0.00142859900770285,2.30983782576692,1,1,0.320147022341516,54.59
"455",0.00042583857442348,0.688519340676041,1,0,0.327174599056494,58.84
