"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"483",0,0,0,0,0.151806759956526,21.94
"484",0.000382463116721776,1.31704334929884,1,1,0.257099010916608,69.73
"485",0.00019110074026392,0.658071191721666,1,0,0.269230918088889,73.81
"486",0.000211433683012117,0.728089360395607,1,0,0.207996116926373,48.13
"487",0.000435492651061513,1.49965493317445,1,1,0.142192577142234,18.54
"488",0,0,0,0,0.14836970587075,20.92
"489",3.89696426483769e-05,0.134195184922717,1,0,0.107687848051534,7.31
"49",0,0,0,0,0.157999941620792,24.15
"490",5.58056475315302e-05,0.192171359070381,1,0,0.212303247215558,51.02
"491",1.23484231063693e-05,0.0425228154441955,1,0,0.242285162749628,63.95
"492",0.000183460496638356,0.631761381404997,1,0,0.221586841698231,56.46
"493",0.000357258671767221,1.2302497601949,1,1,0.214053738692949,52.21
"494",0.000946790380609733,3.26035091867245,1,1,0.155555175884696,22.96
"495",0.000107715093577488,0.370925826341924,1,0,0.212198135643823,50.51
"496",0.000273056181309304,0.940291525783832,1,0,0.190036067823285,39.46
"497",2.28237549641667e-05,0.0785954863811074,1,0,0.237522824967427,61.56
"498",0,0,0,0,0.168242567581743,29.76
"499",0,0,0,0,0.184952363512299,36.9
"5",0.000152546089576335,0.525305065910997,1,0,0.334689880091304,90.48
"50",0,0,0,0,0.203633427155122,46.09
"500",0.000216888374783112,0.746873042286402,1,0,0.166236883916549,28.23
"501",0,0,0,0,0.120847169444772,12.59
"502",0,0,0,0,0.108013073808951,7.65
"503",0.00408859814413197,14.0794255923032,1,1,0.138706015405359,17.01
"504",0,0,0,0,0.150844416148715,21.6
"505",0,0,0,0,0.255040074723137,68.88
"506",0,0,0,0,0.141218815262929,18.37
"507",4.15734151867686e-05,0.143161490835217,1,0,0.279556007601257,77.72
"508",0.00015210513506936,0.523786602625614,1,0,0.378622911701112,97.11
"509",0,0,0,0,0.143647211896225,19.39
"51",0.000530494354426531,1.82680114968133,1,1,0.194168096679269,41.33
"510",0,0,0,0,0.109551891762635,8.5
"511",0.000217833284925937,0.75012691845088,1,0,0.183511600034531,35.88
"512",0,0,0,0,0.113115012628143,9.86
"513",0,0,0,0,0.0693144226017717,2.21
"514",0,0,0,0,0.109242208128953,8.16
"515",0,0,0,0,0.13547361223439,16.33
"516",0,0,0,0,0.18175074616017,34.52
"517",0.000342128286309839,1.17814702749278,1,1,0.42567558078291,99.66
"518",0.000193099897013388,0.664955453199377,1,0,0.170657731255667,30.61
"519",0.000476795931341386,1.64188619213374,1,1,0.139360816791657,17.52
"52",0.00151851915159221,5.22914618938882,1,1,0.342938046450953,93.03
"520",0,0,0,0,0.101270737286632,5.44
"521",4.95655578851368e-05,0.170683094690133,1,0,0.295689890285458,81.12
"522",0.000422396395550758,1.45455689504466,1,1,0.144117054060661,19.9
"523",0.000105748487796625,0.364153656814627,1,0,0.216583594005895,53.74
"524",0,0,0,0,0.149014062462812,21.09
"525",0.000131802074048308,0.453871334148529,1,0,0.313230989398341,85.71
"526",0.00023511432434021,0.809635605784245,1,0,0.239383791065787,62.41
"527",0.000183065164660578,0.630400023069163,1,0,0.258870506297594,70.07
"528",0.000116198001394376,0.400137420439442,1,0,0.256429096308479,69.56
"529",0,0,0,0,0.175307333160366,31.63
"53",0.000939187602723644,3.23417012472584,1,1,0.29207923013146,80.44
"530",4.91267716342021e-05,0.169172097973611,1,0,0.183329557128554,35.71
"531",0.000451935346660995,1.5562767143006,1,1,0.260398440891067,70.41
"532",5.46155326574878e-05,0.188073100150163,1,0,0.268035049077901,73.3
"533",0.000836820083682008,2.8816591132233,1,1,0.264402376552491,71.77
"534",0,0,0,0,0.12706429148095,13.78
"535",0.00356665180561748,12.2820602418256,1,1,0.215324515551067,52.72
"536",3.66940159398805e-06,0.0126358876293532,1,0,0.188950646518578,38.78
"537",0.000768403258029814,2.64606012010284,1,1,0.18835687160129,38.61
"538",0.000871991628880363,3.00277523570094,1,1,0.169521361921134,30.44
"539",0.000276004830084527,0.950445441518534,1,0,0.140140040645847,17.86
"54",0.000284920401295219,0.981146947768051,1,0,0.369211496325834,95.92
"540",0,0,0,0,0.203641932926266,46.26
"541",0.000274903783675714,0.946653897218979,1,0,0.244831969959767,64.97
"542",0.000307079661875076,1.05745419282277,1,1,0.323466414531308,87.93
"543",0.000230583511922524,0.794033378796235,1,0,0.189219711331681,39.12
"544",0.000126358352287086,0.435125428392954,1,0,0.242506000244821,64.12
"545",0,0,0,0,0.155349820446938,22.62
"546",0,0,0,0,0.229289709938733,59.18
"547",0,0,0,0,0.193888143563565,41.16
"548",0.000125703590932581,0.43287070355904,1,0,0.191779904737947,39.97
"549",0,0,0,0,0.137748225406259,16.67
"55",0,0,0,0,0.181672339761711,34.35
"550",0.000689631560670459,2.37480327052906,1,1,0.304224398617909,83.5
"551",0.000150609970380039,0.518637879457077,1,0,0.177894476688671,32.82
"552",4.3067558643659e-05,0.148306697305486,1,0,0.238015751279969,62.07
"553",0.0001782261154727,0.613736357290221,1,0,0.310993417434528,84.86
"554",2.1917748170553e-05,0.0754755771146235,1,0,0.30194802400329,82.14
"555",0.000203647642582722,0.701277486736255,1,0,0.301799618447788,81.97
"556",3.10298817761504e-05,0.10685396221497,1,0,0.218998337746114,55.27
"557",7.88084906766741e-05,0.271383550402584,1,0,0.395891281260057,97.79
"558",0,0,0,0,0.223327902107748,56.63
"559",0,0,0,0,0.211729763654061,50.17
"56",9.91581473291753e-05,0.34145927478724,1,0,0.268069601778286,73.47
"560",3.00751879699248e-05,0.103566395197048,1,0,0.165330145921204,27.72
"561",0,0,0,0,0.155036619335089,22.45
"562",0,0,0,0,0.255568765832833,69.22
"563",0,0,0,0,0.203919687601705,46.77
"564",0,0,0,0,0.143465276194478,19.22
"565",0,0,0,0,0.0374121546757781,0.34
"566",0,0,0,0,0.0480912799527757,0.68
"567",6.06835771568344e-05,0.208968912848692,1,0,0.264419111349699,71.94
"568",0.000142959256611866,0.492292014339076,1,0,0.0634317258183588,1.7
"569",3.50914131312068e-05,0.120840181082284,1,0,0.219673413148024,55.78
"57",0,0,0,0,0.117434671310097,11.73
"570",0,0,0,0,0.180145778391139,33.84
"571",0,0,0,0,0.0528836667951706,1.36
"572",0,0,0,0,0.116818649224156,11.05
"573",4.83816343316077e-05,0.166606156093756,1,0,0.154493787494253,22.28
"574",0,0,0,0,0.132063118803998,15.31
"575",0,0,0,0,0.111904320605731,9.18
"576",0,0,0,0,0.0337032287043714,0.17
"577",0,0,0,0,0.0694330092240027,2.55
"578",0,0,0,0,0.0522805195750872,1.02
"579",0,0,0,0,0.0404023235800001,0.51
"58",0,0,0,0,0.201609880105799,44.73
"580",0,0,0,0,0.102645817760758,5.95
"581",0,0,0,0,0.0762085887895586,3.06
"582",0,0,0,0,0.139357728546652,17.35
"583",0,0,0,0,0.0853449703277013,3.74
"584",0,0,0,0,0.0696985327863027,2.72
"585",8.1993136003186e-05,0.282350139764479,1,0,0.245067598706909,65.31
"586",0.000568834685263769,1.95882924737587,1,1,0.249008314252104,67.01
"587",0.000190174906055425,0.654883005113495,1,0,0.245484992432593,65.82
"588",5.20318434882148e-05,0.179175952978919,1,0,0.194869901815143,42.18
"59",0.000214316330904415,0.738015996635628,1,0,0.121099187945459,12.93
"6",1.6698114782841e-05,0.0575013381919588,1,0,0.244109551985953,64.63
"60",0.000120596497956779,0.41528400684516,1,0,0.262885905202503,70.92
"61",2.59666069434707e-05,0.0894181568980769,1,0,0.341437194093557,92.69
"62",8.35673218344699e-06,0.0287770978765697,1,0,0.230311392797399,59.35
"63",3.25097529258778e-05,0.111950020816055,1,0,0.163287611522523,26.87
"64",8.5236958745312e-05,0.29352051144748,1,0,0.198128576993685,43.71
"65",0,0,0,0,0.13536095893308,16.16
"66",0.000152642841192084,0.525638238095411,1,0,0.332040252988489,90.14
"67",0,0,0,0,0.121711268628471,13.44
"68",0,0,0,0,0.239431796535469,62.76
"69",0,0,0,0,0.112128152012067,9.35
"7",0.000246990688167159,0.850532846088633,1,0,0.236671803890405,61.22
"70",0.000246984972828951,0.850513164849196,1,0,0.334115060432072,90.31
"71",0.000432590385607059,1.48966074223795,1,1,0.306919572246158,84.01
"72",8.94125440356779e-05,0.307899484466484,1,0,0.296913342480137,81.29
"73",4.24750603821597e-05,0.146266380577778,1,0,0.168527717900664,30.1
"74",0.00043581230252255,1.50075567939663,1,1,0.208925880333322,48.3
"75",0.000165429645214476,0.56967065445186,1,0,0.355092999637137,94.05
"76",7.58219094989688e-06,0.0261099011305186,1,0,0.275339541103769,76.7
"77",0.000662446918090162,2.28119070725674,1,1,0.368288647362939,95.75
"78",0.0021079261334736,7.25881784026826,1,1,0.424639724321337,99.49
"79",0.000565014820428425,1.94567522714058,1,1,0.35523511888817,94.22
"8",2.21609922214917e-05,0.076313208105793,1,0,0.254940610956823,68.71
"80",0.000695036554614226,2.39341581384475,1,1,0.375765654770464,96.94
"81",0.000252095313950005,0.868111046819678,1,0,0.328001874396167,88.1
"82",0.000642573070978274,2.21275347234623,1,1,0.22674684391859,57.99
"83",6.02490117852306e-05,0.207472451078961,1,0,0.278453672425361,77.04
"84",0.000752734800075274,2.59210449029029,1,1,0.335031072649735,90.82
"85",0,0,0,0,0.145778321330289,20.07
"86",0.000126512883228609,0.435657568460571,1,0,0.221345866995083,56.29
"87",0.000273404638865521,0.941491468175301,1,0,0.3156673017046,85.88
"88",0.000165546656461103,0.570073592349468,1,0,0.400588765689308,98.3
"89",4.87792980659008e-05,0.167975544025845,1,0,0.196873565261573,43.2
"9",0.00089941713097616,3.09721721861959,1,1,0.190821461831732,39.63
"90",0.000137995456764962,0.475198759356346,1,0,0.218880049802029,54.93
"91",5.24961940259331e-05,0.18077498242962,1,0,0.210157464174121,49.32
"92",0.00035257612845206,1.21412503532234,1,1,0.434767006719832,99.83
"93",8.63377350431234e-05,0.29731112559748,1,0,0.250241391362505,67.18
"94",0.000118774249742656,0.409008944528685,1,0,0.187129810965787,37.76
"95",9.77983154240168e-05,0.336776581244908,1,0,0.211636094347046,49.83
"96",0.000110146398931101,0.3792982272509,1,0,0.194829371569549,42.01
"97",0.000187672591758492,0.646266079039998,1,0,0.235767145867884,60.71
"98",1.81221797357786e-05,0.062405223542557,1,0,0.261576389204141,70.58
"99",0.000167535552029644,0.576922518602667,1,0,0.228291375322068,58.84
